Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2750,20201221,P,2750,F,2021,01:07,20201220,19:07,01:07:39.445,0.550000,62,,,,,,,01:07:39.445,0.550000,62,,,,,,,01:07:39.445,0.550000,62,,,,,,,01:07:40.034,0.550000,98,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,01:09,20201220,19:09,01:09:13.986,0.800000,58,,,,,,,01:09:13.986,0.800000,58,,,,,,,01:09:13.986,0.800000,58,,,,,,,01:09:13.986,0.800000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,01:15,20201220,19:15,,,,01:15:44.420,1.100000,72,,,,,,,01:15:44.420,1.100000,72,,,,,,,01:15:44.420,1.100000,72,,,,,,,01:15:44.420,1.100000,72,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,01:21,20201220,19:21,,,,01:21:15.815,1.100000,76,,,,,,,01:21:15.815,1.100000,76,,,,,,,01:21:15.815,1.100000,76,,,,,,,01:21:15.815,1.100000,76,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,01:23,20201220,19:23,,,,01:23:27.120,1.100000,71,,,,,,,01:23:27.120,1.100000,71,,,,,,,01:23:27.120,1.100000,71,,,,,,,01:23:27.120,1.100000,71,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,01:28,20201220,19:28,01:28:39.624,0.600000,62,,,,,,,01:28:39.624,0.600000,62,,,,,,,01:28:39.624,0.600000,62,,,,,,,01:28:39.624,0.600000,62,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,01:31,20201220,19:31,01:31:11.159,0.650000,62,01:31:45.109,1.100000,62,,,,01:31:11.159,0.650000,62,01:31:45.109,1.100000,62,,,,01:31:24.105,0.600000,73,01:31:45.109,1.100000,62,,,,01:31:45.784,0.600000,112,01:31:45.109,1.100000,62,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,01:33,20201220,19:33,01:33:02.990,0.650000,62,,,,,,,01:33:02.990,0.650000,62,,,,,,,01:33:37.869,0.600000,109,,,,,,,01:33:37.869,0.600000,109,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,01:34,20201220,19:34,01:34:33.396,0.650000,62,,,,,,,01:34:33.396,0.650000,62,,,,,,,01:34:33.396,0.650000,62,,,,,,,01:34:33.396,0.650000,62,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,01:35,20201220,19:35,01:35:02.041,0.650000,78,01:35:10.534,1.050000,69,,,,01:35:10.534,0.700000,65,01:35:28.686,1.100000,77,,,,01:35:02.041,0.650000,78,01:35:10.534,1.050000,69,,,,01:35:10.534,0.700000,65,01:35:28.686,1.100000,77,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,01:37,20201220,19:37,01:37:23.410,0.800000,58,,,,,,,01:37:23.410,0.800000,58,,,,,,,01:37:23.410,0.800000,58,,,,,,,01:37:23.410,0.800000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,01:41,20201220,19:41,,,,01:41:31.929,1.100000,66,,,,,,,01:41:31.929,1.100000,66,,,,,,,01:41:31.929,1.100000,66,,,,,,,01:41:31.929,1.100000,66,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,01:45,20201220,19:45,01:45:53.667,0.700000,61,,,,,,,01:45:53.667,0.700000,61,,,,,,,01:45:53.667,0.700000,61,,,,,,,01:45:53.667,0.700000,61,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,01:46,20201220,19:46,01:46:00.915,0.800000,58,,,,,,,01:46:00.915,0.800000,58,,,,,,,01:46:00.915,0.800000,58,,,,,,,01:46:00.915,0.800000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,01:49,20201220,19:49,,,,01:49:18.493,1.050000,61,,,,,,,01:49:18.493,1.050000,61,,,,,,,01:49:18.493,1.050000,61,,,,,,,01:49:18.493,1.050000,61,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,01:50,20201220,19:50,,,,01:50:41.792,1.100000,89,,,,,,,01:50:41.792,1.100000,89,,,,,,,01:50:48.380,1.050000,61,,,,,,,01:50:48.380,1.050000,61,,,,,,,2,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,01:51,20201220,19:51,,,,01:51:18.085,1.100000,91,,,,,,,01:51:18.085,1.100000,91,,,,,,,01:51:43.669,1.050000,61,,,,,,,01:51:43.669,1.050000,61,,,,,,,2,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,01:58,20201220,19:58,01:58:46.734,0.700000,62,,,,,,,01:58:46.734,0.700000,62,,,,,,,01:58:46.734,0.700000,62,,,,,,,01:58:46.734,0.700000,62,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,01:59,20201220,19:59,01:59:00.293,0.800000,58,,,,,,,01:59:00.293,0.800000,58,,,,,,,01:59:00.293,0.800000,58,,,,,,,01:59:00.293,0.800000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,02:01,20201220,20:01,,,,02:01:30.412,1.000000,61,,,,,,,02:01:30.412,1.000000,61,,,,,,,02:01:30.412,1.000000,61,,,,,,,02:01:30.412,1.000000,61,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,02:12,20201220,20:12,,,,02:12:16.664,1.050000,87,,,,,,,02:12:16.664,1.050000,87,,,,,,,02:12:16.664,1.050000,87,,,,,,,02:12:16.664,1.050000,87,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,02:17,20201220,20:17,,,,02:17:19.208,1.050000,79,,,,,,,02:17:19.208,1.050000,79,,,,,,,02:17:19.208,1.050000,79,,,,,,,02:17:19.208,1.050000,79,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,02:19,20201220,20:19,,,,02:19:02.311,1.000000,61,,,,,,,02:19:09.817,1.050000,89,,,,,,,02:19:02.311,1.000000,61,,,,,,,02:19:36.363,1.000000,61,,,,,,,3,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,02:20,20201220,20:20,,,,02:20:39.104,1.050000,91,,,,,,,02:20:39.104,1.050000,91,,,,,,,02:20:43.606,1.000000,61,,,,,,,02:20:43.606,1.000000,61,,,,,,,2,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,02:23,20201220,20:23,,,,02:23:09.286,1.050000,87,,,,,,,02:23:09.286,1.050000,87,,,,,,,02:23:09.286,1.050000,87,,,,,,,02:23:09.286,1.050000,87,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,02:24,20201220,20:24,02:24:09.660,0.700000,61,,,,,,,02:24:15.182,0.800000,58,,,,,,,02:24:09.660,0.700000,61,,,,,,,02:24:15.182,0.800000,58,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,02:28,20201220,20:28,,,,02:28:33.093,1.050000,80,,,,,,,02:28:33.093,1.050000,80,,,,,,,02:28:33.093,1.050000,80,,,,,,,02:28:33.093,1.050000,80,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,02:35,20201220,20:35,,,,02:35:04.995,1.200000,58,,,,,,,02:35:04.995,1.200000,58,,,,,,,02:35:12.502,1.050000,84,,,,,,,02:35:12.502,1.050000,84,,,,,,,2,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,02:40,20201220,20:40,,,,02:40:19.946,1.050000,69,,,,,,,02:40:19.946,1.050000,69,,,,,,,02:40:19.946,1.050000,69,,,,,,,02:40:19.946,1.050000,69,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,02:56,20201220,20:56,,,,02:56:38.751,1.200000,58,,,,,,,02:56:38.751,1.200000,58,,,,,,,02:56:38.828,1.000000,61,,,,,,,02:56:38.828,1.000000,61,,,,,,,2,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,03:00,20201220,21:00,,,,03:00:25.245,1.050000,91,,,,,,,03:00:25.245,1.050000,91,,,,,,,03:00:25.245,1.050000,91,,,,,,,03:00:25.245,1.050000,91,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,03:02,20201220,21:02,,,,03:02:55.602,1.050000,82,,,,,,,03:02:55.602,1.050000,82,,,,,,,03:02:55.602,1.050000,82,,,,,,,03:02:55.602,1.050000,82,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,03:03,20201220,21:03,,,,03:03:13.804,1.050000,76,,,,,,,03:03:13.804,1.050000,76,,,,,,,03:03:13.804,1.050000,76,,,,,,,03:03:13.804,1.050000,76,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,03:33,20201220,21:33,03:33:19.943,0.700000,61,03:33:41.293,1.050000,71,,,,03:33:19.943,0.700000,61,03:33:41.293,1.050000,71,,,,03:33:19.943,0.700000,61,03:33:41.293,1.050000,71,,,,03:33:19.943,0.700000,61,03:33:41.293,1.050000,71,,,,0.350000,0.350000,,2,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,03:37,20201220,21:37,,,,03:37:25.019,1.050000,64,,,,,,,03:37:25.019,1.050000,64,,,,,,,03:37:25.019,1.050000,64,,,,,,,03:37:25.019,1.050000,64,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,03:42,20201220,21:42,03:42:40.991,0.750000,61,,,,,,,03:42:40.991,0.750000,61,,,,,,,03:42:40.991,0.750000,61,,,,,,,03:42:40.991,0.750000,61,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,03:43,20201220,21:43,03:43:17.132,0.700000,89,,,,,,,03:43:17.132,0.700000,89,,,,,,,03:43:17.132,0.700000,89,,,,,,,03:43:17.132,0.700000,89,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,03:45,20201220,21:45,03:45:48.306,0.750000,61,,,,,,,03:45:48.306,0.750000,61,,,,,,,03:45:48.306,0.750000,61,,,,,,,03:45:48.306,0.750000,61,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,03:52,20201220,21:52,03:52:56.298,0.700000,90,,,,,,,03:52:56.298,0.700000,90,,,,,,,03:52:56.298,0.700000,90,,,,,,,03:52:56.298,0.700000,90,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,03:57,20201220,21:57,03:57:41.842,0.850000,58,,,,,,,03:57:41.842,0.850000,58,,,,,,,03:57:41.842,0.850000,58,,,,,,,03:57:41.842,0.850000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,04:12,20201220,22:12,,,,04:12:42.702,1.250000,58,,,,,,,04:12:42.702,1.250000,58,,,,,,,04:12:42.801,1.000000,61,,,,,,,04:12:42.801,1.000000,61,,,,,,,2,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,04:32,20201220,22:32,,,,04:32:01.033,1.250000,58,,,,,,,04:32:01.033,1.250000,58,,,,,,,04:32:48.686,1.000000,61,,,,,,,04:32:48.686,1.000000,61,,,,,,,2,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,05:10,20201220,23:10,05:10:45.738,0.800000,58,,,,,,,05:10:45.738,0.800000,58,,,,,,,05:10:45.738,0.800000,58,,,,,,,05:10:45.738,0.800000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,05:46,20201220,23:46,,,,05:46:01.120,0.950000,61,,,,,,,05:46:22.789,1.200000,58,,,,,,,05:46:01.120,0.950000,61,,,,,,,05:46:22.888,0.950000,69,,,,,,,3,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,06:02,20201221,00:02,,,,06:02:48.146,0.950000,63,,,,,,,06:02:48.146,0.950000,63,,,,,,,06:02:48.146,0.950000,63,,,,,,,06:02:48.146,0.950000,63,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,06:11,20201221,00:11,,,,06:11:09.039,1.000000,95,,,,,,,06:11:09.039,1.000000,95,,,,,,,06:11:09.039,1.000000,95,,,,,,,06:11:09.039,1.000000,95,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,06:14,20201221,00:14,,,,06:14:04.999,1.000000,87,,,,,,,06:14:04.999,1.000000,87,,,,,,,06:14:04.999,1.000000,87,,,,,,,06:14:04.999,1.000000,87,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,06:17,20201221,00:17,,,,06:17:59.881,0.950000,63,,,,,,,06:17:59.881,0.950000,63,,,,,,,06:17:59.881,0.950000,63,,,,,,,06:17:59.881,0.950000,63,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,06:24,20201221,00:24,,,,06:24:11.602,1.000000,95,,,,,,,06:24:11.602,1.000000,95,,,,,,,06:24:11.602,1.000000,95,,,,,,,06:24:11.602,1.000000,95,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,06:25,20201221,00:25,,,,06:25:23.744,0.950000,63,,,,,,,06:25:48.478,1.000000,95,,,,,,,06:25:23.744,0.950000,63,,,,,,,06:25:48.478,1.000000,95,,,,,,,2,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,06:29,20201221,00:29,,,,06:29:13.588,1.000000,102,,,,,,,06:29:13.588,1.000000,102,,,,,,,06:29:13.588,1.000000,102,,,,,,,06:29:13.588,1.000000,102,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,06:30,20201221,00:30,,,,06:30:04.135,0.950000,63,,,,,,,06:30:04.135,0.950000,63,,,,,,,06:30:04.135,0.950000,63,,,,,,,06:30:04.135,0.950000,63,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,06:35,20201221,00:35,,,,06:35:48.329,1.000000,95,,,,,,,06:35:48.329,1.000000,95,,,,,,,06:35:48.329,1.000000,95,,,,,,,06:35:48.329,1.000000,95,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,06:36,20201221,00:36,06:36:26.448,0.650000,92,,,,,,,06:36:26.448,0.650000,92,,,,,,,06:36:26.448,0.650000,92,,,,,,,06:36:26.448,0.650000,92,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,06:37,20201221,00:37,,,,06:37:06.647,0.950000,63,,,,,,,06:37:46.845,1.000000,101,,,,,,,06:37:06.647,0.950000,63,,,,,,,06:37:46.845,1.000000,101,,,,,,,2,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,06:38,20201221,00:38,06:38:50.789,0.700000,2,06:38:18.911,1.000000,95,,,,06:38:50.789,0.700000,2,06:38:18.911,1.000000,95,,,,06:38:50.789,0.700000,2,06:38:18.911,1.000000,95,,,,06:38:50.789,0.700000,2,06:38:18.911,1.000000,95,,,,,,,2,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,06:40,20201221,00:40,06:40:12.003,0.700000,1,,,,,,,06:40:12.003,0.700000,1,,,,,,,06:40:12.003,0.700000,1,,,,,,,06:40:12.003,0.700000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,06:42,20201221,00:42,06:42:57.520,0.700000,64,06:42:28.926,1.000000,73,,,,06:42:57.520,0.700000,64,06:42:28.926,1.000000,73,,,,06:42:57.520,0.700000,64,06:42:28.926,1.000000,73,,,,06:42:57.520,0.700000,64,06:42:57.520,1.000000,63,,,,,,,3,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,06:43,20201221,00:43,06:43:08.429,0.850000,58,,,,,,,06:43:08.429,0.850000,58,,,,,,,06:43:08.429,0.850000,58,,,,,,,06:43:08.429,0.850000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,07:00,20201221,01:00,07:00:12.789,0.700000,91,07:00:25.430,1.050000,76,,,,07:00:12.789,0.700000,91,07:00:25.430,1.050000,76,,,,07:00:12.789,0.700000,91,07:00:25.430,1.050000,76,,,,07:00:20.448,0.700000,120,07:00:25.430,1.050000,76,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,07:01,20201221,01:01,07:01:24.666,0.700000,91,,,,,,,07:01:24.666,0.700000,91,,,,,,,07:01:24.666,0.700000,91,,,,,,,07:01:52.410,0.700000,120,,,,,,,,,,4,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,07:02,20201221,01:02,07:02:21.430,0.750000,63,07:02:00.560,1.050000,83,,,,07:02:31.755,0.850000,203,07:02:00.560,1.050000,83,,,,07:02:21.430,0.750000,63,07:02:00.560,1.050000,83,,,,07:02:31.755,0.850000,203,07:02:31.783,1.050000,65,,,,0.200000,0.300000,,5,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,07:03,20201221,01:03,,,,07:03:10.195,1.100000,83,,,,,,,07:03:10.195,1.100000,83,,,,,,,07:03:10.195,1.100000,83,,,,,,,07:03:10.195,1.100000,83,,,,,,,1,,,,,,,0,0
