Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3440,20201221,C,3440,F,2021,00:35,20201220,18:35,00:35:11.220,270.250000,6,00:35:11.220,278.250000,3,,,,00:35:11.220,270.250000,6,00:35:11.220,278.250000,3,,,,00:35:11.220,270.250000,6,00:35:11.220,278.250000,3,,,,00:35:11.220,270.250000,6,00:35:11.220,278.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,00:36,20201220,18:36,00:36:01.583,269.750000,6,00:36:01.583,277.500000,3,,,,00:36:01.583,269.750000,6,00:36:01.583,277.500000,3,,,,00:36:35.715,269.250000,6,00:36:35.715,277.250000,3,,,,00:36:35.715,269.250000,6,00:36:35.715,277.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,00:37,20201220,18:37,00:37:03.257,269.750000,6,00:37:03.257,277.750000,3,,,,00:37:03.257,269.750000,6,00:37:03.257,277.750000,3,,,,00:37:03.257,269.750000,6,00:37:03.257,277.750000,3,,,,00:37:03.257,269.750000,6,00:37:03.257,277.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,00:47,20201220,18:47,00:47:26.907,270.500000,6,00:47:26.907,278.250000,3,,,,00:47:26.907,270.500000,6,00:47:26.907,278.250000,3,,,,00:47:26.907,270.500000,6,00:47:26.907,278.250000,3,,,,00:47:26.907,270.500000,6,00:47:26.907,278.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,00:48,20201220,18:48,00:48:04.948,271.000000,6,00:48:04.948,278.750000,3,,,,00:48:28.152,272.000000,6,00:48:28.152,280.000000,3,,,,00:48:04.948,271.000000,6,00:48:04.948,278.750000,3,,,,00:48:28.152,272.000000,6,00:48:28.152,280.000000,3,,,,8.250000,8.750000,,6,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,00:49,20201220,18:49,00:49:01.774,272.750000,6,00:49:01.774,280.500000,3,,,,00:49:01.774,272.750000,6,00:49:01.774,280.500000,3,,,,00:49:51.608,272.000000,6,00:49:51.608,280.000000,3,,,,00:49:51.608,272.000000,6,00:49:51.608,280.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,00:50,20201220,18:50,00:50:09.645,272.750000,6,00:50:09.645,280.500000,3,,,,00:50:09.645,272.750000,6,00:50:09.645,280.500000,3,,,,00:50:45.177,271.750000,6,00:50:45.177,279.750000,3,,,,00:50:50.874,272.500000,6,00:50:50.874,280.250000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,00:51,20201220,18:51,00:51:18.433,273.000000,6,00:51:18.433,280.750000,3,,,,00:51:54.778,273.750000,6,00:51:54.778,281.750000,3,,,,00:51:18.433,273.000000,6,00:51:18.433,280.750000,3,,,,00:51:54.778,273.750000,6,00:51:54.778,281.750000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,00:52,20201220,18:52,00:52:54.222,273.250000,6,00:52:54.222,281.250000,3,,,,00:52:54.222,273.250000,6,00:52:54.222,281.250000,3,,,,00:52:54.222,273.250000,6,00:52:54.222,281.250000,3,,,,00:52:54.222,273.250000,6,00:52:54.222,281.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,00:54,20201220,18:54,00:54:22.276,269.000000,22,00:54:22.276,285.250000,21,,,,00:54:34.271,273.500000,6,00:54:22.276,285.250000,21,,,,00:54:22.276,269.000000,22,00:54:24.301,281.000000,3,,,,00:54:34.271,273.500000,6,00:54:34.271,281.500000,3,,,,8.500000,12.000000,,6,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,00:55,20201220,18:55,00:55:09.457,274.000000,6,00:55:09.457,282.000000,3,,,,00:55:09.457,274.000000,6,00:55:09.457,282.000000,3,,,,00:55:15.703,273.250000,6,00:55:15.703,281.250000,3,,,,00:55:15.703,273.250000,6,00:55:15.703,281.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,00:56,20201220,18:56,00:56:24.364,272.750000,6,00:56:24.364,280.750000,3,,,,00:56:24.364,272.750000,6,00:56:24.364,280.750000,3,,,,00:56:24.364,272.750000,6,00:56:24.364,280.750000,3,,,,00:56:24.364,272.750000,6,00:56:24.364,280.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,00:57,20201220,18:57,00:57:21.351,272.250000,6,00:57:21.351,280.250000,3,,,,00:57:57.807,273.000000,6,00:57:57.807,280.750000,3,,,,00:57:21.351,272.250000,6,00:57:21.351,280.250000,3,,,,00:57:57.807,273.000000,6,00:57:57.807,280.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,00:58,20201220,18:58,00:58:00.977,272.500000,6,00:58:00.977,280.500000,3,,,,00:58:44.436,273.500000,6,00:58:44.436,281.500000,3,,,,00:58:00.977,272.500000,6,00:58:00.977,280.500000,3,,,,00:58:44.436,273.500000,6,00:58:44.436,281.500000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,00:59,20201220,18:59,00:59:59.072,273.000000,6,00:59:59.072,281.000000,3,,,,00:59:59.072,273.000000,6,00:59:59.072,281.000000,3,,,,00:59:59.072,273.000000,6,00:59:59.072,281.000000,3,,,,00:59:59.072,273.000000,6,00:59:59.072,281.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,01:00,20201220,19:00,01:00:02.411,272.500000,6,01:00:02.411,280.500000,3,,,,01:00:27.877,273.000000,6,01:00:27.877,281.000000,3,,,,01:00:02.411,272.500000,6,01:00:02.411,280.500000,3,,,,01:00:27.877,273.000000,6,01:00:27.877,281.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,01:01,20201220,19:01,01:01:25.134,272.500000,6,01:01:25.134,280.500000,3,,,,01:01:25.134,272.500000,6,01:01:25.134,280.500000,3,,,,01:01:25.134,272.500000,6,01:01:25.134,280.500000,3,,,,01:01:25.134,272.500000,6,01:01:25.134,280.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,01:02,20201220,19:02,01:02:09.364,273.000000,6,01:02:09.364,281.000000,3,,,,01:02:09.364,273.000000,6,01:02:09.364,281.000000,3,,,,01:02:09.364,273.000000,6,01:02:09.364,281.000000,3,,,,01:02:09.364,273.000000,6,01:02:09.364,281.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,01:03,20201220,19:03,01:03:23.458,273.500000,6,01:03:23.458,281.500000,3,,,,01:03:23.458,273.500000,6,01:03:23.458,281.500000,3,,,,01:03:23.458,273.500000,6,01:03:23.458,281.500000,3,,,,01:03:23.458,273.500000,6,01:03:23.458,281.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,01:04,20201220,19:04,01:04:34.740,269.000000,22,01:04:34.740,285.250000,21,,,,01:04:56.990,277.250000,6,01:04:52.869,288.000000,21,,,,01:04:34.740,269.000000,22,01:04:38.930,282.500000,3,,,,01:04:56.990,277.250000,6,01:04:56.990,285.250000,3,,,,8.500000,17.500000,,14,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,01:05,20201220,19:05,01:05:05.481,276.750000,6,01:05:05.481,284.750000,3,,,,01:05:05.481,276.750000,6,01:05:05.481,284.750000,3,,,,01:05:18.645,275.750000,6,01:05:18.645,283.750000,3,,,,01:05:26.471,276.000000,6,01:05:26.471,284.250000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,01:06,20201220,19:06,01:06:08.988,275.250000,6,01:06:08.988,283.250000,3,,,,01:06:08.988,275.250000,6,01:06:08.988,283.250000,3,,,,01:06:31.580,274.750000,6,01:06:31.580,282.750000,3,,,,01:06:31.580,274.750000,6,01:06:31.580,282.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,01:07,20201220,19:07,01:07:10.279,274.000000,6,01:07:10.279,282.000000,3,,,,01:07:43.042,275.500000,6,01:07:43.042,283.500000,3,,,,01:07:10.279,274.000000,6,01:07:10.279,282.000000,3,,,,01:07:57.239,275.000000,6,01:07:57.239,283.000000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,01:08,20201220,19:08,01:08:35.977,274.500000,6,01:08:35.977,282.250000,3,,,,01:08:49.555,274.750000,6,01:08:49.555,282.750000,3,,,,01:08:35.977,274.500000,6,01:08:35.977,282.250000,3,,,,01:08:49.555,274.750000,6,01:08:49.555,282.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,01:10,20201220,19:10,01:10:23.933,275.250000,6,01:10:23.933,283.250000,3,,,,01:10:23.933,275.250000,6,01:10:23.933,283.250000,3,,,,01:10:52.536,274.750000,6,01:10:52.536,282.750000,3,,,,01:10:52.536,274.750000,6,01:10:52.536,282.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,01:12,20201220,19:12,01:12:11.004,274.250000,6,01:12:11.004,282.250000,3,,,,01:12:59.411,274.750000,6,01:12:59.411,282.750000,3,,,,01:12:11.004,274.250000,6,01:12:11.004,282.250000,3,,,,01:12:59.411,274.750000,6,01:12:59.411,282.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,01:13,20201220,19:13,01:13:44.873,274.250000,6,01:13:44.873,282.250000,3,,,,01:13:44.873,274.250000,6,01:13:44.873,282.250000,3,,,,01:13:44.873,274.250000,6,01:13:44.873,282.250000,3,,,,01:13:44.873,274.250000,6,01:13:44.873,282.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,01:14,20201220,19:14,01:14:40.071,274.750000,6,01:14:40.071,282.750000,3,,,,01:14:40.071,274.750000,6,01:14:40.071,282.750000,3,,,,01:14:40.071,274.750000,6,01:14:40.071,282.750000,3,,,,01:14:40.071,274.750000,6,01:14:40.071,282.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,01:15,20201220,19:15,01:15:06.927,274.250000,6,01:15:06.927,282.250000,3,,,,01:15:06.927,274.250000,6,01:15:06.927,282.250000,3,,,,01:15:45.375,272.750000,6,01:15:45.375,280.500000,3,,,,01:15:50.796,273.250000,6,01:15:50.796,281.250000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,01:17,20201220,19:17,01:17:10.059,274.000000,6,01:17:10.059,281.750000,3,,,,01:17:10.059,274.000000,6,01:17:44.494,282.250000,3,,,,01:17:13.274,273.500000,6,01:17:13.274,281.500000,3,,,,01:17:44.494,273.750000,6,01:17:44.494,282.250000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,01:21,20201220,19:21,01:21:07.903,273.250000,6,01:21:07.903,281.000000,3,,,,01:21:07.903,273.250000,6,01:21:07.903,281.000000,3,,,,01:21:07.903,273.250000,6,01:21:07.903,281.000000,3,,,,01:21:07.903,273.250000,6,01:21:07.903,281.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,01:22,20201220,19:22,01:22:44.725,272.750000,6,01:22:44.725,280.500000,3,,,,01:22:44.725,272.750000,6,01:22:44.725,280.500000,3,,,,01:22:44.725,272.750000,6,01:22:44.725,280.500000,3,,,,01:22:44.725,272.750000,6,01:22:44.725,280.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,01:23,20201220,19:23,01:23:19.484,272.250000,6,01:23:19.484,280.250000,3,,,,01:23:19.484,272.250000,6,01:23:19.484,280.250000,3,,,,01:23:57.289,271.750000,6,01:23:57.289,279.750000,3,,,,01:23:57.289,271.750000,6,01:23:57.289,279.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,01:25,20201220,19:25,01:25:17.323,272.250000,6,01:25:17.323,280.250000,3,,,,01:25:17.323,272.250000,6,01:25:17.323,280.250000,3,,,,01:25:17.323,272.250000,6,01:25:17.323,280.250000,3,,,,01:25:17.323,272.250000,6,01:25:17.323,280.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,01:27,20201220,19:27,01:27:25.405,271.750000,6,01:27:25.405,279.750000,3,,,,01:27:25.405,271.750000,6,01:27:25.405,279.750000,3,,,,01:27:25.405,271.750000,6,01:27:25.405,279.750000,3,,,,01:27:25.405,271.750000,6,01:27:25.405,279.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,01:28,20201220,19:28,01:28:22.538,271.250000,6,01:28:22.538,279.250000,3,,,,01:28:22.538,271.250000,6,01:28:22.538,279.250000,3,,,,01:28:22.538,271.250000,6,01:28:22.538,279.250000,3,,,,01:28:22.538,271.250000,6,01:28:22.538,279.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,01:30,20201220,19:30,01:30:13.921,270.500000,6,01:30:13.921,278.500000,3,,,,01:30:13.921,270.500000,6,01:30:13.921,278.500000,3,,,,01:30:22.028,269.500000,6,01:30:22.028,277.500000,3,,,,01:30:54.145,269.500000,6,01:30:54.145,277.500000,3,,,,7.500000,8.500000,,10,,,,,,,0,0
