Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3855,20201221,C,3855,F,2021,00:16,20201220,18:16,00:16:03.276,4.700000,4,00:16:03.285,5.750000,29,,,,00:16:03.276,4.700000,4,00:16:03.285,5.750000,29,,,,00:16:59.167,4.500000,24,00:16:12.282,5.500000,22,,,,00:16:59.167,4.500000,24,00:16:12.282,5.500000,22,,,,0.850000,1.100000,,12,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:17,20201220,18:17,00:17:09.086,4.500000,5,00:17:13.962,5.750000,31,,,,00:17:09.086,4.500000,5,00:17:13.962,5.750000,31,,,,00:17:09.089,4.450000,59,00:17:30.159,5.250000,22,,,,00:17:57.328,4.500000,25,00:17:34.833,5.250000,22,,,,0.750000,1.300000,,30,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:18,20201220,18:18,,,,00:18:26.385,5.750000,46,,,,,,,00:18:26.385,5.750000,46,,,,,,,00:18:27.951,5.500000,22,,,,,,,00:18:27.951,5.500000,22,,,,,,,2,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:19,20201220,18:19,00:19:27.661,4.550000,25,00:19:27.667,5.500000,28,,,,00:19:27.661,4.550000,25,00:19:27.667,5.500000,28,,,,00:19:27.661,4.550000,25,00:19:27.667,5.500000,28,,,,00:19:27.667,4.550000,28,00:19:27.667,5.500000,28,,,,0.950000,0.950000,,3,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:20,20201220,18:20,00:20:49.028,4.550000,3,00:20:49.029,5.500000,27,,,,00:20:49.028,4.550000,3,00:20:49.029,5.500000,27,,,,00:20:49.029,4.500000,25,00:20:49.029,5.500000,27,,,,00:20:49.029,4.500000,25,00:20:49.029,5.500000,27,,,,0.950000,0.950000,,3,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:22,20201220,18:22,00:22:00.127,4.550000,29,00:22:00.127,5.500000,29,,,,00:22:00.127,4.550000,29,00:22:45.673,5.750000,40,,,,00:22:18.518,4.500000,25,00:22:00.127,5.500000,29,,,,00:22:33.703,4.550000,28,00:22:47.248,5.500000,31,,,,0.950000,1.200000,,10,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:23,20201220,18:23,00:23:45.541,4.550000,3,00:23:45.542,5.500000,32,,,,00:23:45.541,4.550000,3,00:23:45.542,5.500000,32,,,,00:23:45.542,4.500000,25,00:23:45.542,5.500000,32,,,,00:23:45.542,4.500000,25,00:23:45.542,5.500000,32,,,,0.950000,0.950000,,3,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:24,20201220,18:24,00:24:04.135,4.550000,25,,,,,,,00:24:04.135,4.550000,25,,,,,,,00:24:04.135,4.550000,25,,,,,,,00:24:04.135,4.550000,25,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:26,20201220,18:26,00:26:19.400,4.600000,25,00:26:19.404,5.500000,28,,,,00:26:19.400,4.600000,25,00:26:19.404,5.500000,28,,,,00:26:19.400,4.600000,25,00:26:19.404,5.500000,28,,,,00:26:19.404,4.600000,29,00:26:19.404,5.500000,28,,,,0.900000,0.900000,,3,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:27,20201220,18:27,00:27:13.284,4.650000,35,00:27:13.284,5.500000,27,,,,00:27:13.284,4.650000,35,00:27:13.284,5.500000,27,,,,00:27:38.107,4.600000,25,00:27:13.284,5.500000,27,,,,00:27:38.107,4.600000,25,00:27:13.284,5.500000,27,,,,0.850000,0.850000,,5,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:28,20201220,18:28,00:28:10.986,4.600000,5,00:28:10.934,5.500000,5,,,,00:28:10.986,4.600000,5,00:28:11.026,5.750000,12,,,,00:28:11.057,4.550000,25,00:28:10.934,5.500000,5,,,,00:28:13.679,4.550000,30,00:28:13.679,5.500000,29,,,,0.950000,1.150000,,10,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:29,20201220,18:29,00:29:35.460,4.550000,5,00:29:35.461,5.500000,30,,,,00:29:35.460,4.550000,5,00:29:35.461,5.500000,30,,,,00:29:35.461,4.500000,25,00:29:40.645,5.250000,22,,,,00:29:35.461,4.500000,25,00:29:40.742,5.250000,22,,,,0.750000,0.950000,,6,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:30,20201220,18:30,00:30:27.438,4.550000,25,00:30:08.014,5.500000,22,,,,00:30:27.438,4.550000,25,00:30:08.014,5.500000,22,,,,00:30:27.438,4.550000,25,00:30:08.014,5.500000,22,,,,00:30:27.441,4.550000,29,00:30:27.441,5.500000,29,,,,0.950000,0.950000,,4,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:31,20201220,18:31,00:31:15.584,4.550000,4,00:31:15.538,5.500000,7,,,,00:31:15.584,4.550000,4,00:31:15.601,11.000000,22,,,,00:31:15.584,4.550000,4,00:31:15.538,5.500000,7,,,,00:31:17.136,4.550000,60,00:31:17.136,5.500000,22,,,,0.950000,6.450000,,7,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:33,20201220,18:33,00:33:35.633,4.550000,30,00:33:35.633,5.500000,5,,,,00:33:37.108,4.600000,35,00:33:35.697,5.750000,37,,,,00:33:35.633,4.550000,30,00:33:35.633,5.500000,5,,,,00:33:37.280,4.600000,40,00:33:37.280,5.500000,27,,,,0.900000,1.200000,,8,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:34,20201220,18:34,00:34:25.480,4.600000,65,,,,,,,00:34:25.480,4.600000,65,,,,,,,00:34:25.480,4.600000,65,,,,,,,00:34:25.480,4.600000,65,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:38,20201220,18:38,00:38:20.908,4.600000,30,00:38:20.908,5.500000,5,,,,00:38:20.908,4.600000,30,00:38:20.924,5.750000,36,,,,00:38:20.908,4.600000,30,00:38:20.908,5.500000,5,,,,00:38:20.908,4.600000,30,00:38:20.924,5.750000,36,,,,1.150000,1.150000,,3,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:40,20201220,18:40,00:40:42.760,4.600000,25,,,,,,,00:40:42.760,4.600000,25,,,,,,,00:40:42.760,4.600000,25,,,,,,,00:40:42.760,4.600000,25,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:41,20201220,18:41,00:41:33.221,4.600000,36,,,,,,,00:41:33.221,4.600000,36,,,,,,,00:41:33.221,4.600000,36,,,,,,,00:41:33.221,4.600000,36,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:42,20201220,18:42,00:42:09.558,4.600000,25,,,,,,,00:42:09.558,4.600000,25,,,,,,,00:42:09.558,4.600000,25,,,,,,,00:42:09.558,4.600000,25,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:44,20201220,18:44,00:44:26.315,4.650000,25,00:44:26.315,5.750000,11,,,,00:44:26.315,4.650000,25,00:44:26.327,6.000000,42,,,,00:44:26.315,4.650000,25,00:44:26.315,5.750000,11,,,,00:44:59.279,4.650000,25,00:44:35.151,6.000000,39,,,,1.350000,1.350000,,8,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:45,20201220,18:45,00:45:47.652,4.600000,25,00:45:47.652,5.750000,25,,,,00:45:47.652,4.600000,25,00:45:47.652,5.750000,25,,,,00:45:47.652,4.600000,25,00:45:47.652,5.750000,25,,,,00:45:47.652,4.600000,25,00:45:47.652,5.750000,25,,,,,,,2,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:47,20201220,18:47,00:47:24.703,4.650000,35,00:47:24.703,5.750000,58,,,,00:47:24.703,4.650000,35,00:47:24.703,5.750000,58,,,,00:47:24.703,4.650000,35,00:47:24.703,5.750000,58,,,,00:47:30.549,4.650000,71,00:47:30.549,5.750000,31,,,,1.100000,1.100000,,6,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:48,20201220,18:48,00:48:13.960,4.700000,25,00:48:13.963,5.750000,30,,,,00:48:28.474,4.750000,25,00:48:13.963,5.750000,30,,,,00:48:13.960,4.700000,25,00:48:13.963,5.750000,30,,,,00:48:55.796,4.700000,25,00:48:55.796,5.750000,27,,,,1.000000,1.050000,,11,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:50,20201220,18:50,00:50:48.251,4.750000,25,,,,,,,00:50:48.251,4.750000,25,,,,,,,00:50:48.251,4.750000,25,,,,,,,00:50:48.252,4.750000,33,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:51,20201220,18:51,00:51:54.690,4.900000,35,00:51:54.690,5.750000,5,,,,00:51:54.690,4.900000,35,00:51:54.692,6.000000,66,,,,00:51:54.690,4.900000,35,00:51:54.690,5.750000,5,,,,00:51:54.692,4.900000,40,00:51:55.902,6.000000,59,,,,1.100000,1.100000,,5,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:54,20201220,18:54,00:54:20.646,4.900000,5,00:54:20.646,6.000000,37,,,,00:54:20.646,4.900000,5,00:54:20.646,6.000000,37,,,,00:54:20.692,4.800000,25,00:54:22.097,5.750000,22,,,,00:54:33.061,4.900000,39,00:54:33.061,6.000000,55,,,,0.950000,1.150000,,8,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:56,20201220,18:56,00:56:23.447,4.900000,4,00:56:23.447,5.750000,22,,,,00:56:23.447,4.900000,4,00:56:23.447,5.750000,22,,,,00:56:23.459,4.850000,35,00:56:23.447,5.750000,22,,,,00:56:23.459,4.850000,35,00:56:23.459,5.750000,25,,,,0.850000,0.850000,,4,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:57,20201220,18:57,00:57:17.701,4.850000,4,00:57:17.701,5.750000,26,,,,00:57:17.701,4.850000,4,00:57:17.701,5.750000,26,,,,00:57:17.701,4.800000,60,00:57:17.701,5.750000,26,,,,00:57:21.103,4.800000,39,00:57:17.701,5.750000,26,,,,0.900000,0.900000,,4,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:58,20201220,18:58,00:58:58.956,4.800000,64,,,,,,,00:58:58.956,4.800000,64,,,,,,,00:58:58.956,4.800000,64,,,,,,,00:58:58.956,4.800000,64,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,00:59,20201220,18:59,00:59:10.193,4.900000,35,00:59:10.193,6.000000,48,,,,00:59:10.193,4.900000,35,00:59:10.193,6.000000,48,,,,00:59:10.193,4.900000,35,00:59:10.193,6.000000,48,,,,00:59:10.193,4.900000,35,00:59:10.193,6.000000,48,,,,,,,2,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:00,20201220,19:00,01:00:00.047,4.800000,39,01:00:00.028,6.000000,29,,,,01:00:00.059,4.900000,3,01:00:00.028,6.000000,29,,,,01:00:00.047,4.800000,39,01:00:00.047,5.750000,22,,,,01:00:48.385,4.800000,64,01:00:00.047,5.750000,22,,,,,,,6,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:01,20201220,19:01,01:01:28.798,4.800000,39,,,,,,,01:01:28.798,4.800000,39,,,,,,,01:01:28.798,4.800000,39,,,,,,,01:01:28.798,4.800000,39,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:03,20201220,19:03,01:03:26.009,4.900000,35,01:03:26.009,6.000000,50,,,,01:03:26.009,4.900000,35,01:03:26.009,6.000000,50,,,,01:03:26.009,4.900000,35,01:03:26.009,6.000000,50,,,,01:03:27.739,4.900000,41,01:03:28.766,6.000000,58,,,,1.100000,1.100000,,5,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:04,20201220,19:04,01:04:34.740,4.900000,6,01:04:34.740,6.000000,36,,,,01:04:54.785,5.000000,35,01:04:52.960,11.500000,22,,,,01:04:52.960,4.750000,25,01:04:34.740,6.000000,36,,,,01:04:59.429,5.000000,46,01:04:59.429,6.250000,64,,,,1.050000,6.550000,,24,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:05,20201220,19:05,01:05:15.008,5.000000,11,01:05:15.008,6.250000,42,,,,01:05:15.008,5.000000,11,01:05:15.008,6.250000,42,,,,01:05:15.067,4.900000,24,01:05:15.008,6.250000,42,,,,01:05:17.183,5.000000,46,01:05:16.437,6.250000,65,,,,1.250000,1.350000,,7,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:06,20201220,19:06,,,,01:06:48.621,6.250000,73,,,,,,,01:06:48.621,6.250000,73,,,,,,,01:06:48.621,6.250000,73,,,,,,,01:06:48.621,6.250000,73,,,,,,,1,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:07,20201220,19:07,01:07:39.445,5.000000,11,01:07:07.522,6.000000,24,,,,01:07:39.445,5.000000,11,01:07:07.522,6.000000,24,,,,01:07:39.514,4.800000,24,01:07:07.522,6.000000,24,,,,01:07:41.438,5.000000,46,01:07:41.438,6.000000,51,,,,1.000000,1.200000,,8,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:10,20201220,19:10,,,,01:10:22.639,6.000000,27,,,,,,,01:10:22.639,6.000000,27,,,,,,,01:10:22.639,6.000000,27,,,,,,,01:10:49.021,6.000000,51,,,,,,,2,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:15,20201220,19:15,01:15:30.472,5.000000,11,,,,,,,01:15:30.472,5.000000,11,,,,,,,01:15:30.499,4.900000,35,,,,,,,01:15:32.092,4.900000,44,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:23,20201220,19:23,01:23:19.474,4.900000,9,01:23:19.474,5.750000,22,,,,01:23:19.474,4.900000,9,01:23:19.474,5.750000,22,,,,01:23:19.515,4.800000,46,01:23:19.474,5.750000,22,,,,01:23:19.515,4.800000,46,01:23:19.474,5.750000,22,,,,,,,3,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:28,20201220,19:28,01:28:36.806,4.800000,11,,,,,,,01:28:36.806,4.800000,11,,,,,,,01:28:36.824,4.700000,70,,,,,,,01:28:44.020,4.700000,46,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:29,20201220,19:29,01:29:09.696,4.700000,70,,,,,,,01:29:09.696,4.700000,70,,,,,,,01:29:09.696,4.700000,70,,,,,,,01:29:09.696,4.700000,70,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:30,20201220,19:30,01:30:13.997,4.700000,46,01:30:20.300,5.500000,22,,,,01:30:13.997,4.700000,46,01:30:20.300,5.500000,22,,,,01:30:20.135,4.650000,59,01:30:20.300,5.500000,22,,,,01:30:56.328,4.650000,31,01:30:20.300,5.500000,22,,,,0.850000,0.850000,,6,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:31,20201220,19:31,01:31:00.154,4.650000,7,01:31:00.165,5.500000,26,,,,01:31:38.151,4.700000,35,01:31:38.162,5.750000,33,,,,01:31:00.165,4.600000,24,01:31:00.165,5.500000,26,,,,01:31:48.110,4.600000,29,01:31:48.110,5.500000,29,,,,0.850000,1.050000,,18,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:33,20201220,19:33,01:33:37.869,4.650000,24,01:33:37.869,5.500000,28,,,,01:33:37.869,4.650000,24,01:33:37.869,5.500000,28,,,,01:33:44.625,4.600000,24,01:33:37.869,5.500000,28,,,,01:33:44.625,4.600000,24,01:33:44.625,5.500000,27,,,,0.850000,0.850000,,6,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:35,20201220,19:35,01:35:02.042,4.700000,24,01:35:28.687,5.500000,26,,,,01:35:10.535,4.800000,24,01:35:28.687,5.500000,26,,,,01:35:28.686,4.650000,24,01:35:28.687,5.500000,26,,,,01:35:28.687,4.650000,29,01:35:28.687,5.500000,26,,,,0.850000,0.850000,,6,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:40,20201220,19:40,01:40:38.310,4.700000,27,01:40:38.310,5.500000,27,,,,01:40:38.310,4.700000,27,01:40:38.310,5.500000,27,,,,01:40:48.323,4.650000,24,01:40:38.310,5.500000,27,,,,01:40:48.323,4.650000,24,01:40:38.310,5.500000,27,,,,,,,3,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:41,20201220,19:41,01:41:08.779,4.650000,5,01:41:08.780,5.500000,28,,,,01:41:08.779,4.650000,5,01:41:08.780,5.500000,28,,,,01:41:08.780,4.600000,24,01:41:08.780,5.500000,28,,,,01:41:10.106,4.600000,29,01:41:31.927,5.500000,52,,,,0.850000,0.900000,,5,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:43,20201220,19:43,01:43:57.259,4.650000,24,01:43:18.536,5.500000,28,,,,01:43:57.259,4.650000,24,01:43:18.536,5.500000,28,,,,01:43:57.259,4.650000,24,01:43:18.536,5.500000,28,,,,01:43:57.263,4.650000,28,01:43:18.536,5.500000,28,,,,,,,3,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:44,20201220,19:44,01:44:57.703,4.650000,4,01:44:57.708,5.500000,27,,,,01:44:57.703,4.650000,4,01:44:57.708,5.500000,27,,,,01:44:57.708,4.600000,24,01:44:57.708,5.500000,27,,,,01:44:59.164,4.600000,30,01:44:57.708,5.500000,27,,,,0.850000,0.850000,,4,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:45,20201220,19:45,,,,01:45:48.293,5.500000,51,,,,,,,01:45:48.293,5.500000,51,,,,,,,01:45:48.293,5.500000,51,,,,,,,01:45:48.293,5.500000,51,,,,,,,1,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:46,20201220,19:46,,,,01:46:21.090,5.500000,27,,,,,,,01:46:21.090,5.500000,27,,,,,,,01:46:21.090,5.500000,27,,,,,,,01:46:59.640,5.500000,27,,,,,,,3,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:47,20201220,19:47,,,,01:47:17.499,5.500000,51,,,,,,,01:47:17.499,5.500000,51,,,,,,,01:47:17.499,5.500000,51,,,,,,,01:47:17.499,5.500000,51,,,,,,,1,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:48,20201220,19:48,01:48:06.823,4.600000,27,01:48:03.523,5.500000,27,,,,01:48:06.823,4.600000,27,01:48:06.823,5.750000,46,,,,01:48:06.823,4.600000,27,01:48:03.523,5.500000,27,,,,01:48:08.584,4.600000,28,01:48:10.008,5.500000,57,,,,0.900000,0.900000,,8,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:49,20201220,19:49,01:49:18.493,4.650000,26,,,,,,,01:49:18.493,4.650000,26,,,,,,,01:49:18.493,4.650000,26,,,,,,,01:49:18.494,4.650000,28,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:50,20201220,19:50,01:50:41.794,4.400000,35,01:50:39.290,5.250000,22,,,,01:50:48.380,4.650000,25,01:50:39.290,5.250000,22,,,,01:50:41.794,4.400000,35,01:50:39.290,5.250000,22,,,,01:50:48.380,4.650000,25,01:50:39.290,5.250000,22,,,,,,,3,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:52,20201220,19:52,01:52:32.938,4.600000,26,01:52:08.356,5.500000,57,,,,01:52:32.938,4.600000,26,01:52:08.356,5.500000,57,,,,01:52:33.090,4.550000,25,01:52:33.090,5.250000,25,,,,01:52:44.084,4.550000,30,01:52:44.084,5.250000,31,,,,0.650000,0.700000,,8,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:53,20201220,19:53,01:53:16.910,4.550000,5,01:53:16.914,5.250000,32,,,,01:53:16.910,4.550000,5,01:53:16.914,5.250000,32,,,,01:53:16.914,4.500000,26,01:53:16.914,5.250000,32,,,,01:53:47.114,4.550000,30,01:53:47.114,5.250000,31,,,,0.700000,0.700000,,7,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:54,20201220,19:54,01:54:04.257,4.550000,31,01:54:04.256,5.250000,6,,,,01:54:04.257,4.550000,31,01:54:04.257,5.500000,89,,,,01:54:05.729,4.450000,60,01:54:04.256,5.250000,6,,,,01:54:36.354,4.450000,25,01:54:42.352,5.250000,53,,,,0.700000,0.950000,,13,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:56,20201220,19:56,01:56:39.514,4.450000,60,01:56:25.665,5.250000,51,,,,01:56:39.514,4.450000,60,01:56:25.665,5.250000,51,,,,01:56:39.514,4.450000,60,01:56:25.665,5.250000,51,,,,01:56:39.514,4.450000,60,01:56:39.514,5.250000,29,,,,,,,3,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:57,20201220,19:57,01:57:05.099,4.450000,25,01:57:11.603,5.500000,76,,,,01:57:11.603,4.550000,25,01:57:11.603,5.500000,76,,,,01:57:05.099,4.450000,25,01:57:11.603,5.500000,76,,,,01:57:11.603,4.550000,25,01:57:11.603,5.500000,76,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,01:58,20201220,19:58,01:58:46.786,4.500000,35,01:58:46.786,5.250000,28,,,,01:58:46.786,4.500000,35,01:58:46.786,5.250000,28,,,,01:58:48.468,4.450000,27,01:58:46.786,5.250000,28,,,,01:58:48.468,4.450000,27,01:58:46.786,5.250000,28,,,,,,,3,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,02:00,20201220,20:00,02:00:49.116,4.450000,25,,,,,,,02:00:49.116,4.450000,25,,,,,,,02:00:49.116,4.450000,25,,,,,,,02:00:49.116,4.450000,25,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,02:01,20201220,20:01,02:01:30.409,4.500000,25,02:01:30.409,5.250000,25,,,,02:01:30.409,4.500000,25,02:01:30.409,5.250000,25,,,,02:01:30.409,4.500000,25,02:01:30.409,5.250000,25,,,,02:01:30.409,4.500000,25,02:01:30.409,5.250000,25,,,,,,,2,,,,,,,0,0
