Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3580,20201221,P,3580,F,2021,00:33,20201220,18:33,00:33:01.653,25.000000,26,00:33:01.653,26.500000,1,,,,00:33:01.653,25.000000,26,00:33:35.677,27.250000,6,,,,00:33:35.677,19.750000,21,00:33:01.653,26.500000,1,,,,00:33:42.381,24.750000,29,00:33:42.381,26.500000,17,,,,1.500000,6.750000,,17,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,00:35,20201220,18:35,00:35:11.232,24.750000,3,00:35:11.232,26.250000,16,,,,00:35:11.232,24.750000,3,00:35:56.811,26.500000,16,,,,00:35:11.252,24.500000,26,00:35:11.232,26.250000,16,,,,00:35:56.811,24.750000,29,00:35:58.744,26.500000,18,,,,1.500000,1.750000,,10,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,00:37,20201220,18:37,00:37:02.905,24.750000,26,00:37:02.905,26.500000,16,,,,00:37:02.905,24.750000,26,00:37:02.905,26.500000,16,,,,00:37:02.905,24.750000,26,00:37:02.905,26.500000,16,,,,00:37:29.792,24.750000,29,00:37:29.792,26.500000,18,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,00:38,20201220,18:38,00:38:20.908,24.750000,3,00:38:20.908,26.500000,2,,,,00:38:20.908,24.750000,3,00:38:20.924,27.250000,6,,,,00:38:20.908,24.750000,3,00:38:20.908,26.500000,2,,,,00:38:20.908,24.750000,3,00:38:20.924,27.250000,6,,,,2.500000,2.500000,,3,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,00:47,20201220,18:47,00:47:25.405,24.500000,27,00:47:25.405,26.250000,17,,,,00:47:25.405,24.500000,27,00:47:25.405,26.250000,17,,,,00:47:25.405,24.500000,27,00:47:25.405,26.250000,17,,,,00:47:45.942,24.500000,26,00:47:45.942,26.250000,16,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,00:48,20201220,18:48,00:48:10.699,24.250000,27,00:48:10.699,26.000000,17,,,,00:48:10.699,24.250000,27,00:48:10.699,26.000000,17,,,,00:48:28.162,24.000000,27,00:48:28.162,25.750000,17,,,,00:48:28.162,24.000000,27,00:48:28.162,25.750000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,00:49,20201220,18:49,00:49:07.711,23.750000,27,00:49:07.711,25.500000,17,,,,00:49:23.480,24.000000,27,00:49:23.480,25.750000,17,,,,00:49:07.711,23.750000,27,00:49:07.711,25.500000,17,,,,00:49:23.480,24.000000,27,00:49:23.480,25.750000,17,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,00:51,20201220,18:51,00:51:18.437,23.750000,27,00:51:18.437,25.500000,17,,,,00:51:18.437,23.750000,27,00:51:18.437,25.500000,17,,,,00:51:54.689,23.500000,27,00:51:54.689,25.250000,17,,,,00:51:54.689,23.500000,27,00:51:54.689,25.250000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,00:52,20201220,18:52,00:52:54.226,23.750000,27,00:52:54.226,25.500000,17,,,,00:52:54.226,23.750000,27,00:52:54.226,25.500000,17,,,,00:52:54.226,23.750000,27,00:52:54.226,25.500000,17,,,,00:52:54.226,23.750000,27,00:52:54.226,25.500000,17,,,,,,,2,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,00:54,20201220,18:54,00:54:21.172,18.500000,21,00:54:20.647,27.250000,6,,,,00:54:22.799,23.750000,27,00:54:21.172,30.750000,19,,,,00:54:21.172,18.500000,21,00:54:22.799,25.500000,17,,,,00:54:22.799,23.750000,27,00:54:22.799,25.500000,17,,,,7.000000,7.000000,,5,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,00:55,20201220,18:55,00:55:06.929,23.500000,27,00:55:06.929,25.250000,17,,,,00:55:26.666,23.750000,27,00:55:26.666,25.500000,17,,,,00:55:06.929,23.500000,27,00:55:06.929,25.250000,17,,,,00:55:26.666,23.750000,27,00:55:26.666,25.500000,17,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,00:57,20201220,18:57,00:57:16.624,24.000000,27,00:57:16.624,25.750000,17,,,,00:57:16.624,24.000000,27,00:57:16.624,25.750000,17,,,,00:57:57.794,23.750000,27,00:57:57.794,25.500000,17,,,,00:57:57.794,23.750000,27,00:57:57.794,25.500000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,00:58,20201220,18:58,00:58:44.438,23.500000,27,00:58:44.438,25.250000,17,,,,00:58:44.438,23.500000,27,00:58:44.438,25.250000,17,,,,00:58:44.438,23.500000,27,00:58:44.438,25.250000,17,,,,00:58:44.438,23.500000,27,00:58:44.438,25.250000,17,,,,,,,2,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,00:59,20201220,18:59,00:59:57.839,23.750000,27,00:59:57.839,25.500000,17,,,,00:59:57.839,23.750000,27,00:59:57.839,25.500000,17,,,,00:59:57.839,23.750000,27,00:59:57.839,25.500000,17,,,,00:59:57.839,23.750000,27,00:59:57.839,25.500000,17,,,,,,,2,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:00,20201220,19:00,01:00:03.445,24.000000,27,01:00:03.445,25.750000,17,,,,01:00:03.445,24.000000,27,01:00:03.445,25.750000,17,,,,01:00:07.064,23.750000,27,01:00:07.064,25.500000,17,,,,01:00:07.064,23.750000,27,01:00:07.064,25.500000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:01,20201220,19:01,01:01:27.642,24.000000,27,01:01:27.642,25.750000,17,,,,01:01:27.642,24.000000,27,01:01:27.642,25.750000,17,,,,01:01:46.842,23.750000,27,01:01:46.842,25.500000,17,,,,01:01:46.842,23.750000,27,01:01:46.842,25.500000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:03,20201220,19:03,01:03:23.693,23.500000,27,01:03:23.693,25.250000,17,,,,01:03:23.693,23.500000,27,01:03:23.693,25.250000,17,,,,01:03:23.693,23.500000,27,01:03:23.693,25.250000,17,,,,01:03:23.693,23.500000,27,01:03:23.693,25.250000,17,,,,,,,2,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:04,20201220,19:04,01:04:34.741,18.500000,21,01:04:34.741,30.750000,19,,,,01:04:37.428,23.250000,27,01:04:34.741,30.750000,19,,,,01:04:52.967,17.500000,21,01:04:55.489,24.250000,17,,,,01:04:55.489,22.500000,27,01:04:55.489,24.250000,17,,,,1.500000,11.250000,,17,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:05,20201220,19:05,01:05:02.288,22.500000,32,01:05:02.288,24.250000,19,,,,01:05:18.741,23.000000,28,01:05:18.741,24.750000,17,,,,01:05:02.288,22.500000,32,01:05:02.288,24.250000,19,,,,01:05:44.552,23.000000,33,01:05:18.931,24.750000,20,,,,1.750000,2.000000,,18,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:06,20201220,19:06,01:06:15.310,23.250000,27,01:06:15.310,24.750000,3,,,,01:06:15.310,23.250000,27,01:06:53.254,25.250000,23,,,,01:06:15.310,23.250000,27,01:06:15.310,24.750000,3,,,,01:06:15.311,23.250000,31,01:06:53.254,25.250000,23,,,,1.750000,2.000000,,6,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:07,20201220,19:07,01:07:12.373,23.500000,28,01:07:12.374,25.250000,21,,,,01:07:12.373,23.500000,28,01:07:12.374,25.250000,21,,,,01:07:41.540,23.250000,28,01:07:41.540,25.000000,17,,,,01:07:58.400,23.500000,31,01:07:58.400,25.250000,17,,,,1.500000,1.750000,,13,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:08,20201220,19:08,01:08:21.204,23.500000,30,,,,,,,01:08:21.204,23.500000,30,,,,,,,01:08:21.204,23.500000,30,,,,,,,01:08:21.204,23.500000,30,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:10,20201220,19:10,01:10:24.580,23.500000,3,01:10:24.580,25.000000,17,,,,01:10:24.580,23.500000,3,01:10:51.698,25.250000,20,,,,01:10:24.585,23.250000,33,01:10:24.580,25.000000,17,,,,01:10:49.440,23.500000,27,01:10:51.698,25.250000,20,,,,1.500000,1.750000,,7,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:15,20201220,19:15,01:15:24.606,23.750000,27,01:15:24.606,25.250000,3,,,,01:15:40.713,24.000000,27,01:15:40.714,25.750000,17,,,,01:15:24.606,23.750000,27,01:15:24.606,25.250000,3,,,,01:15:40.714,24.000000,30,01:15:42.745,25.750000,20,,,,1.750000,1.750000,,9,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:16,20201220,19:16,01:16:22.866,24.000000,3,01:16:22.866,25.500000,17,,,,01:16:22.866,24.000000,3,01:16:23.105,25.750000,17,,,,01:16:22.879,23.750000,33,01:16:22.866,25.500000,17,,,,01:16:57.245,23.750000,32,01:16:55.174,25.500000,19,,,,1.500000,2.000000,,15,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:21,20201220,19:21,01:21:07.977,24.000000,27,01:21:07.977,25.500000,2,,,,01:21:07.977,24.000000,27,01:21:07.980,25.750000,17,,,,01:21:07.977,24.000000,27,01:21:07.977,25.500000,2,,,,01:21:10.219,24.000000,31,01:21:10.219,25.750000,21,,,,1.750000,1.750000,,6,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:23,20201220,19:23,01:23:42.416,24.250000,27,01:23:42.416,25.750000,4,,,,01:23:42.416,24.250000,27,01:23:42.419,26.000000,17,,,,01:23:42.416,24.250000,27,01:23:42.416,25.750000,4,,,,01:23:42.419,24.250000,32,01:23:54.144,26.000000,21,,,,1.750000,1.750000,,7,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:24,20201220,19:24,,,,01:24:16.423,26.000000,20,,,,,,,01:24:16.423,26.000000,20,,,,,,,01:24:16.423,26.000000,20,,,,,,,01:24:16.423,26.000000,20,,,,,,,1,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:28,20201220,19:28,01:28:36.803,24.500000,27,01:28:36.803,26.000000,4,,,,01:28:36.803,24.500000,27,01:28:36.823,26.250000,16,,,,01:28:36.803,24.500000,27,01:28:36.803,26.000000,4,,,,01:28:36.823,24.500000,31,01:28:36.823,26.250000,16,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:30,20201220,19:30,01:30:16.394,24.750000,27,01:30:16.394,26.250000,4,,,,01:30:22.536,25.000000,26,01:30:22.536,26.750000,16,,,,01:30:16.394,24.750000,27,01:30:16.394,26.250000,4,,,,01:30:58.688,25.000000,30,01:30:58.688,26.750000,18,,,,1.500000,1.750000,,16,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:31,20201220,19:31,01:31:04.629,25.250000,26,01:31:04.629,26.750000,2,,,,01:31:04.629,25.250000,26,01:31:45.053,27.500000,6,,,,01:31:45.053,24.500000,6,01:31:28.376,26.500000,16,,,,01:31:51.770,25.000000,31,01:31:51.770,26.750000,17,,,,1.500000,2.750000,,22,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:32,20201220,19:32,01:32:10.483,25.000000,26,01:32:10.483,26.750000,16,,,,01:32:10.483,25.000000,26,01:32:10.483,26.750000,16,,,,01:32:10.483,25.000000,26,01:32:10.483,26.750000,16,,,,01:32:20.193,25.000000,30,01:32:20.193,26.750000,18,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:33,20201220,19:33,01:33:19.485,25.250000,26,01:33:19.485,26.750000,2,,,,01:33:19.485,25.250000,26,01:33:19.498,27.000000,16,,,,01:33:29.170,25.000000,26,01:33:19.485,26.750000,2,,,,01:33:33.859,25.000000,30,01:33:52.156,26.750000,16,,,,1.500000,1.750000,,10,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:34,20201220,19:34,,,,01:34:10.321,26.750000,1,,,,,,,01:34:10.322,27.000000,15,,,,,,,01:34:10.321,26.750000,1,,,,,,,01:34:10.322,27.000000,15,,,,,,,2,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:35,20201220,19:35,01:35:20.674,25.250000,26,01:35:20.674,27.250000,15,,,,01:35:20.674,25.250000,26,01:35:20.674,27.250000,15,,,,01:35:20.674,25.250000,26,01:35:20.674,27.250000,15,,,,01:35:20.832,25.250000,29,01:35:48.655,27.250000,19,,,,2.000000,2.000000,,5,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:36,20201220,19:36,01:36:43.607,25.750000,26,01:36:43.607,27.250000,3,,,,01:36:43.607,25.750000,26,01:36:43.610,27.500000,16,,,,01:36:43.607,25.750000,26,01:36:43.607,27.250000,3,,,,01:36:43.610,25.750000,28,01:36:45.248,27.500000,19,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:37,20201220,19:37,01:37:03.750,25.750000,2,01:37:03.750,27.250000,16,,,,01:37:03.750,25.750000,2,01:37:03.750,27.250000,16,,,,01:37:03.758,25.500000,26,01:37:03.750,27.250000,16,,,,01:37:59.601,25.500000,26,01:37:59.601,27.250000,17,,,,1.500000,1.750000,,11,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:38,20201220,19:38,01:38:46.326,25.750000,26,01:38:46.326,27.250000,1,,,,01:38:46.326,25.750000,26,01:38:46.352,27.500000,16,,,,01:38:46.326,25.750000,26,01:38:46.326,27.250000,1,,,,01:38:46.352,25.750000,28,01:38:53.320,27.500000,15,,,,1.750000,1.750000,,7,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:39,20201220,19:39,01:39:48.699,25.750000,2,01:39:48.699,27.250000,15,,,,01:39:48.699,25.750000,2,01:39:48.699,27.250000,15,,,,01:39:48.703,25.500000,26,01:39:48.699,27.250000,15,,,,01:39:48.703,25.500000,26,01:39:52.570,27.250000,16,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:40,20201220,19:40,01:40:11.918,25.500000,3,01:40:11.918,27.000000,16,,,,01:40:11.918,25.500000,3,01:40:53.132,27.500000,16,,,,01:40:11.925,25.250000,26,01:40:11.918,27.000000,16,,,,01:40:55.776,25.500000,30,01:40:55.776,27.500000,19,,,,1.750000,2.000000,,12,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:41,20201220,19:41,01:41:28.316,26.000000,26,01:41:28.316,27.500000,3,,,,01:41:28.316,26.000000,26,01:41:28.320,27.750000,16,,,,01:41:28.316,26.000000,26,01:41:28.316,27.500000,3,,,,01:41:29.653,26.000000,2,01:41:34.245,27.750000,16,,,,1.500000,1.750000,,8,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:42,20201220,19:42,01:42:19.614,26.000000,26,01:42:19.614,27.750000,18,,,,01:42:19.614,26.000000,26,01:42:19.614,27.750000,18,,,,01:42:23.551,25.750000,26,01:42:19.614,27.750000,18,,,,01:42:40.679,26.000000,29,01:42:40.679,27.750000,15,,,,1.750000,2.000000,,13,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:43,20201220,19:43,01:43:19.229,26.000000,2,01:43:25.707,27.750000,16,,,,01:43:19.229,26.000000,2,01:43:25.707,27.750000,16,,,,01:43:19.231,25.750000,26,01:43:25.707,27.750000,16,,,,01:43:48.397,25.750000,28,01:43:48.397,27.750000,19,,,,2.000000,2.000000,,7,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,01:44,20201220,19:44,01:44:12.457,25.750000,2,01:44:12.457,27.250000,16,,,,01:44:12.457,25.750000,2,01:44:56.696,27.500000,16,,,,01:44:12.460,25.500000,26,01:44:12.457,27.250000,16,,,,01:44:49.699,25.750000,26,01:44:56.696,27.500000,16,,,,1.500000,1.750000,,7,,,,,,,0,0
