Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3820,20201221,P,3820,F,2021,00:22,20201220,18:22,00:22:11.090,124.000000,6,00:22:11.090,131.750000,3,,,,00:22:11.090,124.000000,6,00:22:45.629,135.750000,21,,,,00:22:45.629,119.250000,22,00:22:11.090,131.750000,3,,,,00:22:48.987,124.000000,6,00:22:48.987,132.000000,3,,,,11.750000,12.750000,,6,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,00:24,20201220,18:24,00:24:51.016,123.500000,6,00:24:51.016,131.750000,3,,,,00:24:51.016,123.500000,6,00:24:51.016,131.750000,3,,,,00:24:51.016,123.500000,6,00:24:51.016,131.750000,3,,,,00:24:51.016,123.500000,6,00:24:51.016,131.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,00:26,20201220,18:26,00:26:05.026,123.000000,6,00:26:05.026,131.000000,3,,,,00:26:05.026,123.000000,6,00:26:05.026,131.000000,3,,,,00:26:20.036,122.250000,6,00:26:20.036,130.250000,3,,,,00:26:20.036,122.250000,6,00:26:20.036,130.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,00:27,20201220,18:27,00:27:38.098,123.000000,6,00:27:38.098,131.000000,3,,,,00:27:38.098,123.000000,6,00:27:38.098,131.000000,3,,,,00:27:38.098,123.000000,6,00:27:38.098,131.000000,3,,,,00:27:38.098,123.000000,6,00:27:38.098,131.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,00:28,20201220,18:28,00:28:07.080,123.750000,6,00:28:07.080,131.500000,3,,,,00:28:37.174,124.250000,6,00:28:10.934,135.750000,21,,,,00:28:10.934,119.250000,22,00:28:07.080,131.500000,3,,,,00:28:37.174,124.250000,6,00:28:37.174,132.250000,3,,,,8.250000,12.500000,,8,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,00:29,20201220,18:29,00:29:07.840,124.750000,6,00:29:07.840,132.750000,3,,,,00:29:37.426,125.750000,6,00:29:37.426,133.750000,3,,,,00:29:07.840,124.750000,6,00:29:07.840,132.750000,3,,,,00:29:37.426,125.750000,6,00:29:37.426,133.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,00:30,20201220,18:30,00:30:07.260,125.250000,6,00:30:07.260,133.250000,3,,,,00:30:07.260,125.250000,6,00:30:07.260,133.250000,3,,,,00:30:17.429,124.500000,6,00:30:17.429,132.500000,3,,,,00:30:17.429,124.500000,6,00:30:17.429,132.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,00:31,20201220,18:31,00:31:09.308,124.000000,6,00:31:09.308,132.000000,3,,,,00:31:09.308,124.000000,6,00:31:15.538,137.250000,21,,,,00:31:15.611,119.000000,22,00:31:54.848,131.000000,3,,,,00:31:54.848,123.250000,6,00:31:54.848,131.000000,3,,,,7.250000,15.500000,,10,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,00:32,20201220,18:32,00:32:50.375,123.750000,6,00:32:50.375,131.500000,3,,,,00:32:50.375,123.750000,6,00:32:50.375,131.500000,3,,,,00:32:50.375,123.750000,6,00:32:50.375,131.500000,3,,,,00:32:50.375,123.750000,6,00:32:50.375,131.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,00:33,20201220,18:33,00:33:24.418,123.000000,6,00:33:24.418,131.000000,3,,,,00:33:39.012,123.250000,6,00:33:35.633,136.000000,21,,,,00:33:35.633,119.000000,22,00:33:24.418,131.000000,3,,,,00:33:39.012,123.250000,6,00:33:39.012,131.250000,3,,,,12.250000,13.000000,,6,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,00:35,20201220,18:35,00:35:11.224,122.750000,6,00:35:11.224,130.500000,3,,,,00:35:56.982,123.000000,6,00:35:56.982,131.000000,3,,,,00:35:11.224,122.750000,6,00:35:11.224,130.500000,3,,,,00:35:56.982,123.000000,6,00:35:56.982,131.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,00:36,20201220,18:36,00:36:35.691,123.750000,6,00:36:35.691,131.500000,3,,,,00:36:35.691,123.750000,6,00:36:35.691,131.500000,3,,,,00:36:35.691,123.750000,6,00:36:35.691,131.500000,3,,,,00:36:35.691,123.750000,6,00:36:35.691,131.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,00:37,20201220,18:37,00:37:03.227,123.250000,6,00:37:03.227,131.000000,3,,,,00:37:03.227,123.250000,6,00:37:03.227,131.000000,3,,,,00:37:03.227,123.250000,6,00:37:03.227,131.000000,3,,,,00:37:03.227,123.250000,6,00:37:03.227,131.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,00:47,20201220,18:47,00:47:26.808,122.500000,6,00:47:26.808,130.500000,3,,,,00:47:26.808,122.500000,6,00:47:26.808,130.500000,3,,,,00:47:26.808,122.500000,6,00:47:26.808,130.500000,3,,,,00:47:26.808,122.500000,6,00:47:26.808,130.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,00:48,20201220,18:48,00:48:07.030,122.000000,6,00:48:07.030,130.000000,3,,,,00:48:07.030,122.000000,6,00:48:07.030,130.000000,3,,,,00:48:55.756,120.750000,6,00:48:28.154,128.750000,3,,,,00:48:55.756,120.750000,6,00:48:55.756,128.750000,3,,,,7.250000,8.250000,,10,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,00:49,20201220,18:49,00:49:07.724,120.000000,6,00:49:07.724,128.000000,3,,,,00:49:23.477,120.750000,6,00:49:23.477,128.500000,3,,,,00:49:07.724,120.000000,6,00:49:07.724,128.000000,3,,,,00:49:23.477,120.750000,6,00:49:23.477,128.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,00:50,20201220,18:50,00:50:42.475,121.250000,6,00:50:42.475,129.000000,3,,,,00:50:42.475,121.250000,6,00:50:42.475,129.000000,3,,,,00:50:49.592,120.750000,6,00:50:49.592,128.500000,3,,,,00:50:49.592,120.750000,6,00:50:49.592,128.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,00:51,20201220,18:51,00:51:18.407,120.250000,6,00:51:18.407,128.250000,3,,,,00:51:18.407,120.250000,6,00:51:18.407,128.250000,3,,,,00:51:54.694,119.250000,6,00:51:54.694,127.000000,3,,,,00:51:54.694,119.250000,6,00:51:54.694,127.000000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,00:52,20201220,18:52,00:52:28.705,119.750000,6,00:52:28.705,127.500000,3,,,,00:52:28.705,119.750000,6,00:52:28.705,127.500000,3,,,,00:52:28.705,119.750000,6,00:52:28.705,127.500000,3,,,,00:52:28.705,119.750000,6,00:52:28.705,127.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,00:54,20201220,18:54,00:54:22.275,115.500000,22,00:54:22.275,132.000000,21,,,,00:54:24.202,120.000000,6,00:54:22.275,132.000000,21,,,,00:54:22.275,115.500000,22,00:54:34.258,127.250000,3,,,,00:54:34.258,119.500000,6,00:54:34.258,127.250000,3,,,,7.250000,12.250000,,6,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,00:55,20201220,18:55,00:55:07.220,119.000000,6,00:55:07.220,126.750000,3,,,,00:55:30.647,120.000000,6,00:55:30.647,127.750000,3,,,,00:55:07.220,119.000000,6,00:55:07.220,126.750000,3,,,,00:55:30.647,120.000000,6,00:55:30.647,127.750000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,00:56,20201220,18:56,00:56:30.881,120.500000,6,00:56:30.881,128.250000,3,,,,00:56:30.881,120.500000,6,00:56:30.881,128.250000,3,,,,00:56:30.881,120.500000,6,00:56:30.881,128.250000,3,,,,00:56:30.881,120.500000,6,00:56:30.881,128.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,00:57,20201220,18:57,00:57:33.337,121.000000,6,00:57:33.337,128.750000,3,,,,00:57:33.337,121.000000,6,00:57:33.337,128.750000,3,,,,00:57:46.487,120.500000,6,00:57:46.487,128.250000,3,,,,00:57:46.487,120.500000,6,00:57:46.487,128.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,00:58,20201220,18:58,00:58:26.537,120.000000,6,00:58:26.537,127.750000,3,,,,00:58:26.537,120.000000,6,00:58:26.537,127.750000,3,,,,00:58:43.698,119.500000,6,00:58:43.698,127.250000,3,,,,00:58:43.698,119.500000,6,00:58:43.698,127.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,00:59,20201220,18:59,00:59:12.174,119.000000,6,00:59:12.174,126.750000,3,,,,00:59:57.973,120.000000,6,00:59:57.973,127.750000,3,,,,00:59:12.174,119.000000,6,00:59:12.174,126.750000,3,,,,00:59:57.973,120.000000,6,00:59:57.973,127.750000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,01:00,20201220,19:00,01:00:02.416,120.500000,6,01:00:02.416,128.250000,3,,,,01:00:02.416,120.500000,6,01:00:02.416,128.250000,3,,,,01:00:07.690,120.000000,6,01:00:07.690,127.750000,3,,,,01:00:27.568,120.000000,6,01:00:27.568,127.750000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,01:01,20201220,19:01,01:01:25.122,120.500000,6,01:01:25.122,128.250000,3,,,,01:01:36.618,121.000000,6,01:01:36.618,128.750000,3,,,,01:01:25.122,120.500000,6,01:01:25.122,128.250000,3,,,,01:01:42.751,120.500000,6,01:01:42.751,128.500000,3,,,,7.500000,8.250000,,6,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,01:02,20201220,19:02,01:02:09.032,120.000000,6,01:02:09.032,127.750000,3,,,,01:02:09.032,120.000000,6,01:02:09.032,127.750000,3,,,,01:02:09.032,120.000000,6,01:02:09.032,127.750000,3,,,,01:02:09.032,120.000000,6,01:02:09.032,127.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,01:03,20201220,19:03,01:03:22.690,119.500000,6,01:03:22.690,127.250000,3,,,,01:03:22.690,119.500000,6,01:03:22.690,127.250000,3,,,,01:03:26.865,119.000000,6,01:03:26.865,126.750000,3,,,,01:03:33.608,119.500000,6,01:03:33.608,127.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,01:04,20201220,19:04,01:04:09.453,119.000000,6,01:04:09.453,126.750000,3,,,,01:04:29.890,119.500000,6,01:04:34.741,132.000000,21,,,,01:04:52.972,112.250000,22,01:04:56.891,123.500000,3,,,,01:04:56.891,115.750000,6,01:04:56.891,123.500000,3,,,,7.250000,15.000000,,20,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,01:05,20201220,19:05,01:05:05.485,116.250000,6,01:05:05.485,124.250000,3,,,,01:05:44.822,117.500000,6,01:05:44.822,125.250000,3,,,,01:05:05.485,116.250000,6,01:05:05.485,124.250000,3,,,,01:05:44.822,117.500000,6,01:05:44.822,125.250000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,01:06,20201220,19:06,01:06:11.841,118.000000,6,01:06:11.841,125.750000,3,,,,01:06:53.411,118.250000,6,01:06:53.411,126.250000,3,,,,01:06:11.841,118.000000,6,01:06:11.841,125.750000,3,,,,01:06:53.411,118.250000,6,01:06:53.411,126.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,01:07,20201220,19:07,01:07:10.282,119.000000,6,01:07:10.282,127.000000,3,,,,01:07:10.282,119.000000,6,01:07:10.282,127.000000,3,,,,01:07:42.943,117.750000,6,01:07:42.943,125.500000,3,,,,01:07:55.966,118.250000,6,01:07:55.966,126.000000,3,,,,7.000000,8.250000,,8,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,01:08,20201220,19:08,01:08:26.962,118.750000,6,01:08:26.962,126.500000,3,,,,01:08:26.962,118.750000,6,01:08:26.962,126.500000,3,,,,01:08:26.962,118.750000,6,01:08:26.962,126.500000,3,,,,01:08:26.962,118.750000,6,01:08:26.962,126.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,01:10,20201220,19:10,01:10:01.648,118.250000,6,01:10:01.648,126.000000,3,,,,01:10:03.433,118.750000,6,01:10:03.433,126.500000,3,,,,01:10:28.404,117.750000,6,01:10:28.404,125.500000,3,,,,01:10:45.388,118.250000,6,01:10:45.388,126.000000,3,,,,7.250000,8.250000,,10,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,01:11,20201220,19:11,01:11:06.330,118.750000,6,01:11:06.330,126.500000,3,,,,01:11:06.330,118.750000,6,01:11:06.330,126.500000,3,,,,01:11:06.330,118.750000,6,01:11:06.330,126.500000,3,,,,01:11:06.330,118.750000,6,01:11:06.330,126.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,01:15,20201220,19:15,01:15:24.602,119.250000,6,01:15:24.602,127.000000,3,,,,01:15:40.722,120.250000,6,01:15:40.722,128.000000,3,,,,01:15:24.602,119.250000,6,01:15:24.602,127.000000,3,,,,01:15:40.722,120.250000,6,01:15:40.722,128.000000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,01:16,20201220,19:16,01:16:05.258,119.750000,6,01:16:05.258,127.500000,3,,,,01:16:23.099,120.250000,6,01:16:23.099,128.000000,3,,,,01:16:05.258,119.750000,6,01:16:05.258,127.500000,3,,,,01:16:53.660,119.750000,6,01:16:53.660,127.500000,3,,,,7.250000,8.250000,,10,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,01:17,20201220,19:17,01:17:44.579,119.250000,6,01:17:44.579,127.000000,3,,,,01:17:44.579,119.250000,6,01:17:44.579,127.000000,3,,,,01:17:44.579,119.250000,6,01:17:44.579,127.000000,3,,,,01:17:44.579,119.250000,6,01:17:44.579,127.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,01:19,20201220,19:19,01:19:30.125,119.750000,6,01:19:30.125,127.500000,3,,,,01:19:30.125,119.750000,6,01:19:30.125,127.500000,3,,,,01:19:43.678,119.250000,6,01:19:43.678,127.000000,3,,,,01:19:43.678,119.250000,6,01:19:43.678,127.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,01:20,20201220,19:20,01:20:48.779,119.750000,6,01:20:48.779,127.500000,3,,,,01:20:48.779,119.750000,6,01:20:48.779,127.500000,3,,,,01:20:48.779,119.750000,6,01:20:48.779,127.500000,3,,,,01:20:48.779,119.750000,6,01:20:48.779,127.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,01:21,20201220,19:21,01:21:08.280,120.250000,6,01:21:08.280,128.000000,3,,,,01:21:08.280,120.250000,6,01:21:08.280,128.000000,3,,,,01:21:08.280,120.250000,6,01:21:08.280,128.000000,3,,,,01:21:08.280,120.250000,6,01:21:08.280,128.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,01:22,20201220,19:22,01:22:36.424,119.750000,6,01:22:36.424,127.500000,3,,,,01:22:50.322,120.750000,6,01:22:50.322,128.500000,3,,,,01:22:36.424,119.750000,6,01:22:36.424,127.500000,3,,,,01:22:50.322,120.750000,6,01:22:50.322,128.500000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,01:23,20201220,19:23,01:23:42.474,121.250000,6,01:23:42.474,129.000000,3,,,,01:23:42.474,121.250000,6,01:23:42.474,129.000000,3,,,,01:23:42.474,121.250000,6,01:23:42.474,129.000000,3,,,,01:23:42.474,121.250000,6,01:23:42.474,129.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,01:24,20201220,19:24,01:24:13.467,121.500000,6,01:24:13.467,129.500000,3,,,,01:24:13.467,121.500000,6,01:24:13.467,129.500000,3,,,,01:24:13.467,121.500000,6,01:24:13.467,129.500000,3,,,,01:24:13.467,121.500000,6,01:24:13.467,129.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,01:25,20201220,19:25,01:25:05.867,121.000000,6,01:25:05.867,128.750000,3,,,,01:25:05.867,121.000000,6,01:25:05.867,128.750000,3,,,,01:25:05.867,121.000000,6,01:25:05.867,128.750000,3,,,,01:25:05.867,121.000000,6,01:25:05.867,128.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,01:27,20201220,19:27,01:27:29.295,121.250000,6,01:27:29.295,129.250000,3,,,,01:27:29.295,121.250000,6,01:27:29.295,129.250000,3,,,,01:27:29.295,121.250000,6,01:27:29.295,129.250000,3,,,,01:27:29.295,121.250000,6,01:27:29.295,129.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,01:28,20201220,19:28,01:28:36.799,122.000000,6,01:28:36.799,130.000000,3,,,,01:28:36.799,122.000000,6,01:28:36.799,130.000000,3,,,,01:28:36.799,122.000000,6,01:28:36.799,130.000000,3,,,,01:28:36.799,122.000000,6,01:28:36.799,130.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3820,20201221,P,3820,F,2021,01:30,20201220,19:30,01:30:13.959,122.750000,6,01:30:13.959,130.500000,3,,,,01:30:56.307,123.750000,6,01:30:56.307,131.750000,3,,,,01:30:13.959,122.750000,6,01:30:13.959,130.500000,3,,,,01:30:56.307,123.750000,6,01:30:56.307,131.750000,3,,,,8.250000,8.750000,,6,,,,,,,0,0
