Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3825,20201221,C,3825,F,2021,00:14,20201220,18:14,00:14:06.461,8.500000,30,00:14:06.461,9.750000,19,,,,00:14:06.461,8.500000,30,00:14:06.461,9.750000,19,,,,00:14:06.461,8.500000,30,00:14:06.461,9.750000,19,,,,00:14:12.504,8.500000,28,00:14:12.504,9.750000,18,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:15,20201220,18:15,00:15:38.101,8.500000,30,00:15:38.101,9.750000,19,,,,00:15:38.101,8.500000,30,00:15:55.266,10.000000,21,,,,00:15:55.266,8.250000,32,00:15:38.101,9.750000,19,,,,00:15:57.008,8.500000,30,00:15:57.008,9.750000,41,,,,1.500000,1.500000,,10,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:16,20201220,18:16,00:16:03.146,8.250000,58,00:16:03.146,9.500000,19,,,,00:16:03.146,8.250000,58,00:16:03.146,9.500000,19,,,,00:16:59.000,8.000000,53,00:16:58.284,9.250000,19,,,,00:16:59.000,8.000000,53,00:16:58.284,9.250000,19,,,,1.000000,1.250000,,9,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:17,20201220,18:17,00:17:01.089,8.000000,59,00:17:13.962,9.500000,23,,,,00:17:01.089,8.000000,59,00:17:24.417,15.500000,21,,,,00:17:24.417,3.350000,22,00:17:30.159,9.000000,19,,,,00:17:57.327,8.000000,20,00:17:35.133,9.000000,19,,,,1.000000,7.500000,,27,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:18,20201220,18:18,00:18:28.251,8.000000,50,00:18:26.385,9.500000,25,,,,00:18:28.251,8.000000,50,00:18:26.385,9.500000,25,,,,00:18:28.251,8.000000,50,00:18:28.251,9.250000,19,,,,00:18:28.251,8.000000,50,00:18:28.251,9.250000,19,,,,,,,3,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:22,20201220,18:22,00:22:45.629,8.000000,20,00:22:45.629,9.500000,20,,,,00:22:45.629,8.000000,20,00:22:45.629,9.500000,20,,,,00:22:45.629,8.000000,20,00:22:47.384,9.250000,19,,,,00:22:47.384,8.000000,50,00:22:47.384,9.250000,19,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:26,20201220,18:26,00:26:09.232,8.250000,30,00:26:09.232,9.500000,19,,,,00:26:09.232,8.250000,30,00:26:09.232,9.500000,19,,,,00:26:09.232,8.250000,30,00:26:09.232,9.500000,19,,,,00:26:19.400,8.250000,50,00:26:09.232,9.500000,19,,,,,,,3,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:28,20201220,18:28,00:28:10.934,8.250000,20,00:28:10.934,9.750000,26,,,,00:28:10.934,8.250000,20,00:28:10.986,14.500000,21,,,,00:28:10.986,2.400000,22,00:28:12.828,9.250000,19,,,,00:28:50.469,8.000000,55,00:28:12.828,9.250000,19,,,,1.250000,7.100000,,11,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:29,20201220,18:29,00:29:35.460,8.000000,51,,,,,,,00:29:35.460,8.000000,51,,,,,,,00:29:35.460,8.000000,51,,,,,,,00:29:35.460,8.000000,51,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:30,20201220,18:30,00:30:11.172,8.000000,50,,,,,,,00:30:11.172,8.000000,50,,,,,,,00:30:11.172,8.000000,50,,,,,,,00:30:11.172,8.000000,50,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:31,20201220,18:31,00:31:15.538,8.000000,20,00:31:15.538,9.500000,20,,,,00:31:17.436,8.250000,30,00:31:15.584,14.500000,21,,,,00:31:15.584,2.400000,22,00:31:15.538,9.500000,20,,,,00:31:59.395,8.250000,34,00:31:59.395,9.500000,23,,,,1.250000,7.350000,,10,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:33,20201220,18:33,00:33:35.633,8.250000,4,00:33:35.633,9.500000,4,,,,00:33:35.633,8.250000,4,00:33:35.677,9.750000,30,,,,00:33:35.677,8.000000,27,00:33:35.633,9.500000,4,,,,00:33:37.408,8.250000,30,00:33:37.408,9.500000,19,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:35,20201220,18:35,00:35:21.293,8.250000,55,,,,,,,00:35:21.293,8.250000,55,,,,,,,00:35:21.293,8.250000,55,,,,,,,00:35:21.293,8.250000,55,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:37,20201220,18:37,00:37:02.905,8.250000,50,00:37:29.792,9.500000,23,,,,00:37:02.905,8.250000,50,00:37:29.792,9.500000,23,,,,00:37:02.905,8.250000,50,00:37:29.792,9.500000,23,,,,00:37:29.792,8.250000,55,00:37:29.792,9.500000,23,,,,1.250000,1.250000,,3,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:38,20201220,18:38,00:38:20.908,8.250000,25,00:38:20.908,9.500000,4,,,,00:38:20.908,8.250000,25,00:38:20.924,9.750000,33,,,,00:38:20.908,8.250000,25,00:38:20.908,9.500000,4,,,,00:38:25.269,8.250000,20,00:38:25.269,9.750000,24,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:40,20201220,18:40,00:40:48.293,8.000000,29,,,,,,,00:40:48.293,8.000000,29,,,,,,,00:40:48.293,8.000000,29,,,,,,,00:40:48.293,8.000000,29,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:44,20201220,18:44,00:44:26.314,8.250000,21,00:44:26.314,9.750000,21,,,,00:44:26.314,8.250000,21,00:44:26.314,9.750000,21,,,,00:44:26.314,8.250000,21,00:44:26.314,9.750000,21,,,,00:44:26.314,8.250000,21,00:44:26.314,9.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:45,20201220,18:45,00:45:47.652,8.000000,31,,,,,,,00:45:50.233,8.250000,20,,,,,,,00:45:47.652,8.000000,31,,,,,,,00:45:50.233,8.250000,20,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:47,20201220,18:47,00:47:24.905,8.250000,50,00:47:24.905,9.500000,19,,,,00:47:24.905,8.250000,50,00:47:24.905,9.500000,19,,,,00:47:24.905,8.250000,50,00:47:24.905,9.500000,19,,,,00:47:24.905,8.250000,50,00:47:24.905,9.500000,19,,,,,,,2,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:48,20201220,18:48,00:48:13.857,8.500000,30,00:48:13.857,9.750000,40,,,,00:48:13.857,8.500000,30,00:48:13.857,9.750000,40,,,,00:48:13.857,8.500000,30,00:48:13.857,9.750000,40,,,,00:48:35.477,8.500000,30,00:48:13.960,9.750000,19,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:49,20201220,18:49,00:49:11.811,8.500000,28,00:49:11.811,10.000000,44,,,,00:49:11.811,8.500000,28,00:49:11.811,10.000000,44,,,,00:49:11.811,8.500000,28,00:49:11.811,10.000000,44,,,,00:49:11.811,8.500000,28,00:49:11.811,10.000000,44,,,,,,,2,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:50,20201220,18:50,00:50:51.359,8.500000,30,00:50:51.359,9.750000,19,,,,00:50:51.359,8.500000,30,00:50:53.176,10.000000,44,,,,00:50:51.359,8.500000,30,00:50:51.359,9.750000,19,,,,00:50:53.176,8.500000,28,00:50:53.176,10.000000,44,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:51,20201220,18:51,00:51:10.649,8.500000,30,00:51:10.649,9.750000,19,,,,00:51:33.116,8.750000,28,00:51:33.116,10.000000,44,,,,00:51:10.649,8.500000,30,00:51:10.649,9.750000,19,,,,00:51:33.116,8.750000,28,00:51:55.901,10.000000,18,,,,1.250000,1.500000,,6,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:53,20201220,18:53,,,,00:53:14.596,10.000000,38,,,,,,,00:53:14.596,10.000000,38,,,,,,,00:53:14.596,10.000000,38,,,,,,,00:53:14.596,10.000000,38,,,,,,,1,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:54,20201220,18:54,00:54:20.646,8.500000,23,00:54:20.646,10.000000,20,,,,00:54:22.298,8.750000,28,00:54:20.646,10.000000,20,,,,00:54:20.646,8.500000,23,00:54:20.646,10.000000,20,,,,00:54:22.298,8.750000,28,00:54:22.298,10.000000,38,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:56,20201220,18:56,00:56:34.243,8.500000,49,00:56:34.243,9.750000,18,,,,00:56:34.243,8.500000,49,00:56:56.733,10.000000,38,,,,00:56:34.243,8.500000,49,00:56:34.243,9.750000,18,,,,00:56:56.733,8.500000,49,00:56:56.733,10.000000,38,,,,1.250000,1.500000,,6,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:57,20201220,18:57,00:57:19.656,8.500000,51,00:57:19.656,9.750000,19,,,,00:57:19.656,8.500000,51,00:57:19.656,9.750000,19,,,,00:57:19.656,8.500000,51,00:57:19.656,9.750000,19,,,,00:57:19.656,8.500000,51,00:57:19.656,9.750000,19,,,,,,,2,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:58,20201220,18:58,00:58:06.602,8.500000,49,00:58:06.602,9.750000,18,,,,00:58:43.566,8.750000,30,00:58:43.566,10.000000,39,,,,00:58:06.602,8.500000,49,00:58:06.602,9.750000,18,,,,00:58:51.903,8.750000,28,00:58:51.903,10.000000,38,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,00:59,20201220,18:59,,,,00:59:12.252,10.000000,18,,,,,,,00:59:12.252,10.000000,18,,,,,,,00:59:12.252,10.000000,18,,,,,,,00:59:12.252,10.000000,18,,,,,,,1,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:00,20201220,19:00,01:00:02.422,8.500000,49,01:00:00.066,10.000000,39,,,,01:00:27.921,8.750000,28,01:00:00.066,10.000000,39,,,,01:00:02.422,8.500000,49,01:00:02.422,9.750000,18,,,,01:00:27.921,8.750000,28,01:00:27.921,10.000000,39,,,,1.250000,1.500000,,9,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:01,20201220,19:01,01:01:25.129,8.500000,49,01:01:25.129,9.750000,18,,,,01:01:25.129,8.500000,49,01:01:25.129,9.750000,18,,,,01:01:25.129,8.500000,49,01:01:25.129,9.750000,18,,,,01:01:33.444,8.500000,51,01:01:33.444,9.750000,19,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:02,20201220,19:02,01:02:09.647,8.750000,30,01:02:09.647,10.000000,40,,,,01:02:09.647,8.750000,30,01:02:09.647,10.000000,40,,,,01:02:09.647,8.750000,30,01:02:09.647,10.000000,40,,,,01:02:10.467,8.750000,28,01:02:10.467,10.000000,39,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:03,20201220,19:03,,,,01:03:28.766,10.000000,18,,,,,,,01:03:28.766,10.000000,18,,,,,,,01:03:28.766,10.000000,18,,,,,,,01:03:32.705,10.000000,38,,,,,,,2,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:04,20201220,19:04,01:04:34.740,8.500000,21,01:04:00.854,10.000000,18,,,,01:04:54.989,9.250000,28,01:04:34.796,15.500000,21,,,,01:04:34.796,3.300000,22,01:04:00.854,10.000000,18,,,,01:04:54.989,9.250000,28,01:04:54.989,10.500000,42,,,,1.250000,7.200000,,28,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:05,20201220,19:05,01:05:02.288,9.250000,35,01:05:02.288,10.500000,44,,,,01:05:02.288,9.250000,35,01:05:02.288,10.500000,44,,,,01:05:15.067,8.750000,23,01:05:14.592,10.250000,18,,,,01:05:18.311,9.000000,36,01:05:22.632,10.250000,21,,,,1.000000,1.750000,,16,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:07,20201220,19:07,01:07:12.372,9.000000,37,01:07:12.372,10.250000,39,,,,01:07:12.372,9.000000,37,01:07:12.372,10.250000,39,,,,01:07:39.491,8.500000,27,01:07:12.372,10.250000,39,,,,01:07:44.442,9.000000,37,01:07:44.442,10.250000,39,,,,1.250000,1.750000,,10,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:08,20201220,19:08,01:08:21.203,9.000000,36,,,,,,,01:08:21.203,9.000000,36,,,,,,,01:08:21.203,9.000000,36,,,,,,,01:08:21.203,9.000000,36,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:15,20201220,19:15,01:15:26.827,9.000000,8,01:15:26.827,10.000000,18,,,,01:15:26.827,9.000000,8,01:15:26.827,10.000000,18,,,,01:15:26.839,8.750000,36,01:15:26.827,10.000000,18,,,,01:15:26.839,8.750000,36,01:15:44.418,10.000000,39,,,,1.000000,1.250000,,5,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:16,20201220,19:16,01:16:23.090,8.750000,28,01:16:23.090,10.000000,37,,,,01:16:23.090,8.750000,28,01:16:23.090,10.000000,37,,,,01:16:23.090,8.750000,28,01:16:23.090,10.000000,37,,,,01:16:23.090,8.750000,28,01:16:57.535,10.000000,20,,,,1.250000,1.250000,,3,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:21,20201220,19:21,,,,01:21:15.814,10.000000,39,,,,,,,01:21:15.814,10.000000,39,,,,,,,01:21:15.814,10.000000,39,,,,,,,01:21:15.814,10.000000,39,,,,,,,1,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:23,20201220,19:23,01:23:42.489,8.750000,7,01:23:42.489,9.750000,18,,,,01:23:42.489,8.750000,7,01:23:54.144,10.000000,39,,,,01:23:42.516,8.500000,55,01:23:42.489,9.750000,18,,,,01:23:54.144,8.500000,36,01:23:54.144,10.000000,39,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:24,20201220,19:24,01:24:16.422,8.500000,38,01:24:16.422,9.750000,19,,,,01:24:16.422,8.500000,38,01:24:16.422,9.750000,19,,,,01:24:16.422,8.500000,38,01:24:16.422,9.750000,19,,,,01:24:16.422,8.500000,38,01:24:16.422,9.750000,19,,,,,,,2,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:25,20201220,19:25,01:25:23.791,8.500000,36,01:25:23.791,10.000000,39,,,,01:25:23.791,8.500000,36,01:25:23.791,10.000000,39,,,,01:25:23.791,8.500000,36,01:25:53.954,9.750000,19,,,,01:25:53.954,8.500000,38,01:25:53.954,9.750000,19,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:30,20201220,19:30,01:30:13.998,8.500000,37,01:30:13.995,9.750000,38,,,,01:30:13.998,8.500000,37,01:30:13.995,9.750000,38,,,,01:30:16.396,8.250000,60,01:30:16.394,9.500000,19,,,,01:30:41.410,8.250000,58,01:30:16.394,9.500000,19,,,,1.000000,1.000000,,7,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:31,20201220,19:31,01:31:44.987,8.250000,28,01:31:44.987,9.500000,2,,,,01:31:44.987,8.250000,28,01:31:45.094,9.750000,24,,,,01:31:44.987,8.250000,28,01:31:44.987,9.500000,2,,,,01:31:51.770,8.250000,54,01:31:51.770,9.500000,27,,,,1.250000,1.500000,,9,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:32,20201220,19:32,01:32:10.483,8.250000,50,01:32:10.483,9.500000,19,,,,01:32:10.483,8.250000,50,01:32:10.483,9.500000,19,,,,01:32:10.483,8.250000,50,01:32:10.483,9.500000,19,,,,01:32:20.194,8.250000,55,01:32:20.194,9.500000,25,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:33,20201220,19:33,01:33:21.235,8.250000,35,,,,,,,01:33:21.235,8.250000,35,,,,,,,01:33:21.235,8.250000,35,,,,,,,01:33:24.429,8.250000,55,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:35,20201220,19:35,01:35:19.646,8.250000,25,01:35:02.042,9.500000,45,,,,01:35:19.646,8.250000,25,01:35:02.042,9.500000,45,,,,01:35:19.646,8.250000,25,01:35:19.646,9.250000,19,,,,01:35:19.646,8.250000,25,01:35:19.646,9.250000,19,,,,,,,3,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:36,20201220,19:36,01:36:53.528,8.250000,5,,,,,,,01:36:53.528,8.250000,5,,,,,,,01:36:53.536,8.000000,64,,,,,,,01:36:55.568,8.000000,72,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:40,20201220,19:40,01:40:11.667,8.250000,30,01:40:11.667,9.500000,45,,,,01:40:11.667,8.250000,30,01:40:11.667,9.500000,45,,,,01:40:11.667,8.250000,30,01:40:54.515,9.250000,19,,,,01:40:54.515,8.250000,24,01:40:54.515,9.250000,19,,,,1.000000,1.250000,,8,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:41,20201220,19:41,01:41:08.778,8.250000,4,01:41:31.928,9.250000,39,,,,01:41:08.778,8.250000,4,01:41:31.928,9.250000,39,,,,01:41:08.779,8.000000,62,01:41:31.928,9.250000,39,,,,01:41:10.495,8.000000,70,01:41:31.934,9.250000,42,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:42,20201220,19:42,01:42:25.975,8.000000,67,,,,,,,01:42:25.975,8.000000,67,,,,,,,01:42:25.975,8.000000,67,,,,,,,01:42:25.975,8.000000,67,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:43,20201220,19:43,01:43:35.996,8.000000,59,01:43:18.536,9.250000,22,,,,01:43:35.996,8.000000,59,01:43:18.536,9.250000,22,,,,01:43:35.996,8.000000,59,01:43:18.536,9.250000,22,,,,01:43:48.397,8.000000,67,01:43:35.996,9.250000,19,,,,,,,4,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:44,20201220,19:44,01:44:00.708,8.250000,20,01:44:12.440,9.500000,50,,,,01:44:00.708,8.250000,20,01:44:12.440,9.500000,50,,,,01:44:00.708,8.250000,20,01:44:12.440,9.500000,50,,,,01:44:57.705,8.250000,30,01:44:56.696,9.500000,50,,,,1.250000,1.250000,,8,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:45,20201220,19:45,01:45:02.602,8.250000,35,01:45:02.602,9.500000,56,,,,01:45:02.602,8.250000,35,01:45:02.602,9.500000,56,,,,01:45:45.970,8.000000,71,01:45:45.964,9.250000,19,,,,01:45:45.970,8.000000,71,01:45:48.293,9.250000,41,,,,1.000000,1.250000,,7,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:46,20201220,19:46,,,,01:46:11.882,9.250000,21,,,,,,,01:46:11.882,9.250000,21,,,,,,,01:46:11.882,9.250000,21,,,,,,,01:46:59.641,9.250000,21,,,,,,,3,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:48,20201220,19:48,01:48:06.705,8.000000,62,01:48:06.705,9.250000,19,,,,01:48:06.705,8.000000,62,01:48:06.755,9.500000,33,,,,01:48:06.705,8.000000,62,01:48:06.705,9.250000,19,,,,01:48:10.009,8.000000,57,01:48:10.009,9.250000,39,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:49,20201220,19:49,01:49:18.493,8.250000,20,,,,,,,01:49:18.493,8.250000,20,,,,,,,01:49:18.493,8.250000,20,,,,,,,01:49:18.493,8.250000,20,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:50,20201220,19:50,01:50:09.594,8.000000,63,01:50:41.792,9.000000,20,,,,01:50:09.594,8.000000,63,01:50:41.792,9.000000,20,,,,01:50:09.594,8.000000,63,01:50:41.792,9.000000,20,,,,01:50:09.594,8.000000,63,01:50:41.792,9.000000,20,,,,1.000000,1.000000,,2,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:51,20201220,19:51,01:51:12.160,8.000000,33,01:51:12.160,9.000000,40,,,,01:51:12.160,8.000000,33,01:51:12.160,9.000000,40,,,,01:51:12.160,8.000000,33,01:51:12.160,9.000000,40,,,,01:51:44.030,8.000000,58,01:51:52.515,9.000000,20,,,,1.000000,1.000000,,7,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:52,20201220,19:52,01:52:22.900,8.000000,59,01:52:19.652,9.250000,55,,,,01:52:22.900,8.000000,59,01:52:19.652,9.250000,55,,,,01:52:22.900,8.000000,59,01:52:33.090,9.000000,21,,,,01:52:52.887,8.000000,63,01:52:42.000,9.000000,25,,,,1.000000,1.000000,,7,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:53,20201220,19:53,01:53:16.910,8.000000,61,,,,,,,01:53:16.910,8.000000,61,,,,,,,01:53:16.910,8.000000,61,,,,,,,01:53:16.910,8.000000,61,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:54,20201220,19:54,01:54:05.642,8.000000,54,01:54:05.642,9.000000,21,,,,01:54:05.642,8.000000,54,01:54:05.642,9.000000,21,,,,01:54:05.642,8.000000,54,01:54:05.642,9.000000,21,,,,01:54:42.352,8.000000,50,01:54:42.352,9.000000,40,,,,1.000000,1.000000,,10,,,,,,,0,0
E1CF1 C3825,20201221,C,3825,F,2021,01:55,20201220,19:55,,,,01:55:19.214,9.000000,21,,,,,,,01:55:19.214,9.000000,21,,,,,,,01:55:19.214,9.000000,21,,,,,,,01:55:19.214,9.000000,21,,,,,,,1,,,,,,,0,0
