Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C4300,20201221,C,4300,F,2021,02:24,20201220,20:24,,,,02:24:09.660,0.250000,84,,,,,,,02:24:09.660,0.250000,84,,,,,,,02:24:09.660,0.250000,84,,,,,,,02:24:14.880,0.250000,107,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,02:35,20201220,20:35,,,,02:35:04.995,0.250000,23,,,,,,,02:35:04.995,0.250000,23,,,,,,,02:35:04.995,0.250000,23,,,,,,,02:35:12.509,0.250000,148,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,02:56,20201220,20:56,,,,02:56:38.751,0.250000,23,,,,,,,02:56:38.751,0.250000,23,,,,,,,02:56:38.751,0.250000,23,,,,,,,02:56:38.831,0.250000,147,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,03:33,20201220,21:33,,,,03:33:19.943,0.250000,124,,,,,,,03:33:19.943,0.250000,124,,,,,,,03:33:19.943,0.250000,124,,,,,,,03:33:19.943,0.250000,124,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,03:57,20201220,21:57,,,,03:57:41.827,0.250000,147,,,,,,,03:57:41.827,0.250000,147,,,,,,,03:57:41.827,0.250000,147,,,,,,,03:57:41.827,0.250000,147,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,04:12,20201220,22:12,,,,04:12:42.702,0.250000,23,,,,,,,04:12:42.702,0.250000,23,,,,,,,04:12:42.702,0.250000,23,,,,,,,04:12:42.803,0.250000,147,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,04:32,20201220,22:32,,,,04:32:01.033,0.250000,23,,,,,,,04:32:01.033,0.250000,23,,,,,,,04:32:01.033,0.250000,23,,,,,,,04:32:48.692,0.250000,147,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,05:46,20201220,23:46,,,,05:46:22.789,0.250000,23,,,,,,,05:46:22.789,0.250000,23,,,,,,,05:46:22.789,0.250000,23,,,,,,,05:46:22.889,0.250000,151,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,06:36,20201221,00:36,,,,06:36:26.448,0.250000,128,,,,,,,06:36:26.448,0.250000,128,,,,,,,06:36:26.448,0.250000,128,,,,,,,06:36:26.448,0.250000,128,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,06:43,20201221,00:43,,,,06:43:08.156,0.250000,151,,,,,,,06:43:08.156,0.250000,151,,,,,,,06:43:08.156,0.250000,151,,,,,,,06:43:08.156,0.250000,151,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,07:00,20201221,01:00,,,,07:00:12.789,0.250000,128,,,,,,,07:00:12.789,0.250000,128,,,,,,,07:00:12.789,0.250000,128,,,,,,,07:00:12.789,0.250000,128,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,07:06,20201221,01:06,,,,07:06:34.635,0.250000,151,,,,,,,07:06:34.635,0.250000,151,,,,,,,07:06:34.635,0.250000,151,,,,,,,07:06:34.635,0.250000,151,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,07:11,20201221,01:11,,,,07:11:01.975,0.250000,23,,,,,,,07:11:01.975,0.250000,23,,,,,,,07:11:01.975,0.250000,23,,,,,,,07:11:22.082,0.250000,145,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,07:18,20201221,01:18,,,,07:18:00.577,0.250000,109,,,,,,,07:18:00.577,0.250000,109,,,,,,,07:18:00.577,0.250000,109,,,,,,,07:18:00.577,0.250000,109,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,07:20,20201221,01:20,,,,07:20:42.687,0.250000,87,,,,,,,07:20:42.687,0.250000,87,,,,,,,07:20:42.687,0.250000,87,,,,,,,07:20:42.687,0.250000,87,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,07:30,20201221,01:30,,,,07:30:46.471,0.250000,23,,,,,,,07:30:46.471,0.250000,23,,,,,,,07:30:46.471,0.250000,23,,,,,,,07:30:46.622,0.250000,98,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,07:36,20201221,01:36,,,,07:36:02.034,0.250000,23,,,,,,,07:36:02.253,0.400000,140,,,,,,,07:36:02.034,0.250000,23,,,,,,,07:36:15.539,0.300000,93,,,,,,,3,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,07:37,20201221,01:37,,,,07:37:21.460,0.250000,87,,,,,,,07:37:21.460,0.250000,87,,,,,,,07:37:21.460,0.250000,87,,,,,,,07:37:31.167,0.250000,87,,,,,,,3,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,07:40,20201221,01:40,,,,07:40:37.299,0.250000,23,,,,,,,07:40:37.299,0.250000,23,,,,,,,07:40:37.299,0.250000,23,,,,,,,07:40:37.299,0.250000,23,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,07:42,20201221,01:42,,,,07:42:22.296,0.250000,87,,,,,,,07:42:22.296,0.250000,87,,,,,,,07:42:22.296,0.250000,87,,,,,,,07:42:22.296,0.250000,87,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.250000,23,,,,,,,07:45:19.111,0.250000,23,,,,,,,07:45:19.111,0.250000,23,,,,,,,07:45:19.330,0.250000,87,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,08:03,20201221,02:03,,,,08:03:40.889,0.250000,23,,,,,,,08:03:40.889,0.250000,23,,,,,,,08:03:40.889,0.250000,23,,,,,,,08:03:41.018,0.250000,87,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,08:11,20201221,02:11,,,,08:11:51.496,0.250000,23,,,,,,,08:11:51.496,0.250000,23,,,,,,,08:11:51.496,0.250000,23,,,,,,,08:11:51.672,0.250000,87,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,08:16,20201221,02:16,,,,08:16:37.304,0.250000,23,,,,,,,08:16:37.304,0.250000,23,,,,,,,08:16:37.304,0.250000,23,,,,,,,08:16:37.304,0.250000,23,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,08:17,20201221,02:17,,,,08:17:02.430,0.250000,92,,,,,,,08:17:02.430,0.250000,92,,,,,,,08:17:02.430,0.250000,92,,,,,,,08:17:02.430,0.250000,92,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,08:47,20201221,02:47,,,,08:47:52.714,0.250000,23,,,,,,,08:47:52.714,0.250000,23,,,,,,,08:47:52.714,0.250000,23,,,,,,,08:47:58.639,0.250000,110,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,08:49,20201221,02:49,,,,08:49:39.967,0.250000,103,,,,,,,08:49:39.967,0.250000,103,,,,,,,08:49:39.967,0.250000,103,,,,,,,08:49:39.967,0.250000,103,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,08:54,20201221,02:54,,,,08:54:33.226,0.250000,23,,,,,,,08:54:33.226,0.250000,23,,,,,,,08:54:33.226,0.250000,23,,,,,,,08:54:45.385,0.250000,100,,,,,,,4,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,08:58,20201221,02:58,,,,08:58:10.106,0.250000,23,,,,,,,08:58:10.168,0.650000,20,,,,,,,08:58:10.106,0.250000,23,,,,,,,08:58:10.447,0.250000,78,,,,,,,5,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,09:01,20201221,03:01,,,,09:01:22.115,0.250000,23,,,,,,,09:01:22.115,0.250000,23,,,,,,,09:01:22.115,0.250000,23,,,,,,,09:01:22.286,0.250000,101,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,09:04,20201221,03:04,,,,09:04:02.177,0.250000,23,,,,,,,09:04:02.177,0.250000,23,,,,,,,09:04:02.177,0.250000,23,,,,,,,09:04:02.335,0.250000,108,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,09:38,20201221,03:38,,,,09:38:49.993,0.250000,85,,,,,,,09:38:49.993,0.250000,85,,,,,,,09:38:49.993,0.250000,85,,,,,,,09:38:49.993,0.250000,85,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,09:39,20201221,03:39,,,,09:39:10.756,0.250000,143,,,,,,,09:39:28.661,0.350000,140,,,,,,,09:39:10.756,0.250000,143,,,,,,,09:39:28.661,0.350000,140,,,,,,,3,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,09:40,20201221,03:40,,,,09:40:32.949,0.250000,95,,,,,,,09:40:32.949,0.250000,95,,,,,,,09:40:32.949,0.250000,95,,,,,,,09:40:32.949,0.250000,95,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,09:41,20201221,03:41,,,,09:41:46.428,0.250000,118,,,,,,,09:41:46.428,0.250000,118,,,,,,,09:41:46.428,0.250000,118,,,,,,,09:41:46.428,0.250000,118,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,09:44,20201221,03:44,,,,09:44:19.900,0.250000,153,,,,,,,09:44:26.164,0.350000,140,,,,,,,09:44:19.900,0.250000,153,,,,,,,09:44:53.366,0.350000,140,,,,,,,8,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,09:45,20201221,03:45,,,,09:45:07.330,0.300000,90,,,,,,,09:45:07.330,0.300000,90,,,,,,,09:45:07.330,0.300000,90,,,,,,,09:45:37.317,0.300000,80,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,09:46,20201221,03:46,,,,09:46:00.160,0.350000,140,,,,,,,09:46:14.749,19.500000,20,,,,,,,09:46:00.283,0.300000,78,,,,,,,09:46:47.442,0.300000,77,,,,,,,9,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,09:47,20201221,03:47,,,,09:47:07.321,0.300000,70,,,,,,,09:47:07.321,0.300000,70,,,,,,,09:47:07.321,0.300000,70,,,,,,,09:47:07.321,0.300000,70,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,09:48,20201221,03:48,,,,09:48:03.698,0.350000,140,,,,,,,09:48:03.698,0.350000,140,,,,,,,09:48:03.797,0.300000,80,,,,,,,09:48:03.797,0.300000,80,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,09:52,20201221,03:52,,,,09:52:39.275,0.250000,63,,,,,,,09:52:39.299,0.300000,103,,,,,,,09:52:39.275,0.250000,63,,,,,,,09:52:42.012,0.300000,103,,,,,,,4,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,09:53,20201221,03:53,,,,09:53:37.309,0.250000,63,,,,,,,09:53:37.309,0.250000,63,,,,,,,09:53:37.309,0.250000,63,,,,,,,09:53:37.309,0.250000,63,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,09:55,20201221,03:55,,,,09:55:24.347,0.300000,105,,,,,,,09:55:24.347,0.300000,105,,,,,,,09:55:37.326,0.250000,63,,,,,,,09:55:37.326,0.250000,63,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:00,20201221,04:00,,,,10:00:28.085,0.350000,140,,,,,,,10:00:28.085,0.350000,140,,,,,,,10:00:28.334,0.250000,63,,,,,,,10:00:45.647,0.300000,165,,,,,,,3,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:01,20201221,04:01,,,,10:01:31.530,0.300000,164,,,,,,,10:01:31.530,0.300000,164,,,,,,,10:01:31.530,0.300000,164,,,,,,,10:01:46.209,0.300000,106,,,,,,,4,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:05,20201221,04:05,,,,10:05:24.226,0.300000,63,,,,,,,10:05:24.226,0.300000,63,,,,,,,10:05:24.226,0.300000,63,,,,,,,10:05:24.226,0.300000,63,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.350000,140,,,,,,,10:06:44.606,0.350000,140,,,,,,,10:06:44.821,0.300000,63,,,,,,,10:06:44.821,0.300000,63,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:07,20201221,04:07,,,,10:07:04.788,0.350000,140,,,,,,,10:07:04.825,0.400000,240,,,,,,,10:07:05.071,0.300000,63,,,,,,,10:07:53.678,0.350000,230,,,,,,,7,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:08,20201221,04:08,,,,10:08:05.889,0.300000,63,,,,,,,10:08:05.889,0.300000,63,,,,,,,10:08:05.889,0.300000,63,,,,,,,10:08:05.889,0.300000,63,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:10,20201221,04:10,,,,10:10:04.550,0.350000,230,,,,,,,10:10:04.550,0.350000,230,,,,,,,10:10:07.298,0.300000,62,,,,,,,10:10:07.298,0.300000,62,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:11,20201221,04:11,,,,10:11:37.297,0.350000,220,,,,,,,10:11:37.297,0.350000,220,,,,,,,10:11:37.297,0.350000,220,,,,,,,10:11:50.657,0.350000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:12,20201221,04:12,,,,10:12:24.807,0.350000,220,,,,,,,10:12:24.807,0.350000,220,,,,,,,10:12:24.807,0.350000,220,,,,,,,10:12:24.807,0.350000,220,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:13,20201221,04:13,,,,10:13:07.290,0.300000,62,,,,,,,10:13:07.290,0.300000,62,,,,,,,10:13:07.290,0.300000,62,,,,,,,10:13:07.290,0.300000,62,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.350000,140,,,,,,,10:14:35.693,0.350000,140,,,,,,,10:14:35.880,0.300000,62,,,,,,,10:14:35.880,0.300000,62,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:15,20201221,04:15,,,,10:15:02.230,0.350000,140,,,,,,,10:15:02.230,0.350000,140,,,,,,,10:15:02.230,0.350000,140,,,,,,,10:15:02.230,0.350000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:16,20201221,04:16,,,,10:16:18.984,0.300000,62,,,,,,,10:16:18.984,0.300000,62,,,,,,,10:16:18.984,0.300000,62,,,,,,,10:16:18.984,0.300000,62,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:20,20201221,04:20,,,,10:20:14.562,21.750000,20,,,,,,,10:20:14.562,21.750000,20,,,,,,,10:20:14.759,0.300000,62,,,,,,,10:20:37.310,0.350000,79,,,,,,,5,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:22,20201221,04:22,,,,10:22:07.294,0.300000,62,,,,,,,10:22:30.946,0.400000,140,,,,,,,10:22:07.294,0.300000,62,,,,,,,10:22:31.042,0.300000,62,,,,,,,3,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:24,20201221,04:24,,,,10:24:04.753,0.400000,140,,,,,,,10:24:04.753,0.400000,140,,,,,,,10:24:04.849,0.300000,62,,,,,,,10:24:54.019,0.350000,62,,,,,,,6,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:25,20201221,04:25,,,,10:25:27.614,0.400000,140,,,,,,,10:25:27.614,0.400000,140,,,,,,,10:25:27.614,0.400000,140,,,,,,,10:25:27.614,0.400000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:26,20201221,04:26,,,,10:26:11.020,0.350000,62,,,,,,,10:26:11.020,0.350000,62,,,,,,,10:26:11.020,0.350000,62,,,,,,,10:26:11.020,0.350000,62,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:29,20201221,04:29,,,,10:29:42.473,0.400000,140,,,,,,,10:29:42.473,0.400000,140,,,,,,,10:29:42.473,0.400000,140,,,,,,,10:29:42.473,0.400000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:30,20201221,04:30,,,,10:30:00.409,0.350000,62,,,,,,,10:30:07.865,0.400000,140,,,,,,,10:30:00.409,0.350000,62,,,,,,,10:30:52.294,0.400000,219,,,,,,,8,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:31,20201221,04:31,,,,10:31:07.823,0.350000,62,,,,,,,10:31:07.823,0.350000,62,,,,,,,10:31:07.823,0.350000,62,,,,,,,10:31:07.823,0.350000,62,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.400000,140,,,,,,,10:32:17.121,0.400000,140,,,,,,,10:32:17.227,0.350000,62,,,,,,,10:32:17.227,0.350000,62,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:33,20201221,04:33,,,,10:33:33.879,0.400000,140,,,,,,,10:33:33.879,0.400000,140,,,,,,,10:33:33.983,0.350000,62,,,,,,,10:33:44.732,0.350000,62,,,,,,,4,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.400000,140,,,,,,,10:36:01.233,0.400000,140,,,,,,,10:36:25.894,0.300000,58,,,,,,,10:36:25.894,0.300000,58,,,,,,,3,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:40,20201221,04:40,,,,10:40:59.177,0.350000,63,,,,,,,10:40:59.177,0.350000,63,,,,,,,10:40:59.355,0.300000,58,,,,,,,10:40:59.355,0.300000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:48,20201221,04:48,,,,10:48:05.420,0.350000,70,,,,,,,10:48:12.583,0.450000,140,,,,,,,10:48:43.533,0.300000,58,,,,,,,10:48:43.533,0.300000,58,,,,,,,4,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:49,20201221,04:49,,,,10:49:34.576,0.350000,69,,,,,,,10:49:34.576,0.350000,69,,,,,,,10:49:34.576,0.350000,69,,,,,,,10:49:34.576,0.350000,69,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:50,20201221,04:50,,,,10:50:57.631,0.350000,62,,,,,,,10:50:57.631,0.350000,62,,,,,,,10:50:57.631,0.350000,62,,,,,,,10:50:57.631,0.350000,62,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:51,20201221,04:51,,,,10:51:07.445,0.450000,140,,,,,,,10:51:07.445,0.450000,140,,,,,,,10:51:07.617,0.350000,72,,,,,,,10:51:54.461,0.350000,72,,,,,,,4,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:52,20201221,04:52,,,,10:52:34.013,0.500000,140,,,,,,,10:52:34.013,0.500000,140,,,,,,,10:52:34.487,0.300000,58,,,,,,,10:52:57.951,0.350000,67,,,,,,,6,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:53,20201221,04:53,,,,10:53:00.373,0.450000,140,,,,,,,10:53:00.373,0.450000,140,,,,,,,10:53:00.373,0.450000,140,,,,,,,10:53:00.373,0.450000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:56,20201221,04:56,,,,10:56:21.956,0.500000,140,,,,,,,10:56:21.980,31.250000,20,,,,,,,10:56:23.428,0.450000,140,,,,,,,10:56:55.801,0.450000,140,,,,,,,8,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,10:57,20201221,04:57,,,,10:57:03.643,0.500000,140,,,,,,,10:57:03.643,0.500000,140,,,,,,,10:57:03.721,0.450000,140,,,,,,,10:57:03.721,0.450000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,11:00,20201221,05:00,,,,11:00:13.696,0.500000,140,,,,,,,11:00:13.842,0.550000,140,,,,,,,11:00:13.696,0.500000,140,,,,,,,11:00:13.842,0.550000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,11:03,20201221,05:03,,,,11:03:02.955,0.500000,140,,,,,,,11:03:02.955,0.500000,140,,,,,,,11:03:02.955,0.500000,140,,,,,,,11:03:02.955,0.500000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,11:05,20201221,05:05,,,,11:05:08.450,0.300000,58,,,,,,,11:05:10.710,0.500000,140,,,,,,,11:05:08.450,0.300000,58,,,,,,,11:05:10.710,0.500000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,11:08,20201221,05:08,,,,11:08:41.603,0.500000,203,,,,,,,11:08:41.603,0.500000,203,,,,,,,11:08:41.603,0.500000,203,,,,,,,11:08:41.603,0.500000,203,,,,,,,1,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,11:09,20201221,05:09,,,,11:09:23.618,0.500000,140,,,,,,,11:09:23.618,0.500000,140,,,,,,,11:09:23.618,0.500000,140,,,,,,,11:09:23.810,0.500000,202,,,,,,,2,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,11:11,20201221,05:11,,,,11:11:07.482,0.500000,140,,,,,,,11:11:07.482,0.500000,140,,,,,,,11:11:07.482,0.500000,140,,,,,,,11:11:07.782,0.500000,204,,,,,,,3,,,,,,,0,0
E1CF1 C4300,20201221,C,4300,F,2021,11:15,20201221,05:15,,,,11:15:18.546,0.500000,140,,,,,,,11:15:18.546,0.500000,140,,,,,,,11:15:18.787,0.300000,58,,,,,,,11:15:48.247,0.450000,62,,,,,,,5,,,,,,,0,0
