Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3330,20201221,C,3330,F,2021,00:31,20201220,18:31,00:31:09.266,373.750000,6,00:31:09.266,382.000000,3,,,,00:31:44.775,374.500000,6,00:31:15.614,387.000000,22,,,,00:31:15.537,369.000000,23,00:31:09.266,382.000000,3,,,,00:31:44.775,374.500000,6,00:31:44.775,382.750000,3,,,,8.750000,18.000000,,10,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,00:33,20201220,18:33,00:33:01.060,374.000000,6,00:33:01.060,382.250000,3,,,,00:33:04.757,374.500000,6,00:33:35.633,387.000000,22,,,,00:33:35.633,370.000000,23,00:33:01.060,382.250000,3,,,,00:33:39.513,374.500000,6,00:33:39.513,382.750000,3,,,,8.750000,12.750000,,8,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,00:35,20201220,18:35,00:35:11.237,375.250000,6,00:35:11.237,383.500000,3,,,,00:35:11.237,375.250000,6,00:35:11.237,383.500000,3,,,,00:35:11.237,375.250000,6,00:35:11.237,383.500000,3,,,,00:35:11.237,375.250000,6,00:35:11.237,383.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,00:36,20201220,18:36,00:36:01.576,374.500000,6,00:36:01.576,382.750000,3,,,,00:36:01.576,374.500000,6,00:36:01.576,382.750000,3,,,,00:36:01.576,374.500000,6,00:36:01.576,382.750000,3,,,,00:36:01.576,374.500000,6,00:36:01.576,382.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,00:38,20201220,18:38,00:38:13.717,375.000000,6,00:38:13.717,383.250000,3,,,,00:38:13.717,375.000000,6,00:38:13.717,383.250000,3,,,,00:38:13.717,375.000000,6,00:38:13.717,383.250000,3,,,,00:38:13.717,375.000000,6,00:38:13.717,383.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,00:47,20201220,18:47,00:47:27.208,375.500000,6,00:47:27.208,383.500000,3,,,,00:47:27.208,375.500000,6,00:47:27.208,383.500000,3,,,,00:47:27.208,375.500000,6,00:47:27.208,383.500000,3,,,,00:47:27.208,375.500000,6,00:47:27.208,383.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,00:48,20201220,18:48,00:48:04.911,376.000000,6,00:48:04.911,384.250000,3,,,,00:48:55.804,377.500000,6,00:48:55.804,385.750000,3,,,,00:48:04.911,376.000000,6,00:48:04.911,384.250000,3,,,,00:48:55.804,377.500000,6,00:48:55.804,385.750000,3,,,,8.750000,8.750000,,8,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,00:49,20201220,18:49,00:49:07.715,378.000000,6,00:49:07.715,386.250000,3,,,,00:49:07.715,378.000000,6,00:49:07.715,386.250000,3,,,,00:49:23.481,377.500000,6,00:49:23.481,385.750000,3,,,,00:49:23.481,377.500000,6,00:49:23.481,385.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,00:50,20201220,18:50,00:50:42.480,377.000000,6,00:50:42.480,385.000000,3,,,,00:50:52.298,377.750000,6,00:50:52.298,386.000000,3,,,,00:50:42.480,377.000000,6,00:50:42.480,385.000000,3,,,,00:50:52.298,377.750000,6,00:50:52.298,386.000000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,00:51,20201220,18:51,00:51:40.687,378.250000,6,00:51:40.687,386.500000,3,,,,00:51:55.546,379.500000,6,00:51:55.546,387.500000,3,,,,00:51:40.687,378.250000,6,00:51:40.687,386.500000,3,,,,00:51:55.546,379.500000,6,00:51:55.546,387.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,00:52,20201220,18:52,00:52:06.765,378.750000,6,00:52:06.765,387.000000,3,,,,00:52:06.765,378.750000,6,00:52:06.765,387.000000,3,,,,00:52:55.008,378.250000,6,00:52:55.008,386.250000,3,,,,00:52:57.108,378.500000,6,00:52:57.108,386.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,00:54,20201220,18:54,00:54:22.582,374.250000,23,00:54:22.582,390.500000,22,,,,00:54:35.567,378.750000,6,00:54:22.582,390.500000,22,,,,00:54:22.582,374.250000,23,00:54:24.602,386.250000,3,,,,00:54:35.567,378.750000,6,00:54:32.861,386.750000,3,,,,8.500000,12.000000,,7,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,00:55,20201220,18:55,00:55:06.930,379.250000,6,00:55:06.930,387.250000,3,,,,00:55:06.930,379.250000,6,00:55:06.930,387.250000,3,,,,00:55:15.693,378.500000,6,00:55:15.693,386.750000,3,,,,00:55:15.693,378.500000,6,00:55:15.693,386.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,00:56,20201220,18:56,00:56:24.369,377.750000,6,00:56:24.369,386.000000,3,,,,00:56:24.369,377.750000,6,00:56:24.369,386.000000,3,,,,00:56:24.369,377.750000,6,00:56:24.369,386.000000,3,,,,00:56:24.369,377.750000,6,00:56:24.369,386.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,00:57,20201220,18:57,00:57:25.988,377.250000,6,00:57:25.988,385.500000,3,,,,00:57:54.521,377.750000,6,00:57:54.521,386.000000,3,,,,00:57:25.988,377.250000,6,00:57:25.988,385.500000,3,,,,00:57:54.521,377.750000,6,00:57:54.521,386.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,00:58,20201220,18:58,00:58:43.567,378.500000,6,00:58:43.567,386.750000,3,,,,00:58:43.567,378.500000,6,00:58:43.567,386.750000,3,,,,00:58:43.567,378.500000,6,00:58:43.567,386.750000,3,,,,00:58:43.567,378.500000,6,00:58:43.567,386.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,00:59,20201220,18:59,00:59:11.983,379.000000,6,00:59:11.983,387.250000,3,,,,00:59:11.983,379.000000,6,00:59:11.983,387.250000,3,,,,00:59:35.409,378.250000,6,00:59:35.409,386.500000,3,,,,00:59:35.409,378.250000,6,00:59:35.409,386.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,01:00,20201220,19:00,01:00:02.423,377.500000,6,01:00:02.423,385.750000,3,,,,01:00:07.190,378.000000,6,01:00:07.190,386.250000,3,,,,01:00:02.423,377.500000,6,01:00:02.423,385.750000,3,,,,01:00:07.190,378.000000,6,01:00:07.190,386.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,01:01,20201220,19:01,01:01:26.970,377.500000,6,01:01:26.970,385.750000,3,,,,01:01:56.383,378.000000,6,01:01:56.383,386.250000,3,,,,01:01:26.970,377.500000,6,01:01:26.970,385.750000,3,,,,01:01:56.383,378.000000,6,01:01:56.383,386.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,01:02,20201220,19:02,01:02:24.406,378.500000,6,01:02:24.406,386.750000,3,,,,01:02:24.406,378.500000,6,01:02:24.406,386.750000,3,,,,01:02:24.406,378.500000,6,01:02:24.406,386.750000,3,,,,01:02:24.406,378.500000,6,01:02:24.406,386.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,01:03,20201220,19:03,01:03:10.433,377.750000,6,01:03:10.433,386.000000,3,,,,01:03:23.698,379.000000,6,01:03:23.698,387.250000,3,,,,01:03:10.433,377.750000,6,01:03:10.433,386.000000,3,,,,01:03:40.248,378.500000,6,01:03:40.248,386.750000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,01:04,20201220,19:04,01:04:09.458,379.250000,6,01:04:09.458,387.500000,3,,,,01:04:57.291,382.750000,6,01:04:52.975,394.250000,22,,,,01:04:34.740,374.250000,23,01:04:09.458,387.500000,3,,,,01:04:57.291,382.750000,6,01:04:57.291,391.000000,3,,,,8.750000,18.750000,,18,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,01:05,20201220,19:05,01:05:05.496,382.000000,6,01:05:05.496,390.250000,3,,,,01:05:05.496,382.000000,6,01:05:05.496,390.250000,3,,,,01:05:18.945,381.000000,6,01:05:18.945,389.250000,3,,,,01:05:43.240,381.000000,6,01:05:43.240,389.250000,3,,,,7.250000,8.750000,,8,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,01:06,20201220,19:06,01:06:09.729,380.500000,6,01:06:09.729,388.750000,3,,,,01:06:09.729,380.500000,6,01:06:09.729,388.750000,3,,,,01:06:31.576,380.000000,6,01:06:31.576,388.250000,3,,,,01:06:31.576,380.000000,6,01:06:31.576,388.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,01:07,20201220,19:07,01:07:10.293,379.250000,6,01:07:10.293,387.500000,3,,,,01:07:43.342,380.750000,6,01:07:43.342,389.000000,3,,,,01:07:10.293,379.250000,6,01:07:10.293,387.500000,3,,,,01:07:56.951,380.250000,6,01:07:56.951,388.500000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,01:08,20201220,19:08,01:08:26.957,379.750000,6,01:08:26.957,388.000000,3,,,,01:08:26.957,379.750000,6,01:08:26.957,388.000000,3,,,,01:08:26.957,379.750000,6,01:08:26.957,388.000000,3,,,,01:08:26.957,379.750000,6,01:08:26.957,388.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,01:10,20201220,19:10,01:10:22.966,380.500000,6,01:10:22.966,388.750000,3,,,,01:10:22.966,380.500000,6,01:10:22.966,388.750000,3,,,,01:10:52.095,380.000000,6,01:10:52.095,388.250000,3,,,,01:10:52.095,380.000000,6,01:10:52.095,388.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,01:12,20201220,19:12,01:12:08.814,379.500000,6,01:12:08.814,387.750000,3,,,,01:12:59.503,380.000000,6,01:12:59.503,388.250000,3,,,,01:12:08.814,379.500000,6,01:12:08.814,387.750000,3,,,,01:12:59.503,380.000000,6,01:12:59.503,388.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,01:13,20201220,19:13,01:13:15.669,379.500000,6,01:13:15.669,387.750000,3,,,,01:13:15.669,379.500000,6,01:13:15.669,387.750000,3,,,,01:13:15.669,379.500000,6,01:13:15.669,387.750000,3,,,,01:13:15.669,379.500000,6,01:13:15.669,387.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,01:14,20201220,19:14,01:14:40.064,380.000000,6,01:14:40.064,388.250000,3,,,,01:14:40.064,380.000000,6,01:14:40.064,388.250000,3,,,,01:14:40.064,380.000000,6,01:14:40.064,388.250000,3,,,,01:14:40.064,380.000000,6,01:14:40.064,388.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,01:15,20201220,19:15,01:15:05.505,379.500000,6,01:15:05.505,387.750000,3,,,,01:15:05.505,379.500000,6,01:15:05.505,387.750000,3,,,,01:15:43.974,377.750000,6,01:15:43.974,386.000000,3,,,,01:15:50.787,378.500000,6,01:15:50.787,386.500000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,01:16,20201220,19:16,01:16:23.252,378.000000,6,01:16:22.869,387.250000,3,,,,01:16:32.143,378.500000,6,01:16:22.869,387.250000,3,,,,01:16:23.252,378.000000,6,01:16:23.252,386.250000,3,,,,01:16:32.143,378.500000,6,01:16:32.143,386.750000,3,,,,8.750000,8.750000,,5,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,01:17,20201220,19:17,01:17:10.056,379.000000,6,01:17:10.056,387.250000,3,,,,01:17:10.056,379.000000,6,01:17:10.056,387.250000,3,,,,01:17:16.273,378.250000,6,01:17:16.273,386.500000,3,,,,01:17:27.121,378.750000,6,01:17:27.121,387.000000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,01:18,20201220,19:18,01:18:21.738,379.250000,6,01:18:21.738,387.500000,3,,,,01:18:21.738,379.250000,6,01:18:21.738,387.500000,3,,,,01:18:21.738,379.250000,6,01:18:21.738,387.500000,3,,,,01:18:21.738,379.250000,6,01:18:21.738,387.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,01:19,20201220,19:19,01:19:30.130,378.750000,6,01:19:30.130,387.000000,3,,,,01:19:50.448,379.000000,6,01:19:50.448,387.500000,3,,,,01:19:30.130,378.750000,6,01:19:30.130,387.000000,3,,,,01:19:50.448,379.000000,6,01:19:50.448,387.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,01:20,20201220,19:20,01:20:58.445,378.500000,6,01:20:58.445,386.750000,3,,,,01:20:58.445,378.500000,6,01:20:58.445,386.750000,3,,,,01:20:58.445,378.500000,6,01:20:58.445,386.750000,3,,,,01:20:58.445,378.500000,6,01:20:58.445,386.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,01:21,20201220,19:21,01:21:59.492,378.000000,6,01:21:59.492,386.250000,3,,,,01:21:59.492,378.000000,6,01:21:59.492,386.250000,3,,,,01:21:59.492,378.000000,6,01:21:59.492,386.250000,3,,,,01:21:59.492,378.000000,6,01:21:59.492,386.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,01:22,20201220,19:22,01:22:36.432,378.500000,6,01:22:36.432,386.750000,3,,,,01:22:36.432,378.500000,6,01:22:36.432,386.750000,3,,,,01:22:50.332,377.500000,6,01:22:50.332,385.750000,3,,,,01:22:50.332,377.500000,6,01:22:50.332,385.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,01:23,20201220,19:23,01:23:42.490,377.000000,6,01:23:42.490,385.250000,3,,,,01:23:42.490,377.000000,6,01:23:42.490,385.250000,3,,,,01:23:42.490,377.000000,6,01:23:42.490,385.250000,3,,,,01:23:42.490,377.000000,6,01:23:42.490,385.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3330,20201221,C,3330,F,2021,01:24,20201220,19:24,01:24:14.215,376.500000,6,01:24:14.215,384.750000,3,,,,01:24:14.215,376.500000,6,01:24:14.215,384.750000,3,,,,01:24:14.215,376.500000,6,01:24:14.215,384.750000,3,,,,01:24:14.215,376.500000,6,01:24:14.215,384.750000,3,,,,,,,2,,,,,,,0,0
