Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3430,20201221,P,3430,F,2021,00:26,20201220,18:26,00:26:19.694,10.000000,35,00:26:19.694,11.250000,21,,,,00:26:19.694,10.000000,35,00:26:19.694,11.250000,21,,,,00:26:19.694,10.000000,35,00:26:19.694,11.250000,21,,,,00:26:19.694,10.000000,35,00:26:19.694,11.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,00:28,20201220,18:28,00:28:10.934,4.400000,22,00:28:10.934,16.500000,21,,,,00:28:12.628,10.250000,35,00:28:10.934,16.500000,21,,,,00:28:10.934,4.400000,22,00:28:12.628,11.500000,21,,,,00:28:12.628,10.250000,35,00:28:12.628,11.500000,21,,,,7.100000,7.100000,,4,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,00:29,20201220,18:29,00:29:10.550,10.250000,34,00:29:10.550,11.750000,21,,,,00:29:42.104,10.500000,35,00:29:10.550,11.750000,21,,,,00:29:10.550,10.250000,34,00:29:10.550,11.750000,21,,,,00:29:42.104,10.500000,35,00:29:10.550,11.750000,21,,,,,,,3,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,00:30,20201220,18:30,00:30:08.002,10.250000,35,,,,,,,00:30:08.002,10.250000,35,,,,,,,00:30:08.002,10.250000,35,,,,,,,00:30:11.174,10.250000,34,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,00:31,20201220,18:31,00:31:15.538,4.400000,22,00:31:15.538,16.500000,21,,,,00:31:17.236,10.250000,34,00:31:15.538,16.500000,21,,,,00:31:15.538,4.400000,22,00:31:17.236,11.500000,21,,,,00:31:17.236,10.250000,34,00:31:17.236,11.500000,21,,,,7.100000,7.100000,,4,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,00:33,20201220,18:33,00:33:30.023,10.250000,4,00:33:30.032,11.500000,29,,,,00:33:30.023,10.250000,4,00:33:35.677,16.500000,21,,,,00:33:35.677,4.400000,22,00:33:30.032,11.500000,29,,,,00:33:42.382,10.000000,44,00:33:42.382,11.500000,28,,,,1.250000,7.100000,,11,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,00:37,20201220,18:37,00:37:02.905,10.000000,34,00:37:02.905,11.500000,21,,,,00:37:02.905,10.000000,34,00:37:02.905,11.500000,21,,,,00:37:02.905,10.000000,34,00:37:02.905,11.500000,21,,,,00:37:29.792,10.000000,44,00:37:29.792,11.500000,30,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,00:38,20201220,18:38,00:38:20.908,10.000000,10,00:38:20.908,11.500000,9,,,,00:38:20.908,10.000000,10,00:38:20.908,11.500000,9,,,,00:38:20.908,10.000000,10,00:38:20.908,11.500000,9,,,,00:38:20.908,10.000000,10,00:38:20.908,11.500000,9,,,,,,,2,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,00:47,20201220,18:47,00:47:24.904,10.000000,34,00:47:24.904,11.250000,21,,,,00:47:24.904,10.000000,34,00:47:24.904,11.250000,21,,,,00:47:24.904,10.000000,34,00:47:24.904,11.250000,21,,,,00:47:24.904,10.000000,34,00:47:24.904,11.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,00:48,20201220,18:48,00:48:28.151,9.750000,34,,,,,,,00:48:28.151,9.750000,34,,,,,,,00:48:28.151,9.750000,34,,,,,,,00:48:28.151,9.750000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,00:51,20201220,18:51,00:51:55.470,9.500000,34,00:51:55.470,11.000000,21,,,,00:51:55.470,9.500000,34,00:51:55.470,11.000000,21,,,,00:51:55.470,9.500000,34,00:51:55.470,11.000000,21,,,,00:51:55.470,9.500000,34,00:51:55.470,11.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,00:52,20201220,18:52,00:52:20.546,9.500000,35,,,,,,,00:52:20.546,9.500000,35,,,,,,,00:52:20.546,9.500000,35,,,,,,,00:52:20.546,9.500000,35,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,00:53,20201220,18:53,00:53:15.955,9.750000,34,,,,,,,00:53:15.955,9.750000,34,,,,,,,00:53:15.955,9.750000,34,,,,,,,00:53:51.788,9.750000,35,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,00:54,20201220,18:54,00:54:20.771,4.300000,22,00:54:20.771,16.500000,21,,,,00:54:22.298,9.750000,34,00:54:20.771,16.500000,21,,,,00:54:20.771,4.300000,22,00:54:22.298,11.000000,21,,,,00:54:42.156,9.750000,35,00:54:22.298,11.000000,21,,,,6.700000,6.700000,,5,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,00:55,20201220,18:55,00:55:08.010,9.500000,35,,,,,,,00:55:23.070,9.750000,34,,,,,,,00:55:08.010,9.500000,35,,,,,,,00:55:52.062,9.750000,35,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,00:56,20201220,18:56,00:56:11.883,9.750000,34,,,,,,,00:56:11.883,9.750000,34,,,,,,,00:56:11.883,9.750000,34,,,,,,,00:56:55.733,9.750000,35,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,00:57,20201220,18:57,00:57:13.484,9.750000,34,,,,,,,00:57:13.484,9.750000,34,,,,,,,00:57:13.484,9.750000,34,,,,,,,00:57:13.484,9.750000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,00:59,20201220,18:59,00:59:12.173,9.500000,34,00:59:12.173,10.750000,21,,,,00:59:20.247,9.750000,34,00:59:20.247,11.000000,21,,,,00:59:12.173,9.500000,34,00:59:12.173,10.750000,21,,,,00:59:20.247,9.750000,34,00:59:20.247,11.000000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:03,20201220,19:03,01:03:26.011,9.500000,34,,,,,,,01:03:26.011,9.500000,34,,,,,,,01:03:26.011,9.500000,34,,,,,,,01:03:26.011,9.500000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:04,20201220,19:04,01:04:34.741,4.300000,22,01:04:34.741,16.500000,21,,,,01:04:36.927,9.500000,34,01:04:34.741,16.500000,21,,,,01:04:54.483,3.800000,22,01:04:54.989,10.500000,21,,,,01:04:54.989,9.250000,35,01:04:54.989,10.500000,21,,,,1.250000,11.700000,,14,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:05,20201220,19:05,01:05:02.288,9.250000,42,01:05:02.288,10.500000,31,,,,01:05:02.288,9.250000,42,01:05:02.288,10.500000,31,,,,01:05:02.288,9.250000,42,01:05:02.288,10.500000,31,,,,01:05:17.956,9.250000,46,01:05:17.956,10.500000,30,,,,1.250000,1.250000,,8,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:06,20201220,19:06,01:06:08.985,9.500000,35,01:06:08.985,10.500000,9,,,,01:06:08.985,9.500000,35,01:06:53.256,11.000000,21,,,,01:06:08.985,9.500000,35,01:06:08.985,10.500000,9,,,,01:06:53.256,9.500000,43,01:06:53.256,11.000000,21,,,,1.250000,1.500000,,7,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:07,20201220,19:07,01:07:10.285,9.500000,45,01:07:10.285,11.000000,31,,,,01:07:10.285,9.500000,45,01:07:10.285,11.000000,31,,,,01:07:10.285,9.500000,45,01:07:41.039,10.750000,21,,,,01:07:44.442,9.500000,45,01:07:44.442,10.750000,31,,,,1.250000,1.500000,,10,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:08,20201220,19:08,01:08:21.205,9.500000,44,01:08:21.205,10.750000,10,,,,01:08:21.205,9.500000,44,01:08:21.205,11.000000,31,,,,01:08:21.205,9.500000,44,01:08:21.205,10.750000,10,,,,01:08:21.205,9.500000,44,01:08:21.205,11.000000,31,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:10,20201220,19:10,,,,01:10:26.237,11.000000,21,,,,,,,01:10:26.237,11.000000,21,,,,,,,01:10:26.237,11.000000,21,,,,,,,01:10:26.237,11.000000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:15,20201220,19:15,01:15:40.673,9.500000,34,01:15:45.374,11.000000,10,,,,01:15:45.374,9.750000,34,01:15:45.376,11.250000,31,,,,01:15:40.673,9.500000,34,01:15:45.374,11.000000,10,,,,01:15:45.376,9.750000,44,01:15:45.376,11.250000,31,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:16,20201220,19:16,01:16:23.090,9.750000,34,01:16:23.090,11.250000,21,,,,01:16:23.090,9.750000,34,01:16:23.090,11.250000,21,,,,01:16:23.090,9.750000,34,01:16:23.090,11.250000,21,,,,01:16:55.396,9.750000,43,01:16:55.396,11.250000,21,,,,1.500000,1.500000,,8,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:17,20201220,19:17,01:17:10.652,9.750000,44,01:17:00.618,11.250000,31,,,,01:17:10.652,9.750000,44,01:17:00.618,11.250000,31,,,,01:17:10.652,9.750000,44,01:17:00.618,11.250000,31,,,,01:17:44.502,9.750000,43,01:17:44.502,11.250000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:18,20201220,19:18,,,,01:18:32.417,11.250000,31,,,,,,,01:18:32.417,11.250000,31,,,,,,,01:18:32.417,11.250000,31,,,,,,,01:18:32.417,11.250000,31,,,,,,,1,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:21,20201220,19:21,01:21:59.482,9.750000,44,,,,,,,01:21:59.482,9.750000,44,,,,,,,01:21:59.482,9.750000,44,,,,,,,01:21:59.482,9.750000,44,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:24,20201220,19:24,01:24:01.030,9.750000,34,,,,,,,01:24:01.030,9.750000,34,,,,,,,01:24:01.030,9.750000,34,,,,,,,01:24:31.077,9.750000,34,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:26,20201220,19:26,01:26:43.719,9.750000,44,,,,,,,01:26:43.719,9.750000,44,,,,,,,01:26:43.719,9.750000,44,,,,,,,01:26:52.915,9.750000,34,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:27,20201220,19:27,01:27:04.126,9.750000,44,,,,,,,01:27:04.126,9.750000,44,,,,,,,01:27:04.126,9.750000,44,,,,,,,01:27:36.143,9.750000,44,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:28,20201220,19:28,01:28:05.136,9.750000,34,,,,,,,01:28:05.136,9.750000,34,,,,,,,01:28:05.136,9.750000,34,,,,,,,01:28:24.501,9.750000,44,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:29,20201220,19:29,01:29:08.843,9.750000,34,,,,,,,01:29:08.843,9.750000,34,,,,,,,01:29:08.843,9.750000,34,,,,,,,01:29:08.843,9.750000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:30,20201220,19:30,01:30:16.391,10.000000,34,01:30:16.391,11.250000,10,,,,01:30:16.391,10.000000,34,01:30:16.396,11.500000,31,,,,01:30:16.391,10.000000,34,01:30:16.391,11.250000,10,,,,01:30:58.553,10.000000,44,01:30:58.553,11.500000,31,,,,1.500000,1.500000,,8,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:31,20201220,19:31,01:31:07.896,10.250000,34,01:31:07.896,11.500000,9,,,,01:31:07.896,10.250000,34,01:31:07.896,11.750000,31,,,,01:31:07.896,10.250000,34,01:31:07.896,11.500000,9,,,,01:31:51.771,10.250000,44,01:31:51.771,11.500000,27,,,,1.250000,1.500000,,11,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:32,20201220,19:32,01:32:10.483,10.250000,34,01:32:10.483,11.500000,21,,,,01:32:10.483,10.250000,34,01:32:10.483,11.500000,21,,,,01:32:10.483,10.250000,34,01:32:10.483,11.500000,21,,,,01:32:20.194,10.250000,43,01:32:20.194,11.500000,29,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:35,20201220,19:35,,,,01:35:19.188,11.500000,8,,,,,,,01:35:19.198,11.750000,31,,,,,,,01:35:19.188,11.500000,8,,,,,,,01:35:19.198,11.750000,31,,,,,,,2,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:41,20201220,19:41,01:41:01.876,10.500000,34,01:41:01.876,11.750000,10,,,,01:41:01.876,10.500000,34,01:41:01.880,12.000000,31,,,,01:41:01.876,10.500000,34,01:41:01.876,11.750000,10,,,,01:41:01.880,10.500000,42,01:41:01.880,12.000000,31,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:43,20201220,19:43,01:43:35.996,10.500000,34,01:43:35.996,12.000000,21,,,,01:43:35.996,10.500000,34,01:43:35.996,12.000000,21,,,,01:43:35.996,10.500000,34,01:43:35.996,12.000000,21,,,,01:43:48.398,10.500000,42,01:43:48.398,12.000000,31,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:44,20201220,19:44,01:44:56.696,10.500000,34,01:44:56.696,12.000000,21,,,,01:44:56.696,10.500000,34,01:44:56.696,12.000000,21,,,,01:44:56.696,10.500000,34,01:44:56.696,12.000000,21,,,,01:44:56.696,10.500000,34,01:44:56.696,12.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:45,20201220,19:45,01:45:02.602,10.500000,43,01:45:02.602,12.000000,31,,,,01:45:02.602,10.500000,43,01:45:02.602,12.000000,31,,,,01:45:02.602,10.500000,43,01:45:02.602,12.000000,31,,,,01:45:02.602,10.500000,43,01:45:02.602,12.000000,31,,,,,,,2,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:48,20201220,19:48,01:48:06.705,10.500000,34,01:48:06.705,12.000000,21,,,,01:48:06.705,10.500000,34,01:48:06.755,17.500000,21,,,,01:48:06.755,5.250000,22,01:48:06.705,12.000000,21,,,,01:48:08.652,10.500000,34,01:48:08.652,12.000000,21,,,,6.750000,7.000000,,6,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:52,20201220,19:52,,,,01:52:42.000,12.000000,31,,,,,,,01:52:42.000,12.000000,31,,,,,,,01:52:42.000,12.000000,31,,,,,,,01:52:42.000,12.000000,31,,,,,,,1,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:54,20201220,19:54,01:54:09.740,10.500000,44,01:54:05.642,12.000000,21,,,,01:54:09.740,10.500000,44,01:54:05.642,12.000000,21,,,,01:54:09.740,10.500000,44,01:54:05.642,12.000000,21,,,,01:54:36.343,10.500000,34,01:54:36.343,12.000000,21,,,,1.500000,1.500000,,7,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,01:57,20201220,19:57,01:57:05.099,5.250000,22,01:57:05.099,17.500000,21,,,,01:57:06.681,10.250000,34,01:57:05.099,17.500000,21,,,,01:57:05.099,5.250000,22,01:57:06.681,11.750000,21,,,,01:57:06.681,10.250000,34,01:57:06.681,11.750000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,02:03,20201220,20:03,02:03:29.416,4.950000,22,02:03:29.416,17.250000,21,,,,02:03:31.079,10.000000,34,02:03:29.416,17.250000,21,,,,02:03:29.416,4.950000,22,02:03:31.079,11.500000,21,,,,02:03:31.079,10.000000,34,02:03:31.079,11.500000,21,,,,6.550000,6.550000,,4,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,02:13,20201220,20:13,,,,02:13:20.008,11.500000,31,,,,,,,02:13:20.008,11.500000,31,,,,,,,02:13:20.008,11.500000,31,,,,,,,02:13:54.144,11.500000,21,,,,,,,8,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,02:14,20201220,20:14,,,,02:14:05.793,11.500000,31,,,,,,,02:14:05.793,11.500000,31,,,,,,,02:14:05.793,11.500000,31,,,,,,,02:14:05.797,11.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,02:16,20201220,20:16,02:16:37.810,10.250000,34,02:16:30.660,11.500000,31,,,,02:16:37.810,10.250000,34,02:16:37.826,11.750000,21,,,,02:16:37.810,10.250000,34,02:16:30.660,11.500000,31,,,,02:16:37.810,10.250000,34,02:16:37.826,11.750000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,02:19,20201220,20:19,02:19:05.271,10.250000,44,,,,,,,02:19:05.271,10.250000,44,,,,,,,02:19:05.271,10.250000,44,,,,,,,02:19:31.491,10.250000,44,,,,,,,,,,5,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,02:20,20201220,20:20,02:20:43.494,10.250000,10,02:20:43.494,17.250000,21,,,,02:20:43.494,10.250000,10,02:20:43.494,17.250000,21,,,,02:20:43.538,4.950000,22,02:20:45.269,11.500000,21,,,,02:20:45.269,10.000000,34,02:20:45.269,11.500000,21,,,,6.550000,6.550000,,5,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,02:27,20201220,20:27,02:27:03.919,4.850000,22,02:27:03.919,17.000000,21,,,,02:27:05.652,10.250000,34,02:27:03.919,17.000000,21,,,,02:27:03.919,4.850000,22,02:27:05.652,11.500000,21,,,,02:27:05.652,10.250000,34,02:27:05.652,11.500000,21,,,,6.650000,6.650000,,4,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,02:28,20201220,20:28,,,,02:28:27.897,11.750000,21,,,,,,,02:28:27.897,11.750000,21,,,,,,,02:28:27.897,11.750000,21,,,,,,,02:28:27.897,11.750000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,02:38,20201220,20:38,02:38:50.923,10.500000,34,02:38:50.923,12.000000,21,,,,02:38:50.923,10.500000,34,02:38:50.923,12.000000,21,,,,02:38:50.923,10.500000,34,02:38:50.923,12.000000,21,,,,02:38:50.923,10.500000,34,02:38:50.923,12.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,02:40,20201220,20:40,02:40:42.757,10.500000,44,02:40:42.757,12.000000,31,,,,02:40:42.757,10.500000,44,02:40:42.757,12.000000,31,,,,02:40:42.757,10.500000,44,02:40:42.757,12.000000,31,,,,02:40:42.757,10.500000,44,02:40:42.757,12.000000,31,,,,,,,2,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,02:41,20201220,20:41,02:41:53.038,10.500000,34,02:41:53.038,12.000000,21,,,,02:41:53.038,10.500000,34,02:41:53.038,12.000000,21,,,,02:41:53.038,10.500000,34,02:41:53.038,12.000000,21,,,,02:41:53.038,10.500000,34,02:41:53.038,12.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,02:43,20201220,20:43,02:43:51.914,4.850000,22,02:43:51.914,17.000000,21,,,,02:43:53.455,10.500000,34,02:43:51.914,17.000000,21,,,,02:43:51.914,4.850000,22,02:43:53.455,12.000000,21,,,,02:43:53.455,10.500000,34,02:43:53.455,12.000000,21,,,,7.150000,7.150000,,4,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,02:45,20201220,20:45,02:45:50.935,10.500000,44,02:45:50.935,12.000000,31,,,,02:45:50.935,10.500000,44,02:45:50.935,12.000000,31,,,,02:45:50.935,10.500000,44,02:45:50.935,12.000000,31,,,,02:45:50.935,10.500000,44,02:45:50.935,12.000000,31,,,,,,,2,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,02:46,20201220,20:46,02:46:51.639,10.500000,43,02:46:51.639,12.000000,21,,,,02:46:51.639,10.500000,43,02:46:51.639,12.000000,21,,,,02:46:51.639,10.500000,43,02:46:51.639,12.000000,21,,,,02:46:51.639,10.500000,43,02:46:51.639,12.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,02:48,20201220,20:48,02:48:06.739,10.500000,9,02:48:06.739,17.000000,21,,,,02:48:06.739,10.500000,9,02:48:06.739,17.000000,21,,,,02:48:06.805,4.850000,22,02:48:08.352,11.750000,21,,,,02:48:09.676,10.250000,44,02:48:09.676,11.750000,31,,,,1.500000,6.900000,,7,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,02:50,20201220,20:50,,,,02:50:07.051,11.750000,21,,,,,,,02:50:07.051,11.750000,21,,,,,,,02:50:07.051,11.750000,21,,,,,,,02:50:14.852,11.750000,31,,,,,,,2,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,02:51,20201220,20:51,,,,02:51:30.674,11.750000,21,,,,,,,02:51:30.674,11.750000,21,,,,,,,02:51:30.674,11.750000,21,,,,,,,02:51:30.674,11.750000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,02:52,20201220,20:52,,,,02:52:16.102,11.750000,31,,,,,,,02:52:16.102,11.750000,31,,,,,,,02:52:16.102,11.750000,31,,,,,,,02:52:16.102,11.750000,31,,,,,,,1,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,02:53,20201220,20:53,,,,02:53:03.330,11.750000,21,,,,,,,02:53:03.330,11.750000,21,,,,,,,02:53:03.330,11.750000,21,,,,,,,02:53:09.367,11.750000,31,,,,,,,2,,,,,,,0,0
