Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3360,20201221,C,3360,F,2021,00:24,20201220,18:24,00:24:37.423,345.250000,6,00:24:37.423,353.250000,3,,,,00:24:37.423,345.250000,6,00:24:37.423,353.250000,3,,,,00:24:37.423,345.250000,6,00:24:37.423,353.250000,3,,,,00:24:37.423,345.250000,6,00:24:37.423,353.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,00:25,20201220,18:25,00:25:29.467,345.500000,6,00:25:29.467,353.750000,3,,,,00:25:29.467,345.500000,6,00:25:29.467,353.750000,3,,,,00:25:29.467,345.500000,6,00:25:29.467,353.750000,3,,,,00:25:29.467,345.500000,6,00:25:29.467,353.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,00:26,20201220,18:26,00:26:12.312,346.250000,6,00:26:12.312,354.500000,3,,,,00:26:12.312,346.250000,6,00:26:12.312,354.500000,3,,,,00:26:12.312,346.250000,6,00:26:12.312,354.500000,3,,,,00:26:12.312,346.250000,6,00:26:12.312,354.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,00:28,20201220,18:28,00:28:02.720,345.750000,6,00:28:02.720,353.750000,3,,,,00:28:02.720,345.750000,6,00:28:10.934,358.000000,22,,,,00:28:10.934,341.500000,23,00:28:37.170,352.500000,3,,,,00:28:37.170,344.500000,6,00:28:37.170,352.500000,3,,,,7.500000,12.750000,,10,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,00:29,20201220,18:29,00:29:02.660,344.000000,6,00:29:02.660,352.250000,3,,,,00:29:02.660,344.000000,6,00:29:02.660,352.250000,3,,,,00:29:37.403,343.000000,6,00:29:37.403,351.250000,3,,,,00:29:37.403,343.000000,6,00:29:37.403,351.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,00:30,20201220,18:30,00:30:08.000,343.750000,6,00:30:08.000,352.000000,3,,,,00:30:27.143,344.500000,6,00:30:27.143,352.500000,3,,,,00:30:08.000,343.750000,6,00:30:08.000,352.000000,3,,,,00:30:27.143,344.500000,6,00:30:27.143,352.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,00:31,20201220,18:31,00:31:09.272,345.000000,6,00:31:09.272,353.000000,3,,,,00:31:44.777,345.750000,6,00:31:15.537,356.500000,22,,,,00:31:15.537,340.000000,23,00:31:09.272,353.000000,3,,,,00:31:44.777,345.750000,6,00:31:44.777,353.750000,3,,,,8.500000,13.250000,,8,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,00:32,20201220,18:32,00:32:50.953,345.250000,6,00:32:50.953,353.250000,3,,,,00:32:50.953,345.250000,6,00:32:50.953,353.250000,3,,,,00:32:50.953,345.250000,6,00:32:50.953,353.250000,3,,,,00:32:50.953,345.250000,6,00:32:50.953,353.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,00:33,20201220,18:33,00:33:04.752,345.750000,6,00:33:04.752,353.750000,3,,,,00:33:04.752,345.750000,6,00:33:35.633,357.750000,22,,,,00:33:35.633,341.500000,23,00:33:15.913,353.500000,3,,,,00:33:39.413,345.750000,6,00:33:39.413,353.750000,3,,,,7.750000,12.250000,,10,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,00:35,20201220,18:35,00:35:11.245,346.250000,6,00:35:11.245,354.500000,3,,,,00:35:11.245,346.250000,6,00:35:11.245,354.500000,3,,,,00:35:11.245,346.250000,6,00:35:11.245,354.500000,3,,,,00:35:11.245,346.250000,6,00:35:11.245,354.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,00:36,20201220,18:36,00:36:01.581,345.750000,6,00:36:01.581,353.750000,3,,,,00:36:01.581,345.750000,6,00:36:01.581,353.750000,3,,,,00:36:35.710,345.250000,6,00:36:35.710,353.250000,3,,,,00:36:53.390,345.500000,6,00:36:53.390,353.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,00:38,20201220,18:38,00:38:11.210,346.000000,6,00:38:11.210,354.250000,3,,,,00:38:11.210,346.000000,6,00:38:11.210,354.250000,3,,,,00:38:11.210,346.000000,6,00:38:11.210,354.250000,3,,,,00:38:11.210,346.000000,6,00:38:11.210,354.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,00:47,20201220,18:47,00:47:27.108,346.500000,6,00:47:27.108,354.500000,3,,,,00:47:27.108,346.500000,6,00:47:27.108,354.500000,3,,,,00:47:27.108,346.500000,6,00:47:27.108,354.500000,3,,,,00:47:27.108,346.500000,6,00:47:27.108,354.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,00:48,20201220,18:48,00:48:04.916,347.000000,6,00:48:04.916,355.000000,3,,,,00:48:28.203,348.250000,6,00:48:28.203,356.500000,3,,,,00:48:04.916,347.000000,6,00:48:04.916,355.000000,3,,,,00:48:55.752,348.250000,6,00:48:55.752,356.500000,3,,,,7.500000,8.750000,,12,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,00:49,20201220,18:49,00:49:05.976,348.750000,6,00:49:05.976,357.000000,3,,,,00:49:05.976,348.750000,6,00:49:05.976,357.000000,3,,,,00:49:51.604,348.250000,6,00:49:51.604,356.250000,3,,,,00:49:51.604,348.250000,6,00:49:51.604,356.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,00:50,20201220,18:50,00:50:04.874,348.500000,6,00:50:04.874,356.750000,3,,,,00:50:52.413,348.750000,6,00:50:52.413,357.000000,3,,,,00:50:42.473,348.000000,6,00:50:42.473,356.000000,3,,,,00:50:52.413,348.750000,6,00:50:52.413,357.000000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,00:51,20201220,18:51,00:51:42.416,349.250000,6,00:51:42.416,357.500000,3,,,,00:51:54.606,349.750000,6,00:51:54.606,358.000000,3,,,,00:51:42.416,349.250000,6,00:51:42.416,357.500000,3,,,,00:51:54.606,349.750000,6,00:51:54.606,358.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,00:52,20201220,18:52,00:52:55.082,349.000000,6,00:52:55.082,357.250000,3,,,,00:52:55.082,349.000000,6,00:52:55.082,357.250000,3,,,,00:52:55.082,349.000000,6,00:52:55.082,357.250000,3,,,,00:52:55.082,349.000000,6,00:52:55.082,357.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,00:53,20201220,18:53,00:53:21.080,349.500000,6,00:53:21.080,357.750000,3,,,,00:53:21.080,349.500000,6,00:53:21.080,357.750000,3,,,,00:53:21.080,349.500000,6,00:53:21.080,357.750000,3,,,,00:53:21.080,349.500000,6,00:53:21.080,357.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,00:54,20201220,18:54,00:54:22.482,345.250000,23,00:54:22.482,361.500000,22,,,,00:54:34.269,349.750000,6,00:54:22.482,361.500000,22,,,,00:54:22.482,345.250000,23,00:54:24.502,357.250000,3,,,,00:54:34.269,349.750000,6,00:54:35.467,357.750000,3,,,,8.000000,12.000000,,7,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,00:55,20201220,18:55,00:55:07.190,350.250000,6,00:55:07.190,358.250000,3,,,,00:55:07.190,350.250000,6,00:55:07.190,358.250000,3,,,,00:55:15.700,349.500000,6,00:55:15.700,357.750000,3,,,,00:55:15.700,349.500000,6,00:55:15.700,357.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,00:56,20201220,18:56,00:56:24.371,349.000000,6,00:56:24.371,357.000000,3,,,,00:56:24.371,349.000000,6,00:56:24.371,357.000000,3,,,,00:56:34.991,348.500000,6,00:56:34.991,356.750000,3,,,,00:56:34.991,348.500000,6,00:56:34.991,356.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,00:57,20201220,18:57,00:57:57.804,349.000000,6,00:57:57.804,357.250000,3,,,,00:57:57.804,349.000000,6,00:57:57.804,357.250000,3,,,,00:57:57.804,349.000000,6,00:57:57.804,357.250000,3,,,,00:57:57.804,349.000000,6,00:57:57.804,357.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,00:58,20201220,18:58,00:58:43.694,349.750000,6,00:58:43.694,358.000000,3,,,,00:58:43.694,349.750000,6,00:58:43.694,358.000000,3,,,,00:58:43.694,349.750000,6,00:58:43.694,358.000000,3,,,,00:58:43.694,349.750000,6,00:58:43.694,358.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,00:59,20201220,18:59,00:59:59.071,349.000000,6,00:59:59.071,357.250000,3,,,,00:59:59.071,349.000000,6,00:59:59.071,357.250000,3,,,,00:59:59.071,349.000000,6,00:59:59.071,357.250000,3,,,,00:59:59.071,349.000000,6,00:59:59.071,357.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,01:00,20201220,19:00,01:00:03.422,348.250000,6,01:00:03.422,356.500000,3,,,,01:00:28.069,349.250000,6,01:00:28.069,357.500000,3,,,,01:00:03.422,348.250000,6,01:00:03.422,356.500000,3,,,,01:00:28.069,349.250000,6,01:00:28.069,357.500000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,01:01,20201220,19:01,01:01:25.132,348.750000,6,01:01:25.132,356.750000,3,,,,01:01:56.385,349.000000,6,01:01:56.385,357.250000,3,,,,01:01:36.614,348.250000,6,01:01:36.614,356.250000,3,,,,01:01:56.385,349.000000,6,01:01:56.385,357.250000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,01:02,20201220,19:02,01:02:24.410,349.500000,6,01:02:24.410,357.750000,3,,,,01:02:24.410,349.500000,6,01:02:24.410,357.750000,3,,,,01:02:24.410,349.500000,6,01:02:24.410,357.750000,3,,,,01:02:24.410,349.500000,6,01:02:24.410,357.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,01:03,20201220,19:03,01:03:10.426,349.000000,6,01:03:10.426,357.000000,3,,,,01:03:26.880,350.250000,6,01:03:26.880,358.500000,3,,,,01:03:10.426,349.000000,6,01:03:10.426,357.000000,3,,,,01:03:33.629,349.500000,6,01:03:33.629,357.750000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,01:04,20201220,19:04,01:04:09.450,350.250000,6,01:04:09.450,358.500000,3,,,,01:04:57.191,353.750000,6,01:04:52.998,365.750000,22,,,,01:04:34.740,345.250000,23,01:04:09.450,358.500000,3,,,,01:04:57.191,353.750000,6,01:04:57.191,362.000000,3,,,,8.500000,17.750000,,18,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,01:05,20201220,19:05,01:05:05.478,353.000000,6,01:05:05.478,361.250000,3,,,,01:05:05.478,353.000000,6,01:05:05.478,361.250000,3,,,,01:05:18.845,352.000000,6,01:05:18.845,360.250000,3,,,,01:05:26.467,352.250000,6,01:05:26.467,361.000000,3,,,,7.250000,9.000000,,6,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,01:06,20201220,19:06,01:06:08.983,351.750000,6,01:06:08.983,359.750000,3,,,,01:06:08.983,351.750000,6,01:06:08.983,359.750000,3,,,,01:06:14.787,351.250000,6,01:06:14.787,359.500000,3,,,,01:06:14.787,351.250000,6,01:06:14.787,359.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,01:07,20201220,19:07,01:07:04.448,350.500000,6,01:07:04.448,358.750000,3,,,,01:07:43.243,351.750000,6,01:07:43.243,360.000000,3,,,,01:07:04.448,350.500000,6,01:07:04.448,358.750000,3,,,,01:07:57.237,351.250000,6,01:07:57.237,359.500000,3,,,,7.750000,9.500000,,6,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,01:08,20201220,19:08,01:08:32.720,350.750000,6,01:08:32.720,359.000000,3,,,,01:08:32.720,350.750000,6,01:08:32.720,359.000000,3,,,,01:08:32.720,350.750000,6,01:08:32.720,359.000000,3,,,,01:08:32.720,350.750000,6,01:08:32.720,359.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,01:10,20201220,19:10,01:10:22.949,351.500000,6,01:10:22.949,359.750000,3,,,,01:10:22.949,351.500000,6,01:10:22.949,359.750000,3,,,,01:10:52.309,351.000000,6,01:10:52.309,359.250000,3,,,,01:10:52.309,351.000000,6,01:10:52.309,359.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,01:12,20201220,19:12,01:12:11.004,350.500000,6,01:12:11.004,358.500000,3,,,,01:12:16.801,350.750000,6,01:12:16.801,359.000000,3,,,,01:12:11.004,350.500000,6,01:12:11.004,358.500000,3,,,,01:12:16.801,350.750000,6,01:12:16.801,359.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,01:15,20201220,19:15,01:15:24.599,350.250000,6,01:15:24.599,358.250000,3,,,,01:15:24.599,350.250000,6,01:15:24.599,358.250000,3,,,,01:15:45.383,348.750000,6,01:15:45.383,357.000000,3,,,,01:15:50.794,349.500000,6,01:15:50.794,357.500000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,01:16,20201220,19:16,01:16:23.095,349.000000,6,01:16:22.873,358.000000,3,,,,01:16:55.167,349.750000,6,01:16:22.873,358.000000,3,,,,01:16:23.095,349.000000,6,01:16:23.095,357.500000,3,,,,01:16:55.167,349.750000,6,01:16:55.167,358.000000,3,,,,9.000000,9.000000,,5,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,01:17,20201220,19:17,01:17:19.264,349.250000,6,01:17:19.264,357.500000,3,,,,01:17:27.113,349.750000,6,01:17:27.113,358.000000,3,,,,01:17:19.264,349.250000,6,01:17:19.264,357.500000,3,,,,01:17:27.113,349.750000,6,01:17:27.113,358.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,01:18,20201220,19:18,01:18:26.625,350.500000,6,01:18:26.625,358.750000,3,,,,01:18:26.625,350.500000,6,01:18:26.625,358.750000,3,,,,01:18:26.625,350.500000,6,01:18:26.625,358.750000,3,,,,01:18:26.625,350.500000,6,01:18:26.625,358.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,01:19,20201220,19:19,01:19:01.039,350.000000,6,01:19:01.039,358.000000,3,,,,01:19:01.039,350.000000,6,01:19:50.451,358.500000,3,,,,01:19:01.039,350.000000,6,01:19:01.039,358.000000,3,,,,01:19:01.039,350.000000,6,01:19:50.451,358.500000,3,,,,8.500000,8.500000,,3,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,01:20,20201220,19:20,01:20:58.432,349.500000,6,01:20:58.432,357.750000,3,,,,01:20:58.432,349.500000,6,01:20:58.432,357.750000,3,,,,01:20:58.432,349.500000,6,01:20:58.432,357.750000,3,,,,01:20:58.432,349.500000,6,01:20:58.432,357.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,01:21,20201220,19:21,01:21:59.501,349.000000,6,01:21:59.501,357.250000,3,,,,01:21:59.501,349.000000,6,01:21:59.501,357.250000,3,,,,01:21:59.501,349.000000,6,01:21:59.501,357.250000,3,,,,01:21:59.501,349.000000,6,01:21:59.501,357.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,01:22,20201220,19:22,01:22:36.420,349.500000,6,01:22:36.420,357.750000,3,,,,01:22:36.420,349.500000,6,01:22:36.420,357.750000,3,,,,01:22:44.506,349.000000,6,01:22:44.506,357.250000,3,,,,01:22:44.506,349.000000,6,01:22:44.506,357.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,01:23,20201220,19:23,01:23:19.481,348.250000,6,01:23:19.481,356.500000,3,,,,01:23:19.481,348.250000,6,01:23:19.481,356.500000,3,,,,01:23:19.481,348.250000,6,01:23:19.481,356.500000,3,,,,01:23:19.481,348.250000,6,01:23:19.481,356.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,01:24,20201220,19:24,01:24:10.535,347.500000,6,01:24:10.535,356.000000,3,,,,01:24:10.535,347.500000,6,01:24:10.535,356.000000,3,,,,01:24:10.535,347.500000,6,01:24:10.535,356.000000,3,,,,01:24:10.535,347.500000,6,01:24:10.535,356.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,01:25,20201220,19:25,01:25:17.320,348.500000,6,01:25:17.320,356.500000,3,,,,01:25:17.320,348.500000,6,01:25:17.320,356.500000,3,,,,01:25:50.663,348.000000,6,01:25:50.663,356.250000,3,,,,01:25:50.663,348.000000,6,01:25:50.663,356.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,01:28,20201220,19:28,01:28:13.201,347.250000,6,01:28:13.201,355.500000,3,,,,01:28:13.201,347.250000,6,01:28:13.201,355.500000,3,,,,01:28:13.201,347.250000,6,01:28:13.201,355.500000,3,,,,01:28:13.201,347.250000,6,01:28:13.201,355.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3360,20201221,C,3360,F,2021,01:30,20201220,19:30,01:30:13.952,346.250000,6,01:30:13.952,354.500000,3,,,,01:30:13.952,346.250000,6,01:30:13.952,354.500000,3,,,,01:30:56.285,345.250000,6,01:30:56.285,353.250000,3,,,,01:30:56.285,345.250000,6,01:30:56.285,353.250000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
