Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C4070,20201221,C,4070,F,2021,01:35,20201220,19:35,01:35:02.042,0.200000,72,01:35:02.042,0.600000,69,,,,01:35:10.534,0.250000,65,01:35:02.042,0.600000,69,,,,01:35:02.042,0.200000,72,01:35:10.661,0.550000,65,,,,01:35:28.686,0.200000,74,01:35:28.686,0.600000,73,,,,0.300000,0.350000,,6,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,01:37,20201220,19:37,,,,01:37:23.209,0.550000,58,,,,,,,01:37:23.209,0.550000,58,,,,,,,01:37:23.209,0.550000,58,,,,,,,01:37:23.209,0.550000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,01:45,20201220,19:45,,,,01:45:53.667,0.600000,73,,,,,,,01:45:53.667,0.600000,73,,,,,,,01:45:53.667,0.600000,73,,,,,,,01:45:53.667,0.600000,73,,,,,,,1,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,01:49,20201220,19:49,01:49:18.493,0.250000,65,01:49:18.493,0.550000,123,,,,01:49:18.493,0.250000,65,01:49:18.493,0.550000,123,,,,01:49:18.493,0.250000,65,01:49:18.493,0.550000,123,,,,01:49:18.493,0.250000,65,01:49:18.493,0.550000,123,,,,,,,2,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,01:52,20201220,19:52,01:52:33.090,0.200000,84,,,,,,,01:52:33.090,0.200000,84,,,,,,,01:52:33.090,0.200000,84,,,,,,,01:52:33.090,0.200000,84,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,01:54,20201220,19:54,01:54:05.729,0.200000,69,01:54:05.729,0.500000,65,,,,01:54:05.729,0.200000,69,01:54:05.729,0.500000,65,,,,01:54:05.729,0.200000,69,01:54:05.729,0.500000,65,,,,01:54:05.729,0.200000,69,01:54:05.729,0.500000,65,,,,,,,2,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,02:35,20201220,20:35,02:35:12.510,0.200000,68,02:35:12.510,0.500000,68,,,,02:35:12.510,0.200000,68,02:35:12.510,0.500000,68,,,,02:35:12.510,0.200000,68,02:35:12.510,0.500000,68,,,,02:35:12.510,0.200000,68,02:35:12.510,0.500000,68,,,,,,,2,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,02:56,20201220,20:56,02:56:38.822,0.200000,69,02:56:38.822,0.500000,67,,,,02:56:38.822,0.200000,69,02:56:38.822,0.500000,67,,,,02:56:38.822,0.200000,69,02:56:38.822,0.500000,67,,,,02:56:38.822,0.200000,69,02:56:38.822,0.500000,67,,,,,,,2,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,04:12,20201220,22:12,04:12:42.702,0.100000,58,04:12:42.702,0.550000,58,,,,04:12:42.797,0.200000,69,04:12:42.702,0.550000,58,,,,04:12:42.702,0.100000,58,04:12:42.797,0.500000,67,,,,04:12:42.797,0.200000,69,04:12:42.797,0.500000,67,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,04:32,20201220,22:32,04:32:01.033,0.100000,58,04:32:01.033,0.550000,58,,,,04:32:48.693,0.200000,69,04:32:01.033,0.550000,58,,,,04:32:01.033,0.100000,58,04:32:48.693,0.500000,67,,,,04:32:48.693,0.200000,69,04:32:48.693,0.500000,67,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,05:46,20201220,23:46,05:46:22.789,0.100000,58,05:46:22.789,0.550000,58,,,,05:46:22.886,0.200000,67,05:46:22.789,0.550000,58,,,,05:46:22.789,0.100000,58,05:46:22.886,0.500000,71,,,,05:46:22.886,0.200000,67,05:46:22.886,0.500000,71,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,06:47,20201221,00:47,,,,06:47:44.182,0.500000,129,,,,,,,06:47:44.182,0.500000,129,,,,,,,06:47:44.182,0.500000,129,,,,,,,06:47:44.182,0.500000,129,,,,,,,1,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,07:00,20201221,01:00,,,,07:00:12.789,0.500000,71,,,,,,,07:00:12.789,0.500000,71,,,,,,,07:00:12.789,0.500000,71,,,,,,,07:00:12.789,0.500000,71,,,,,,,1,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,07:06,20201221,01:06,,,,07:06:34.735,0.500000,129,,,,,,,07:06:34.735,0.500000,129,,,,,,,07:06:34.735,0.500000,129,,,,,,,07:06:34.735,0.500000,129,,,,,,,1,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,07:11,20201221,01:11,07:11:01.975,0.150000,198,07:11:01.975,0.500000,58,,,,07:11:22.082,0.200000,71,07:11:01.975,0.500000,58,,,,07:11:01.975,0.150000,198,07:11:01.975,0.500000,58,,,,07:11:22.082,0.200000,71,07:11:22.082,0.500000,125,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,07:18,20201221,01:18,07:18:00.577,0.200000,57,07:18:00.577,0.500000,107,,,,07:18:00.577,0.200000,57,07:18:00.577,0.500000,107,,,,07:18:00.577,0.200000,57,07:18:00.577,0.500000,107,,,,07:18:00.577,0.200000,57,07:18:00.577,0.500000,107,,,,,,,2,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,07:20,20201221,01:20,07:20:42.687,0.150000,267,07:20:42.687,0.500000,58,,,,07:20:48.400,0.200000,49,07:20:42.687,0.500000,58,,,,07:20:42.687,0.150000,267,07:20:42.687,0.500000,58,,,,07:20:48.400,0.200000,49,07:20:42.687,0.500000,58,,,,,,,3,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,07:30,20201221,01:30,07:30:46.471,0.150000,198,,,,,,,07:30:46.613,0.200000,55,,,,,,,07:30:46.471,0.150000,198,,,,,,,07:30:46.613,0.200000,55,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,07:36,20201221,01:36,07:36:02.034,0.150000,198,07:36:02.253,0.700000,140,,,,07:36:15.540,0.200000,48,07:36:02.253,0.700000,140,,,,07:36:02.034,0.150000,198,07:36:49.165,0.500000,58,,,,07:36:15.540,0.200000,48,07:36:49.165,0.500000,58,,,,0.300000,0.550000,,6,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,07:37,20201221,01:37,07:37:30.985,0.150000,198,,,,,,,07:37:31.161,0.200000,52,,,,,,,07:37:30.985,0.150000,198,,,,,,,07:37:31.161,0.200000,52,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,07:40,20201221,01:40,07:40:37.299,0.150000,264,,,,,,,07:40:37.299,0.150000,264,,,,,,,07:40:37.299,0.150000,264,,,,,,,07:40:37.299,0.150000,264,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,07:42,20201221,01:42,07:42:22.296,0.200000,48,,,,,,,07:42:22.296,0.200000,48,,,,,,,07:42:22.296,0.200000,48,,,,,,,07:42:22.296,0.200000,48,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,07:45,20201221,01:45,07:45:19.111,0.150000,198,,,,,,,07:45:19.323,0.200000,48,,,,,,,07:45:19.111,0.150000,198,,,,,,,07:45:19.323,0.200000,48,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,08:03,20201221,02:03,08:03:40.889,0.150000,198,,,,,,,08:03:41.004,0.200000,53,,,,,,,08:03:40.889,0.150000,198,,,,,,,08:03:41.004,0.200000,53,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,08:04,20201221,02:04,08:04:42.628,0.200000,49,,,,,,,08:04:42.628,0.200000,49,,,,,,,08:04:42.628,0.200000,49,,,,,,,08:04:42.628,0.200000,49,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,08:11,20201221,02:11,08:11:51.496,0.150000,198,,,,,,,08:11:51.629,0.200000,48,,,,,,,08:11:51.496,0.150000,198,,,,,,,08:11:51.629,0.200000,48,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,08:16,20201221,02:16,08:16:37.304,0.150000,262,,,,,,,08:16:37.304,0.150000,262,,,,,,,08:16:37.304,0.150000,262,,,,,,,08:16:37.304,0.150000,262,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,08:17,20201221,02:17,08:17:02.430,0.200000,51,,,,,,,08:17:02.430,0.200000,51,,,,,,,08:17:02.430,0.200000,51,,,,,,,08:17:02.430,0.200000,51,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,08:26,20201221,02:26,,,,08:26:41.256,0.500000,107,,,,,,,08:26:41.256,0.500000,107,,,,,,,08:26:41.256,0.500000,107,,,,,,,08:26:41.256,0.500000,107,,,,,,,1,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,08:27,20201221,02:27,,,,08:27:12.305,0.500000,58,,,,,,,08:27:12.305,0.500000,58,,,,,,,08:27:12.305,0.500000,58,,,,,,,08:27:12.305,0.500000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,08:40,20201221,02:40,,,,08:40:58.572,0.500000,107,,,,,,,08:40:58.572,0.500000,107,,,,,,,08:40:58.572,0.500000,107,,,,,,,08:40:58.572,0.500000,107,,,,,,,1,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,08:43,20201221,02:43,,,,08:43:22.296,0.500000,58,,,,,,,08:43:22.296,0.500000,58,,,,,,,08:43:22.296,0.500000,58,,,,,,,08:43:22.296,0.500000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,08:44,20201221,02:44,,,,08:44:48.586,0.500000,107,,,,,,,08:44:48.586,0.500000,107,,,,,,,08:44:48.586,0.500000,107,,,,,,,08:44:48.586,0.500000,107,,,,,,,1,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,08:47,20201221,02:47,08:47:52.714,0.150000,198,08:47:52.714,0.500000,58,,,,08:47:58.640,0.200000,69,08:47:52.714,0.500000,58,,,,08:47:52.714,0.150000,198,08:47:52.714,0.500000,58,,,,08:47:58.640,0.200000,69,08:47:58.640,0.500000,107,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,08:48,20201221,02:48,08:48:07.328,0.200000,64,08:48:07.329,0.500000,58,,,,08:48:07.328,0.200000,64,08:48:07.329,0.500000,58,,,,08:48:07.328,0.200000,64,08:48:07.329,0.500000,58,,,,08:48:07.328,0.200000,64,08:48:07.329,0.500000,58,,,,0.300000,0.300000,,2,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,08:54,20201221,02:54,08:54:33.226,0.150000,198,,,,,,,08:54:43.118,0.200000,69,,,,,,,08:54:33.226,0.150000,198,,,,,,,08:54:45.381,0.200000,70,,,,,,,,,,4,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,08:58,20201221,02:58,08:58:10.106,0.150000,58,08:58:10.168,0.900000,20,,,,08:58:10.443,0.200000,66,08:58:10.168,0.900000,20,,,,08:58:10.106,0.150000,58,08:58:10.635,0.500000,58,,,,08:58:10.443,0.200000,66,08:58:10.635,0.500000,58,,,,0.300000,0.750000,,8,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,09:01,20201221,03:01,09:01:00.726,0.200000,206,,,,,,,09:01:00.726,0.200000,206,,,,,,,09:01:00.726,0.200000,206,,,,,,,09:01:22.278,0.200000,207,,,,,,,,,,3,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,09:03,20201221,03:03,,,,09:03:37.317,0.500000,107,,,,,,,09:03:37.317,0.500000,107,,,,,,,09:03:37.317,0.500000,107,,,,,,,09:03:37.317,0.500000,107,,,,,,,1,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,09:04,20201221,03:04,09:04:02.177,0.200000,140,09:04:02.177,0.500000,58,,,,09:04:02.177,0.200000,140,09:04:02.177,0.500000,58,,,,09:04:02.177,0.200000,140,09:04:02.177,0.500000,58,,,,09:04:02.333,0.200000,217,09:04:02.333,0.500000,107,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,09:05,20201221,03:05,09:05:37.320,0.250000,49,,,,,,,09:05:37.320,0.250000,49,,,,,,,09:05:37.320,0.250000,49,,,,,,,09:05:37.320,0.250000,49,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,09:38,20201221,03:38,,,,09:38:49.993,0.500000,49,,,,,,,09:38:49.993,0.500000,49,,,,,,,09:38:49.993,0.500000,49,,,,,,,09:38:49.993,0.500000,49,,,,,,,1,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,09:39,20201221,03:39,09:39:28.661,0.200000,140,09:39:10.857,0.500000,107,,,,09:39:28.661,0.200000,140,09:39:28.661,0.650000,140,,,,09:39:28.661,0.200000,140,09:39:10.857,0.500000,107,,,,09:39:28.661,0.200000,140,09:39:28.661,0.650000,140,,,,,,,4,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,09:40,20201221,03:40,09:40:32.951,0.250000,49,09:40:32.951,0.500000,49,,,,09:40:32.951,0.250000,49,09:40:32.951,0.500000,49,,,,09:40:32.951,0.250000,49,09:40:32.951,0.500000,49,,,,09:40:32.951,0.250000,49,09:40:32.951,0.500000,49,,,,,,,2,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,09:41,20201221,03:41,,,,09:41:46.529,0.500000,107,,,,,,,09:41:46.529,0.500000,107,,,,,,,09:41:46.529,0.500000,107,,,,,,,09:41:46.529,0.500000,107,,,,,,,1,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,09:44,20201221,03:44,09:44:25.995,0.200000,140,09:44:25.995,0.500000,58,,,,09:44:45.336,0.250000,49,09:44:26.164,0.650000,140,,,,09:44:25.995,0.200000,140,09:44:25.995,0.500000,58,,,,09:44:53.366,0.200000,140,09:44:53.366,0.650000,140,,,,0.300000,0.450000,,9,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,09:45,20201221,03:45,09:45:07.328,0.200000,195,09:45:07.328,0.550000,48,,,,09:45:07.328,0.200000,195,09:45:37.317,0.600000,62,,,,09:45:07.328,0.200000,195,09:45:07.328,0.550000,48,,,,09:45:37.317,0.200000,189,09:45:37.317,0.600000,62,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,09:46,20201221,03:46,09:46:00.160,0.200000,140,09:46:00.160,0.650000,140,,,,09:46:00.160,0.200000,140,09:46:15.019,0.700000,240,,,,09:46:14.701,0.150000,140,09:46:00.281,0.600000,59,,,,09:46:47.443,0.200000,189,09:46:47.443,0.600000,61,,,,0.400000,0.550000,,21,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,09:47,20201221,03:47,,,,09:47:07.321,0.600000,56,,,,,,,09:47:07.321,0.600000,56,,,,,,,09:47:07.321,0.600000,56,,,,,,,09:47:07.321,0.600000,56,,,,,,,1,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,09:48,20201221,03:48,09:48:03.698,0.200000,140,09:48:03.698,0.650000,140,,,,09:48:03.698,0.200000,140,09:48:03.698,0.650000,140,,,,09:48:03.698,0.200000,140,09:48:15.743,0.550000,48,,,,09:48:15.743,0.200000,188,09:48:15.743,0.550000,48,,,,0.350000,0.400000,,6,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,10:00,20201221,04:00,10:00:17.242,0.250000,48,10:00:28.085,0.650000,140,,,,10:00:17.242,0.250000,48,10:00:28.085,0.650000,140,,,,10:00:28.085,0.200000,140,10:00:28.330,0.550000,52,,,,10:00:28.330,0.250000,48,10:00:28.330,0.550000,52,,,,0.350000,0.400000,,5,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,10:01,20201221,04:01,10:01:42.168,0.200000,140,10:01:42.168,0.650000,140,,,,10:01:42.378,0.250000,48,10:01:42.168,0.650000,140,,,,10:01:42.168,0.200000,140,10:01:42.378,0.550000,50,,,,10:01:42.378,0.250000,48,10:01:42.378,0.550000,50,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,10:05,20201221,04:05,10:05:24.226,0.200000,189,10:05:24.226,0.600000,51,,,,10:05:24.226,0.200000,189,10:05:24.226,0.600000,51,,,,10:05:24.226,0.200000,189,10:05:24.226,0.600000,51,,,,10:05:24.226,0.200000,189,10:05:24.226,0.600000,51,,,,,,,2,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,10:06,20201221,04:06,10:06:44.606,0.200000,140,10:06:44.606,0.650000,140,,,,10:06:44.606,0.200000,140,10:06:44.606,0.650000,140,,,,10:06:44.606,0.200000,140,10:06:44.817,0.600000,49,,,,10:06:44.817,0.200000,189,10:06:44.817,0.600000,49,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,10:07,20201221,04:07,10:07:04.788,0.200000,140,10:07:04.788,0.650000,140,,,,10:07:10.433,0.250000,140,10:07:04.825,0.700000,140,,,,10:07:04.979,0.150000,240,10:07:05.068,0.600000,49,,,,10:07:10.433,0.250000,140,10:07:10.496,0.600000,49,,,,0.350000,0.500000,,12,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,10:11,20201221,04:11,,,,10:11:37.297,0.650000,198,,,,,,,10:11:37.297,0.650000,198,,,,,,,10:11:37.297,0.650000,198,,,,,,,10:11:50.657,0.650000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,10:12,20201221,04:12,,,,10:12:24.809,0.650000,197,,,,,,,10:12:24.809,0.650000,197,,,,,,,10:12:31.133,0.600000,58,,,,,,,10:12:49.981,0.650000,197,,,,,,,3,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,10:13,20201221,04:13,,,,10:13:07.290,0.600000,49,,,,,,,10:13:07.290,0.600000,49,,,,,,,10:13:07.290,0.600000,49,,,,,,,10:13:07.290,0.600000,49,,,,,,,1,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.650000,140,,,,,,,10:14:35.693,0.650000,140,,,,,,,10:14:35.877,0.600000,49,,,,,,,10:14:35.877,0.600000,49,,,,,,,2,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,10:15,20201221,04:15,,,,10:15:02.230,0.650000,140,,,,,,,10:15:02.230,0.650000,140,,,,,,,10:15:02.230,0.650000,140,,,,,,,10:15:02.230,0.650000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,10:16,20201221,04:16,,,,10:16:18.986,0.600000,49,,,,,,,10:16:18.986,0.600000,49,,,,,,,10:16:18.986,0.600000,49,,,,,,,10:16:18.986,0.600000,49,,,,,,,1,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,10:20,20201221,04:20,10:20:14.442,0.200000,192,10:20:14.562,22.000000,20,,,,10:20:14.442,0.200000,192,10:20:14.562,22.000000,20,,,,10:20:14.722,0.150000,140,10:20:14.756,0.600000,50,,,,10:20:38.737,0.200000,140,10:20:19.554,0.600000,50,,,,0.400000,21.800000,,12,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,10:22,20201221,04:22,10:22:07.295,0.200000,189,10:22:30.946,0.700000,140,,,,10:22:07.295,0.200000,189,10:22:30.946,0.700000,140,,,,10:22:07.295,0.200000,189,10:22:31.040,0.600000,51,,,,10:22:31.040,0.200000,189,10:22:31.040,0.600000,51,,,,0.400000,0.500000,,5,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,10:24,20201221,04:24,10:24:04.753,0.200000,140,10:24:04.753,0.700000,140,,,,10:24:04.753,0.200000,140,10:24:04.753,0.700000,140,,,,10:24:04.753,0.200000,140,10:24:04.842,0.600000,53,,,,10:24:54.020,0.200000,140,10:24:54.020,0.650000,50,,,,0.400000,0.500000,,11,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,10:25,20201221,04:25,,,,10:25:27.614,0.750000,240,,,,,,,10:25:27.614,0.750000,240,,,,,,,10:25:41.092,0.650000,52,,,,,,,10:25:41.092,0.650000,52,,,,,,,2,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,10:26,20201221,04:26,,,,10:26:10.886,0.750000,240,,,,,,,10:26:10.886,0.750000,240,,,,,,,10:26:11.017,0.650000,53,,,,,,,10:26:11.017,0.650000,53,,,,,,,2,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,10:29,20201221,04:29,,,,10:29:42.473,0.750000,240,,,,,,,10:29:42.473,0.750000,240,,,,,,,10:29:48.861,0.650000,52,,,,,,,10:29:48.861,0.650000,52,,,,,,,2,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,10:30,20201221,04:30,,,,10:30:00.322,0.750000,240,,,,,,,10:30:00.322,0.750000,240,,,,,,,10:30:00.406,0.650000,51,,,,,,,10:30:23.149,0.650000,51,,,,,,,8,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.750000,140,,,,,,,10:32:17.121,0.750000,140,,,,,,,10:32:17.224,0.650000,56,,,,,,,10:32:17.224,0.650000,56,,,,,,,2,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,10:33,20201221,04:33,,,,10:33:33.879,0.750000,140,,,,,,,10:33:33.879,0.750000,140,,,,,,,10:33:33.976,0.650000,56,,,,,,,10:33:44.729,0.650000,55,,,,,,,4,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,10:34,20201221,04:34,,,,10:34:07.294,0.650000,49,,,,,,,10:34:07.294,0.650000,49,,,,,,,10:34:07.294,0.650000,49,,,,,,,10:34:07.294,0.650000,49,,,,,,,1,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.750000,140,,,,,,,10:36:01.233,0.750000,140,,,,,,,10:36:25.995,0.600000,58,,,,,,,10:36:25.995,0.600000,58,,,,,,,3,,,,,,,0,0
E1CF1 C4070,20201221,C,4070,F,2021,10:38,20201221,04:38,,,,10:38:29.880,0.600000,107,,,,,,,10:38:29.880,0.600000,107,,,,,,,10:38:29.880,0.600000,107,,,,,,,10:38:29.880,0.600000,107,,,,,,,1,,,,,,,0,0
