Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3145,20201221,P,3145,F,2021,00:17,20201220,18:17,00:17:09.086,2.750000,82,00:17:09.089,3.350000,49,,,,00:17:28.610,2.800000,43,00:17:28.620,3.400000,42,,,,00:17:09.086,2.750000,82,00:17:09.089,3.350000,49,,,,00:17:34.408,2.800000,51,00:17:34.408,3.400000,51,,,,0.600000,0.600000,,11,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,00:18,20201220,18:18,00:18:57.242,2.800000,8,00:18:57.242,3.350000,42,,,,00:18:57.242,2.800000,8,00:18:57.242,3.350000,42,,,,00:18:57.244,2.750000,82,00:18:57.242,3.350000,42,,,,00:18:57.940,2.750000,43,00:18:57.244,3.350000,51,,,,0.550000,0.550000,,5,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,00:22,20201220,18:22,00:22:33.701,2.750000,51,,,,,,,00:22:33.701,2.750000,51,,,,,,,00:22:33.701,2.750000,51,,,,,,,00:22:33.701,2.750000,51,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,00:24,20201220,18:24,00:24:08.791,2.750000,90,,,,,,,00:24:08.791,2.750000,90,,,,,,,00:24:08.791,2.750000,90,,,,,,,00:24:08.791,2.750000,90,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,00:25,20201220,18:25,00:25:10.569,2.750000,51,,,,,,,00:25:10.569,2.750000,51,,,,,,,00:25:10.569,2.750000,51,,,,,,,00:25:10.569,2.750000,51,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,00:27,20201220,18:27,00:27:20.558,2.750000,8,00:27:20.558,3.300000,43,,,,00:27:20.558,2.750000,8,00:27:20.558,3.300000,43,,,,00:27:20.559,2.700000,82,00:27:20.558,3.300000,43,,,,00:27:20.559,2.700000,82,00:27:20.559,3.300000,51,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,00:28,20201220,18:28,00:28:10.986,2.700000,57,00:28:11.006,3.300000,7,,,,00:28:11.006,2.750000,43,00:28:11.072,3.400000,43,,,,00:28:10.986,2.700000,57,00:28:11.006,3.300000,7,,,,00:28:11.072,2.750000,95,00:28:13.421,3.350000,50,,,,0.600000,0.650000,,8,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,00:29,20201220,18:29,00:29:10.553,2.800000,42,00:29:10.553,3.350000,8,,,,00:29:10.553,2.800000,42,00:29:10.553,3.400000,42,,,,00:29:10.553,2.800000,42,00:29:10.553,3.350000,8,,,,00:29:35.460,2.800000,90,00:29:13.368,3.400000,51,,,,0.600000,0.600000,,7,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,00:30,20201220,18:30,00:30:27.438,2.800000,51,00:30:52.635,3.400000,52,,,,00:30:27.438,2.800000,51,00:30:52.635,3.400000,52,,,,00:30:27.438,2.800000,51,00:30:52.635,3.400000,52,,,,00:30:52.635,2.800000,52,00:30:52.635,3.400000,52,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,00:31,20201220,18:31,00:31:15.601,2.800000,43,00:31:15.601,3.400000,42,,,,00:31:15.601,2.800000,43,00:31:15.601,3.400000,42,,,,00:31:15.601,2.800000,43,00:31:15.601,3.400000,42,,,,00:31:35.708,2.800000,51,00:31:35.708,3.400000,51,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,00:37,20201220,18:37,00:37:06.372,2.800000,8,00:37:06.372,3.350000,42,,,,00:37:06.372,2.800000,8,00:37:06.372,3.350000,42,,,,00:37:06.374,2.750000,43,00:37:06.372,3.350000,42,,,,00:37:06.374,2.750000,43,00:37:06.374,3.350000,51,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,00:38,20201220,18:38,00:38:20.856,2.750000,14,00:38:20.856,3.350000,9,,,,00:38:20.856,2.750000,14,00:38:20.916,3.450000,58,,,,00:38:20.916,2.700000,58,00:38:20.856,3.350000,9,,,,00:38:20.916,2.700000,58,00:38:20.916,3.450000,58,,,,0.700000,0.700000,,4,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,00:40,20201220,18:40,00:40:52.868,2.750000,1,,,,,,,00:40:52.868,2.750000,1,,,,,,,00:40:52.868,2.750000,1,,,,,,,00:40:52.868,2.750000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,00:41,20201220,18:41,,,,00:41:29.500,3.400000,1,,,,,,,00:41:29.500,3.400000,1,,,,,,,00:41:29.500,3.400000,1,,,,,,,00:41:29.500,3.400000,1,,,,,,,1,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,00:42,20201220,18:42,,,,00:42:06.813,3.450000,58,,,,,,,00:42:06.813,3.450000,58,,,,,,,00:42:06.813,3.450000,58,,,,,,,00:42:06.813,3.450000,58,,,,,,,1,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,00:44,20201220,18:44,00:44:26.328,2.700000,1,00:44:26.315,3.400000,40,,,,00:44:26.328,2.700000,1,00:44:26.315,3.400000,40,,,,00:44:26.328,2.700000,1,00:44:26.315,3.400000,40,,,,00:44:38.955,2.700000,40,00:44:26.315,3.400000,40,,,,,,,3,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,00:45,20201220,18:45,,,,00:45:47.652,3.400000,1,,,,,,,00:45:49.133,3.450000,58,,,,,,,00:45:47.652,3.400000,1,,,,,,,00:45:49.133,3.450000,58,,,,,,,2,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,00:48,20201220,18:48,00:48:13.960,2.700000,19,00:48:13.960,3.400000,40,,,,00:48:13.960,2.700000,19,00:48:13.960,3.400000,40,,,,00:48:13.960,2.700000,19,00:48:13.960,3.400000,40,,,,00:48:13.960,2.700000,19,00:48:58.453,3.400000,58,,,,0.700000,0.700000,,3,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,00:50,20201220,18:50,00:50:49.610,2.650000,56,00:50:49.610,3.350000,1,,,,00:50:49.610,2.650000,56,00:50:51.840,3.400000,58,,,,00:50:49.610,2.650000,56,00:50:49.610,3.350000,1,,,,00:50:51.840,2.650000,58,00:50:51.840,3.400000,58,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,00:51,20201220,18:51,00:51:55.439,2.650000,19,00:51:55.439,3.300000,39,,,,00:51:55.439,2.650000,19,00:51:55.439,3.300000,39,,,,00:51:55.455,2.600000,1,00:51:55.439,3.300000,39,,,,00:51:55.455,2.600000,1,00:51:55.455,3.300000,51,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,00:52,20201220,18:52,00:52:00.053,2.550000,59,00:52:04.422,3.300000,52,,,,00:52:00.053,2.550000,59,00:52:04.422,3.300000,52,,,,00:52:00.053,2.550000,59,00:52:04.422,3.300000,52,,,,00:52:00.053,2.550000,59,00:52:04.422,3.300000,52,,,,0.750000,0.750000,,2,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,00:53,20201220,18:53,00:53:14.594,2.600000,39,00:53:14.594,3.300000,12,,,,00:53:14.594,2.600000,39,00:53:14.599,3.350000,58,,,,00:53:14.594,2.600000,39,00:53:14.594,3.300000,12,,,,00:53:14.599,2.600000,53,00:53:14.599,3.350000,58,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,00:54,20201220,18:54,00:54:20.325,2.650000,44,00:54:20.325,3.250000,43,,,,00:54:20.325,2.650000,44,00:54:20.325,3.250000,43,,,,00:54:20.325,2.650000,44,00:54:20.325,3.250000,43,,,,00:54:20.334,2.650000,53,00:54:20.334,3.250000,51,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,00:56,20201220,18:56,00:56:55.725,2.650000,52,00:56:55.725,3.250000,50,,,,00:56:55.725,2.650000,52,00:56:55.725,3.250000,50,,,,00:56:55.725,2.650000,52,00:56:55.725,3.250000,50,,,,00:56:56.723,2.650000,53,00:56:56.723,3.250000,51,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,00:57,20201220,18:57,00:57:03.085,2.650000,52,00:57:03.085,3.250000,50,,,,00:57:03.085,2.650000,52,00:57:03.085,3.250000,50,,,,00:57:03.085,2.650000,52,00:57:03.085,3.250000,50,,,,00:57:21.103,2.650000,91,00:57:03.085,3.250000,50,,,,,,,3,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,00:58,20201220,18:58,00:58:51.898,2.650000,92,00:58:51.898,3.250000,51,,,,00:58:51.898,2.650000,92,00:58:51.898,3.250000,51,,,,00:58:51.898,2.650000,92,00:58:51.898,3.250000,51,,,,00:58:58.956,2.650000,53,00:58:51.898,3.250000,51,,,,,,,3,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:00,20201220,19:00,01:00:14.495,2.650000,52,01:00:14.495,3.250000,8,,,,01:00:14.495,2.650000,52,01:00:14.495,3.300000,42,,,,01:00:14.495,2.650000,52,01:00:14.495,3.250000,8,,,,01:00:52.318,2.650000,53,01:00:52.318,3.250000,52,,,,0.600000,0.650000,,6,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:01,20201220,19:01,01:01:23.784,2.650000,52,01:01:23.784,3.250000,51,,,,01:01:23.784,2.650000,52,01:01:23.784,3.250000,51,,,,01:01:23.784,2.650000,52,01:01:23.784,3.250000,51,,,,01:01:41.679,2.650000,52,01:01:23.784,3.250000,51,,,,,,,6,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:02,20201220,19:02,01:02:10.472,2.650000,53,01:02:10.472,3.250000,52,,,,01:02:10.472,2.650000,53,01:02:10.472,3.250000,52,,,,01:02:10.472,2.650000,53,01:02:10.472,3.250000,52,,,,01:02:10.472,2.650000,53,01:02:10.472,3.250000,52,,,,,,,2,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:04,20201220,19:04,01:04:52.331,2.650000,9,01:04:52.331,3.200000,43,,,,01:04:52.331,2.650000,9,01:04:52.331,3.200000,43,,,,01:04:53.108,2.450000,41,01:04:53.879,3.150000,44,,,,01:04:59.408,2.500000,58,01:04:59.408,3.200000,56,,,,0.550000,0.700000,,11,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:05,20201220,19:05,01:05:00.624,2.550000,45,01:05:00.624,3.150000,44,,,,01:05:47.931,2.600000,44,01:05:48.151,3.250000,59,,,,01:05:02.832,2.500000,58,01:05:00.624,3.150000,44,,,,01:05:48.149,2.550000,56,01:05:48.151,3.250000,59,,,,0.600000,0.700000,,20,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:06,20201220,19:06,,,,01:06:14.064,3.250000,20,,,,,,,01:06:28.462,3.300000,59,,,,,,,01:06:14.064,3.250000,20,,,,,,,01:06:50.662,3.300000,59,,,,,,,4,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:07,20201220,19:07,,,,01:07:00.215,3.250000,1,,,,,,,01:07:12.659,3.300000,59,,,,,,,01:07:00.215,3.250000,1,,,,,,,01:07:50.520,3.300000,58,,,,,,,5,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:08,20201220,19:08,01:08:36.214,2.600000,39,,,,,,,01:08:36.214,2.600000,39,,,,,,,01:08:36.214,2.600000,39,,,,,,,01:08:36.876,2.600000,19,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:09,20201220,19:09,01:09:14.287,2.650000,44,01:09:14.287,3.250000,43,,,,01:09:14.287,2.650000,44,01:09:14.287,3.250000,43,,,,01:09:14.287,2.650000,44,01:09:14.287,3.250000,43,,,,01:09:14.287,2.650000,59,01:09:14.287,3.250000,59,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:15,20201220,19:15,01:15:39.781,2.700000,43,01:15:39.781,3.250000,16,,,,01:15:39.781,2.700000,43,01:15:39.784,3.300000,81,,,,01:15:39.781,2.700000,43,01:15:39.781,3.250000,16,,,,01:15:41.639,2.700000,57,01:15:44.415,3.300000,58,,,,0.600000,0.600000,,7,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:17,20201220,19:17,01:17:11.311,2.700000,58,01:17:11.311,3.300000,59,,,,01:17:11.311,2.700000,58,01:17:11.311,3.300000,59,,,,01:17:11.311,2.700000,58,01:17:11.311,3.300000,59,,,,01:17:11.311,2.700000,58,01:17:53.639,3.300000,98,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:19,20201220,19:19,,,,01:19:33.907,3.300000,59,,,,,,,01:19:33.907,3.300000,59,,,,,,,01:19:33.907,3.300000,59,,,,,,,01:19:33.907,3.300000,59,,,,,,,1,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:20,20201220,19:20,,,,01:20:01.643,3.300000,98,,,,,,,01:20:01.643,3.300000,98,,,,,,,01:20:01.643,3.300000,98,,,,,,,01:20:47.813,3.300000,59,,,,,,,2,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:21,20201220,19:21,01:21:33.993,2.700000,57,01:21:33.993,3.300000,58,,,,01:21:33.993,2.700000,57,01:21:33.993,3.300000,58,,,,01:21:33.993,2.700000,57,01:21:33.993,3.300000,58,,,,01:21:33.993,2.700000,57,01:21:33.993,3.300000,58,,,,,,,2,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:28,20201220,19:28,01:28:39.624,2.700000,14,01:28:39.624,3.300000,16,,,,01:28:39.624,2.700000,14,01:28:39.640,3.350000,1,,,,01:28:39.624,2.700000,14,01:28:39.624,3.300000,16,,,,01:28:39.640,2.700000,1,01:28:39.640,3.350000,1,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:29,20201220,19:29,,,,01:29:19.110,3.400000,59,,,,,,,01:29:19.110,3.400000,59,,,,,,,01:29:19.110,3.400000,59,,,,,,,01:29:19.110,3.400000,59,,,,,,,1,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:30,20201220,19:30,01:30:13.996,2.700000,40,01:30:18.790,3.400000,19,,,,01:30:13.996,2.700000,40,01:30:21.844,3.450000,59,,,,01:30:13.996,2.700000,40,01:30:18.790,3.400000,19,,,,01:30:13.996,2.700000,40,01:30:21.844,3.450000,59,,,,0.700000,0.750000,,3,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:31,20201220,19:31,01:31:11.157,2.750000,39,01:31:11.157,3.450000,19,,,,01:31:11.157,2.750000,39,01:31:11.157,3.450000,19,,,,01:31:36.750,2.700000,58,01:31:11.157,3.450000,19,,,,01:31:51.673,2.750000,40,01:31:47.873,3.450000,53,,,,0.700000,0.750000,,20,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:32,20201220,19:32,01:32:35.296,2.750000,1,01:32:35.301,3.450000,55,,,,01:32:35.296,2.750000,1,01:32:35.301,3.450000,55,,,,01:32:35.301,2.700000,59,01:32:35.301,3.450000,55,,,,01:32:35.301,2.700000,59,01:32:35.301,3.450000,55,,,,0.700000,0.700000,,3,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:33,20201220,19:33,01:33:02.989,2.750000,39,01:33:21.237,3.500000,59,,,,01:33:02.989,2.750000,39,01:33:21.237,3.500000,59,,,,01:33:37.869,2.700000,58,01:33:37.868,3.450000,39,,,,01:33:37.869,2.700000,58,01:33:37.869,3.450000,54,,,,0.700000,0.750000,,6,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:34,20201220,19:34,01:34:33.395,2.750000,39,01:34:33.395,3.450000,15,,,,01:34:33.395,2.750000,39,01:34:33.399,3.500000,60,,,,01:34:33.395,2.750000,39,01:34:33.395,3.450000,15,,,,01:34:33.399,2.750000,53,01:34:33.399,3.500000,60,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:35,20201220,19:35,01:35:02.041,2.800000,39,01:35:02.041,3.400000,39,,,,01:35:10.534,2.850000,39,01:35:28.686,3.450000,42,,,,01:35:02.041,2.800000,39,01:35:10.534,3.350000,39,,,,01:35:49.813,2.800000,54,01:35:30.220,3.450000,55,,,,0.500000,0.600000,,15,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:36,20201220,19:36,01:36:22.709,2.850000,38,01:36:22.709,3.450000,51,,,,01:36:22.709,2.850000,38,01:36:22.709,3.450000,51,,,,01:36:22.709,2.850000,38,01:36:22.709,3.450000,51,,,,01:36:22.715,2.850000,47,01:36:22.715,3.450000,50,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:37,20201220,19:37,01:37:23.715,2.850000,48,01:37:23.712,3.400000,41,,,,01:37:23.715,2.850000,48,01:37:23.712,3.400000,41,,,,01:37:23.715,2.850000,48,01:37:23.712,3.400000,41,,,,01:37:23.715,2.850000,48,01:37:23.715,3.400000,48,,,,,,,3,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:40,20201220,19:40,01:40:38.306,2.850000,10,01:40:38.306,3.400000,86,,,,01:40:38.306,2.850000,10,01:40:38.306,3.400000,86,,,,01:40:38.310,2.800000,80,01:40:38.306,3.400000,86,,,,01:40:48.324,2.850000,48,01:40:48.324,3.400000,50,,,,0.550000,0.600000,,8,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:41,20201220,19:41,01:41:31.927,2.900000,38,01:41:31.934,3.400000,48,,,,01:41:31.927,2.900000,38,01:41:31.934,3.400000,48,,,,01:41:31.927,2.900000,38,01:41:31.934,3.400000,48,,,,01:41:31.934,2.900000,46,01:41:31.934,3.400000,48,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:43,20201220,19:43,01:43:18.536,2.900000,8,,,,,,,01:43:18.536,2.900000,8,,,,,,,01:43:18.537,2.850000,40,,,,,,,01:43:20.119,2.850000,50,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:45,20201220,19:45,01:45:53.680,2.850000,53,01:45:53.667,3.400000,7,,,,01:45:53.680,2.850000,53,01:45:53.680,3.450000,38,,,,01:45:53.680,2.850000,53,01:45:53.667,3.400000,7,,,,01:45:53.680,2.850000,53,01:45:55.258,3.450000,49,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:46,20201220,19:46,,,,01:46:01.216,3.450000,90,,,,,,,01:46:01.216,3.450000,90,,,,,,,01:46:01.216,3.450000,90,,,,,,,01:46:01.216,3.450000,90,,,,,,,1,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:48,20201220,19:48,01:48:10.008,2.900000,38,01:48:10.008,3.450000,52,,,,01:48:10.008,2.900000,38,01:48:10.008,3.450000,52,,,,01:48:10.008,2.900000,38,01:48:10.008,3.450000,52,,,,01:48:10.015,2.900000,49,01:48:10.008,3.450000,52,,,,,,,3,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:49,20201220,19:49,01:49:02.474,2.900000,11,01:49:18.492,3.450000,96,,,,01:49:18.492,2.950000,38,01:49:18.492,3.450000,96,,,,01:49:02.479,2.850000,42,01:49:18.492,3.450000,96,,,,01:49:18.493,2.950000,45,01:49:18.492,3.450000,96,,,,0.600000,0.600000,,6,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:50,20201220,19:50,01:50:41.791,3.000000,38,01:50:09.592,3.450000,90,,,,01:50:41.791,3.000000,38,01:50:09.592,3.450000,90,,,,01:50:48.381,2.950000,46,01:50:09.592,3.450000,90,,,,01:50:48.381,2.950000,46,01:50:48.380,3.450000,89,,,,0.450000,0.450000,,8,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:51,20201220,19:51,01:51:18.083,3.000000,38,01:51:18.083,3.450000,51,,,,01:51:18.083,3.000000,38,01:51:18.083,3.450000,51,,,,01:51:43.676,2.950000,42,01:51:18.083,3.450000,51,,,,01:51:45.189,2.950000,53,01:51:43.669,3.450000,89,,,,0.450000,0.450000,,7,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:52,20201220,19:52,01:52:19.650,2.950000,49,01:52:32.938,3.450000,79,,,,01:52:19.650,2.950000,49,01:52:32.938,3.450000,79,,,,01:52:19.650,2.950000,49,01:52:32.938,3.450000,79,,,,01:52:42.029,2.950000,48,01:52:42.029,3.450000,94,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:54,20201220,19:54,01:54:04.256,2.950000,10,01:54:04.257,3.450000,96,,,,01:54:04.256,2.950000,10,01:54:04.257,3.450000,96,,,,01:54:04.257,2.900000,47,01:54:10.985,3.400000,38,,,,01:54:36.332,2.900000,43,01:54:36.332,3.400000,38,,,,0.450000,0.550000,,14,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:56,20201220,19:56,01:56:30.100,2.900000,39,01:56:59.569,3.350000,41,,,,01:56:30.100,2.900000,39,01:56:59.569,3.350000,41,,,,01:56:30.100,2.900000,39,01:56:59.569,3.350000,41,,,,01:56:30.100,2.900000,39,01:56:59.569,3.350000,41,,,,0.450000,0.450000,,2,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:57,20201220,19:57,01:57:11.603,2.850000,38,01:57:11.603,3.350000,84,,,,01:57:11.603,2.850000,38,01:57:11.603,3.350000,84,,,,01:57:11.603,2.850000,38,01:57:11.603,3.350000,84,,,,01:57:11.603,2.850000,38,01:57:11.603,3.350000,84,,,,,,,2,,,,,,,0,0
E1CF1 P3145,20201221,P,3145,F,2021,01:58,20201220,19:58,,,,01:58:46.734,3.350000,43,,,,,,,01:58:46.734,3.350000,43,,,,,,,01:58:46.734,3.350000,43,,,,,,,01:58:46.786,3.350000,38,,,,,,,2,,,,,,,0,0
