Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2780,20201221,P,2780,F,2021,01:31,20201220,19:31,01:31:45.124,0.700000,65,01:31:45.041,1.200000,27,,,,01:31:47.873,0.750000,1,01:31:45.041,1.200000,27,,,,01:31:45.124,0.700000,65,01:31:45.041,1.200000,27,,,,01:31:47.873,0.750000,1,01:31:47.873,1.200000,73,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,01:34,20201220,19:34,01:34:26.979,0.700000,94,01:34:46.225,1.200000,74,,,,01:34:26.979,0.700000,94,01:34:46.225,1.200000,74,,,,01:34:26.979,0.700000,94,01:34:46.225,1.200000,74,,,,01:34:26.979,0.700000,94,01:34:46.225,1.200000,74,,,,0.500000,0.500000,,2,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,01:35,20201220,19:35,01:35:02.041,0.750000,66,01:35:02.042,1.200000,75,,,,01:35:10.534,0.800000,60,01:35:02.042,1.200000,75,,,,01:35:02.041,0.750000,66,01:35:10.534,1.150000,69,,,,01:35:30.220,0.750000,104,01:35:30.220,1.200000,88,,,,0.350000,0.450000,,13,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,01:36,20201220,19:36,01:36:53.527,0.800000,59,01:36:53.527,1.200000,81,,,,01:36:53.527,0.800000,59,01:36:53.527,1.200000,81,,,,01:36:53.527,0.800000,59,01:36:53.527,1.200000,81,,,,01:36:53.535,0.800000,82,01:36:53.535,1.200000,78,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,01:40,20201220,19:40,01:40:38.306,0.800000,23,01:40:38.306,1.150000,59,,,,01:40:38.306,0.800000,23,01:40:48.324,1.200000,75,,,,01:40:38.310,0.750000,99,01:40:38.306,1.150000,59,,,,01:40:38.310,0.750000,99,01:40:50.072,1.200000,87,,,,0.350000,0.450000,,7,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,01:44,20201220,19:44,01:44:00.709,0.750000,102,,,,,,,01:44:00.709,0.750000,102,,,,,,,01:44:00.709,0.750000,102,,,,,,,01:44:00.709,0.750000,102,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,01:45,20201220,19:45,01:45:48.293,0.800000,59,01:45:53.680,1.200000,82,,,,01:45:48.293,0.800000,59,01:45:53.680,1.200000,82,,,,01:45:48.293,0.800000,59,01:45:53.680,1.200000,82,,,,01:45:53.680,0.800000,81,01:45:53.680,1.200000,82,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,01:46,20201220,19:46,01:46:11.882,0.800000,22,,,,,,,01:46:11.882,0.800000,22,,,,,,,01:46:11.882,0.800000,22,,,,,,,01:46:11.882,0.800000,22,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,01:48,20201220,19:48,01:48:10.008,0.800000,81,,,,,,,01:48:10.008,0.800000,81,,,,,,,01:48:10.008,0.800000,81,,,,,,,01:48:10.008,0.800000,81,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,01:49,20201220,19:49,,,,01:49:18.493,1.150000,59,,,,,,,01:49:18.493,1.150000,59,,,,,,,01:49:18.493,1.150000,59,,,,,,,01:49:18.493,1.150000,68,,,,,,,2,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,01:50,20201220,19:50,01:50:09.593,0.850000,59,01:50:09.598,1.150000,66,,,,01:50:09.598,0.900000,69,01:50:41.795,1.200000,84,,,,01:50:09.593,0.850000,59,01:50:09.598,1.150000,66,,,,01:50:48.381,0.900000,71,01:50:48.381,1.150000,66,,,,0.250000,0.300000,,10,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,01:51,20201220,19:51,01:51:43.676,0.900000,70,01:51:18.084,1.150000,7,,,,01:51:43.676,0.900000,70,01:51:18.087,1.200000,87,,,,01:51:43.676,0.900000,70,01:51:18.084,1.150000,7,,,,01:51:43.676,0.900000,70,01:51:43.676,1.150000,66,,,,,,,5,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,01:52,20201220,19:52,01:52:32.938,0.900000,58,01:52:32.938,1.150000,59,,,,01:52:32.938,0.900000,58,01:52:32.938,1.150000,59,,,,01:52:32.938,0.900000,58,01:52:32.938,1.150000,59,,,,01:52:32.938,0.900000,58,01:52:32.938,1.150000,59,,,,,,,2,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,01:54,20201220,19:54,,,,01:54:09.754,1.150000,72,,,,,,,01:54:09.754,1.150000,72,,,,,,,01:54:09.754,1.150000,72,,,,,,,01:54:36.332,1.150000,59,,,,,,,2,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,01:57,20201220,19:57,01:57:11.629,0.850000,58,01:57:38.209,1.100000,59,,,,01:57:11.629,0.850000,58,01:57:38.209,1.100000,59,,,,01:57:11.629,0.850000,58,01:57:38.209,1.100000,59,,,,01:57:11.629,0.850000,58,01:57:38.209,1.100000,59,,,,0.250000,0.250000,,2,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,01:58,20201220,19:58,01:58:46.734,0.800000,59,01:58:46.786,1.150000,81,,,,01:58:46.734,0.800000,59,01:58:46.786,1.150000,81,,,,01:58:46.734,0.800000,59,01:58:46.786,1.150000,81,,,,01:58:46.734,0.800000,59,01:58:46.786,1.150000,81,,,,0.350000,0.350000,,2,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,02:01,20201220,20:01,02:01:30.410,0.750000,86,02:01:30.410,1.100000,59,,,,02:01:30.410,0.750000,86,02:01:30.410,1.100000,59,,,,02:01:30.410,0.750000,86,02:01:30.410,1.100000,59,,,,02:01:30.410,0.750000,86,02:01:30.410,1.100000,59,,,,,,,2,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,02:03,20201220,20:03,02:03:40.358,0.750000,78,,,,,,,02:03:40.358,0.750000,78,,,,,,,02:03:40.358,0.750000,78,,,,,,,02:03:40.358,0.750000,78,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,02:05,20201220,20:05,02:05:48.254,0.750000,72,,,,,,,02:05:48.254,0.750000,72,,,,,,,02:05:48.254,0.750000,72,,,,,,,02:05:48.254,0.750000,72,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,02:12,20201220,20:12,02:12:16.662,0.800000,59,02:12:16.662,1.150000,87,,,,02:12:52.794,0.900000,2,02:12:16.662,1.150000,87,,,,02:12:16.662,0.800000,59,02:12:16.662,1.150000,87,,,,02:12:52.794,0.900000,2,02:12:52.794,1.150000,116,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,02:14,20201220,20:14,,,,02:14:04.430,1.100000,59,,,,,,,02:14:04.430,1.100000,59,,,,,,,02:14:04.430,1.100000,59,,,,,,,02:14:04.436,1.100000,75,,,,,,,2,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,02:15,20201220,20:15,02:15:01.973,0.850000,87,02:15:01.973,1.100000,78,,,,02:15:03.687,0.900000,2,02:15:48.318,1.150000,114,,,,02:15:01.973,0.850000,87,02:15:01.973,1.100000,78,,,,02:15:05.061,0.850000,87,02:15:48.318,1.150000,114,,,,0.250000,0.300000,,6,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,02:16,20201220,20:16,02:16:43.652,0.900000,2,,,,,,,02:16:43.652,0.900000,2,,,,,,,02:16:43.943,0.850000,87,,,,,,,02:16:43.943,0.850000,87,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,02:17,20201220,20:17,,,,02:17:19.208,1.150000,107,,,,,,,02:17:19.208,1.150000,107,,,,,,,02:17:19.208,1.150000,107,,,,,,,02:17:19.208,1.150000,107,,,,,,,1,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,02:19,20201220,20:19,,,,02:19:02.311,1.100000,59,,,,,,,02:19:02.311,1.100000,59,,,,,,,02:19:02.311,1.100000,59,,,,,,,02:19:02.315,1.100000,74,,,,,,,2,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,02:23,20201220,20:23,,,,02:23:09.287,1.100000,15,,,,,,,02:23:09.288,1.150000,87,,,,,,,02:23:09.287,1.100000,15,,,,,,,02:23:09.288,1.150000,87,,,,,,,2,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,02:24,20201220,20:24,02:24:09.660,0.850000,29,02:24:09.668,1.150000,107,,,,02:24:09.660,0.850000,29,02:24:09.668,1.150000,107,,,,02:24:09.660,0.850000,29,02:24:09.668,1.150000,107,,,,02:24:09.668,0.850000,2,02:24:09.668,1.150000,107,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,02:25,20201220,20:25,,,,02:25:17.402,1.100000,65,,,,,,,02:25:48.373,1.150000,86,,,,,,,02:25:17.402,1.100000,65,,,,,,,02:25:48.373,1.150000,86,,,,,,,3,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,02:27,20201220,20:27,02:27:03.553,0.900000,58,02:27:03.553,1.150000,101,,,,02:27:03.553,0.900000,58,02:27:03.553,1.150000,101,,,,02:27:03.553,0.900000,58,02:27:07.205,1.100000,59,,,,02:27:07.209,0.900000,72,02:27:32.816,1.150000,87,,,,0.200000,0.250000,,8,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,02:28,20201220,20:28,,,,02:28:33.091,1.150000,95,,,,,,,02:28:33.091,1.150000,95,,,,,,,02:28:33.091,1.150000,95,,,,,,,02:28:33.091,1.150000,95,,,,,,,1,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,02:30,20201220,20:30,02:30:21.339,0.900000,67,02:30:21.332,1.100000,59,,,,02:30:21.339,0.900000,67,02:30:21.332,1.100000,59,,,,02:30:21.339,0.900000,67,02:30:21.332,1.100000,59,,,,02:30:21.339,0.900000,67,02:30:21.339,1.100000,65,,,,,,,3,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,02:31,20201220,20:31,,,,02:31:39.302,1.100000,6,,,,,,,02:31:39.302,1.150000,86,,,,,,,02:31:39.302,1.100000,6,,,,,,,02:31:41.345,1.150000,97,,,,,,,3,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,02:32,20201220,20:32,,,,02:32:26.242,1.150000,89,,,,,,,02:32:26.242,1.150000,89,,,,,,,02:32:26.242,1.150000,89,,,,,,,02:32:26.242,1.150000,89,,,,,,,1,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,02:34,20201220,20:34,,,,02:34:07.559,1.100000,59,,,,,,,02:34:52.215,1.150000,92,,,,,,,02:34:07.559,1.100000,59,,,,,,,02:34:52.215,1.150000,92,,,,,,,2,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,02:35,20201220,20:35,,,,02:35:04.995,1.150000,11,,,,,,,02:35:04.998,1.250000,2,,,,,,,02:35:04.995,1.150000,11,,,,,,,02:35:12.525,1.150000,99,,,,,,,4,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,02:40,20201220,20:40,,,,02:40:19.944,1.150000,77,,,,,,,02:40:19.944,1.150000,77,,,,,,,02:40:19.944,1.150000,77,,,,,,,02:40:22.568,1.150000,76,,,,,,,2,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,02:48,20201220,20:48,,,,02:48:27.628,1.150000,80,,,,,,,02:48:27.628,1.150000,80,,,,,,,02:48:35.216,1.100000,59,,,,,,,02:48:35.225,1.100000,63,,,,,,,3,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,02:53,20201220,20:53,,,,02:53:05.280,1.150000,87,,,,,,,02:53:05.280,1.150000,87,,,,,,,02:53:05.280,1.150000,87,,,,,,,02:53:05.282,1.150000,100,,,,,,,2,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,02:56,20201220,20:56,,,,02:56:38.751,1.150000,11,,,,,,,02:56:38.751,1.150000,11,,,,,,,02:56:38.813,1.100000,59,,,,,,,02:56:38.813,1.100000,59,,,,,,,2,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,03:02,20201220,21:02,,,,03:02:55.599,1.150000,81,,,,,,,03:02:55.599,1.150000,81,,,,,,,03:02:55.599,1.150000,81,,,,,,,03:02:55.607,1.150000,91,,,,,,,2,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,03:03,20201220,21:03,,,,03:03:13.801,1.150000,85,,,,,,,03:03:13.801,1.150000,85,,,,,,,03:03:13.801,1.150000,85,,,,,,,03:03:50.491,1.150000,84,,,,,,,2,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,03:21,20201220,21:21,,,,03:21:47.482,1.150000,86,,,,,,,03:21:47.482,1.150000,86,,,,,,,03:21:47.482,1.150000,86,,,,,,,03:21:47.482,1.150000,86,,,,,,,1,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,03:31,20201220,21:31,,,,03:31:54.010,1.150000,78,,,,,,,03:31:54.010,1.150000,78,,,,,,,03:31:54.010,1.150000,78,,,,,,,03:31:54.010,1.150000,78,,,,,,,1,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,03:33,20201220,21:33,03:33:19.943,0.900000,12,,,,,,,03:33:19.943,0.900000,12,,,,,,,03:33:19.951,0.800000,88,,,,,,,03:33:19.951,0.800000,88,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,03:37,20201220,21:37,,,,03:37:16.531,1.150000,73,,,,,,,03:37:16.531,1.150000,73,,,,,,,03:37:16.531,1.150000,73,,,,,,,03:37:40.653,1.150000,67,,,,,,,2,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,03:57,20201220,21:57,03:57:41.845,0.900000,58,,,,,,,03:57:41.845,0.900000,58,,,,,,,03:57:41.845,0.900000,58,,,,,,,03:57:41.873,0.900000,71,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,04:12,20201220,22:12,,,,04:12:42.702,1.300000,29,,,,,,,04:12:42.702,1.300000,29,,,,,,,04:12:42.787,1.100000,59,,,,,,,04:12:42.787,1.100000,59,,,,,,,2,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,04:32,20201220,22:32,,,,04:32:01.033,1.250000,29,,,,,,,04:32:01.036,1.300000,2,,,,,,,04:32:48.685,1.100000,59,,,,,,,04:32:48.685,1.100000,59,,,,,,,3,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,05:41,20201220,23:41,,,,05:41:51.541,1.050000,59,,,,,,,05:41:51.541,1.050000,59,,,,,,,05:41:51.541,1.050000,59,,,,,,,05:41:51.541,1.050000,59,,,,,,,1,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,05:42,20201220,23:42,,,,05:42:20.967,1.100000,86,,,,,,,05:42:20.967,1.100000,86,,,,,,,05:42:20.967,1.100000,86,,,,,,,05:42:20.972,1.100000,96,,,,,,,2,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,05:43,20201220,23:43,,,,05:43:35.746,1.050000,59,,,,,,,05:43:35.746,1.050000,59,,,,,,,05:43:35.746,1.050000,59,,,,,,,05:43:35.746,1.050000,59,,,,,,,1,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,05:46,20201220,23:46,05:46:22.832,0.850000,58,05:46:22.789,1.100000,10,,,,05:46:22.832,0.850000,58,05:46:22.789,1.100000,10,,,,05:46:22.832,0.850000,58,05:46:22.875,1.050000,75,,,,05:46:22.832,0.850000,58,05:46:25.663,1.050000,84,,,,0.200000,0.200000,,4,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,05:51,20201220,23:51,,,,05:51:29.782,1.000000,61,,,,,,,05:51:29.782,1.000000,61,,,,,,,05:51:29.782,1.000000,61,,,,,,,05:51:29.782,1.000000,61,,,,,,,1,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,05:52,20201220,23:52,,,,05:52:07.904,1.050000,90,,,,,,,05:52:07.904,1.050000,90,,,,,,,05:52:13.912,1.000000,61,,,,,,,05:52:15.316,1.050000,100,,,,,,,4,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,05:56,20201220,23:56,,,,05:56:08.952,1.050000,93,,,,,,,05:56:08.952,1.050000,93,,,,,,,05:56:08.952,1.050000,93,,,,,,,05:56:08.952,1.050000,93,,,,,,,1,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,05:59,20201220,23:59,,,,05:59:17.666,1.050000,84,,,,,,,05:59:17.666,1.050000,84,,,,,,,05:59:17.666,1.050000,84,,,,,,,05:59:17.666,1.050000,84,,,,,,,1,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,06:00,20201221,00:00,,,,06:00:48.279,1.050000,86,,,,,,,06:00:48.279,1.050000,86,,,,,,,06:00:48.279,1.050000,86,,,,,,,06:00:48.279,1.050000,86,,,,,,,1,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,06:02,20201221,00:02,,,,06:02:36.613,1.050000,77,,,,,,,06:02:36.613,1.050000,77,,,,,,,06:02:36.613,1.050000,77,,,,,,,06:02:48.147,1.050000,69,,,,,,,2,,,,,,,0,0
E1CF1 P2780,20201221,P,2780,F,2021,06:09,20201221,00:09,,,,06:09:30.134,1.050000,63,,,,,,,06:09:30.134,1.050000,63,,,,,,,06:09:30.134,1.050000,63,,,,,,,06:09:30.134,1.050000,63,,,,,,,1,,,,,,,0,0
