Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3205,20201221,C,3205,F,2021,00:11,20201220,18:11,00:11:24.805,503.250000,6,00:11:24.805,511.750000,3,,,,00:11:24.805,503.250000,6,00:11:24.805,511.750000,3,,,,00:11:24.805,503.250000,6,00:11:24.805,511.750000,3,,,,00:11:24.805,503.250000,6,00:11:24.805,511.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:13,20201220,18:13,00:13:03.297,502.500000,6,00:13:03.297,511.000000,3,,,,00:13:03.297,502.500000,6,00:13:03.297,511.000000,3,,,,00:13:53.162,500.750000,6,00:13:53.162,509.250000,3,,,,00:13:53.162,500.750000,6,00:13:53.162,509.250000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:14,20201220,18:14,00:14:09.285,501.500000,6,00:14:09.285,509.750000,3,,,,00:14:09.285,501.500000,6,00:14:09.285,509.750000,3,,,,00:14:09.285,501.500000,6,00:14:09.285,509.750000,3,,,,00:14:09.285,501.500000,6,00:14:09.285,509.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:15,20201220,18:15,00:15:23.107,500.750000,6,00:15:23.107,509.250000,3,,,,00:15:23.107,500.750000,6,00:15:55.266,512.250000,23,,,,00:15:55.266,496.000000,23,00:15:59.317,508.000000,3,,,,00:15:59.317,499.500000,6,00:15:59.317,508.000000,3,,,,7.750000,12.000000,,8,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:16,20201220,18:16,00:16:06.662,499.000000,6,00:16:06.662,507.250000,3,,,,00:16:06.662,499.000000,6,00:16:06.662,507.250000,3,,,,00:16:59.170,496.750000,6,00:16:59.170,505.000000,3,,,,00:16:59.170,496.750000,6,00:16:59.170,505.000000,3,,,,7.750000,8.750000,,18,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:17,20201220,18:17,00:17:07.424,496.000000,6,00:17:07.424,504.500000,3,,,,00:17:18.048,496.250000,6,00:17:13.962,508.000000,23,,,,00:17:13.962,491.750000,23,00:17:28.690,503.500000,3,,,,00:17:37.438,495.000000,6,00:17:37.438,503.500000,3,,,,11.750000,13.000000,,14,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:18,20201220,18:18,00:18:26.257,495.750000,6,00:18:26.257,504.000000,3,,,,00:18:58.506,497.750000,6,00:18:26.385,508.000000,23,,,,00:18:26.385,491.750000,23,00:18:26.257,504.000000,3,,,,00:18:58.506,497.750000,6,00:18:58.506,506.000000,3,,,,8.000000,12.750000,,16,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:19,20201220,18:19,00:19:02.279,497.250000,6,00:19:02.279,505.500000,3,,,,00:19:02.279,497.250000,6,00:19:02.279,505.500000,3,,,,00:19:13.304,496.750000,6,00:19:13.304,505.000000,3,,,,00:19:49.807,496.750000,6,00:19:49.807,505.250000,3,,,,7.750000,8.750000,,12,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:20,20201220,18:20,00:20:49.268,496.250000,6,00:20:49.268,504.500000,3,,,,00:20:49.268,496.250000,6,00:20:49.268,504.500000,3,,,,00:20:59.426,495.750000,6,00:20:59.426,504.000000,3,,,,00:20:59.426,495.750000,6,00:20:59.426,504.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:21,20201220,18:21,00:21:04.886,496.250000,6,00:21:04.886,504.500000,3,,,,00:21:08.997,496.750000,6,00:21:08.997,505.000000,3,,,,00:21:04.886,496.250000,6,00:21:04.886,504.500000,3,,,,00:21:08.997,496.750000,6,00:21:08.997,505.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:22,20201220,18:22,00:22:00.859,496.250000,6,00:22:00.859,504.500000,3,,,,00:22:00.859,496.250000,6,00:22:45.629,508.000000,23,,,,00:22:45.629,491.750000,23,00:22:12.473,504.000000,3,,,,00:22:49.689,495.750000,6,00:22:49.689,504.000000,3,,,,7.750000,12.250000,,10,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:24,20201220,18:24,00:24:34.526,496.250000,6,00:24:34.526,504.500000,3,,,,00:24:34.526,496.250000,6,00:24:34.526,504.500000,3,,,,00:24:34.526,496.250000,6,00:24:34.526,504.500000,3,,,,00:24:34.526,496.250000,6,00:24:34.526,504.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:25,20201220,18:25,00:25:02.037,496.750000,6,00:25:02.037,505.000000,3,,,,00:25:32.884,497.000000,6,00:25:32.884,505.250000,3,,,,00:25:08.716,496.250000,6,00:25:08.716,504.750000,3,,,,00:25:55.408,497.000000,6,00:25:55.408,505.250000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:26,20201220,18:26,00:26:12.310,497.500000,6,00:26:12.310,505.750000,3,,,,00:26:12.310,497.500000,6,00:26:12.310,505.750000,3,,,,00:26:12.310,497.500000,6,00:26:12.310,505.750000,3,,,,00:26:12.310,497.500000,6,00:26:12.310,505.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:27,20201220,18:27,00:27:12.458,498.000000,6,00:27:12.458,506.250000,3,,,,00:27:12.458,498.000000,6,00:27:12.458,506.250000,3,,,,00:27:38.104,497.000000,6,00:27:38.104,505.500000,3,,,,00:27:38.104,497.000000,6,00:27:38.104,505.500000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:28,20201220,18:28,00:28:05.231,496.500000,6,00:28:05.231,504.750000,3,,,,00:28:05.231,496.500000,6,00:28:10.934,509.250000,23,,,,00:28:11.006,491.500000,23,00:28:37.994,504.000000,3,,,,00:28:37.994,495.500000,6,00:28:37.994,504.000000,3,,,,8.000000,15.000000,,10,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:29,20201220,18:29,00:29:06.651,495.000000,6,00:29:06.651,503.250000,3,,,,00:29:06.651,495.000000,6,00:29:06.651,503.250000,3,,,,00:29:37.393,493.750000,6,00:29:37.393,502.500000,3,,,,00:29:37.393,493.750000,6,00:29:37.393,502.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:30,20201220,18:30,00:30:07.998,494.750000,6,00:30:07.998,503.250000,3,,,,00:30:27.142,495.500000,6,00:30:27.142,503.750000,3,,,,00:30:07.998,494.750000,6,00:30:07.998,503.250000,3,,,,00:30:27.142,495.500000,6,00:30:27.142,503.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:31,20201220,18:31,00:31:09.270,496.000000,6,00:31:09.270,504.500000,3,,,,00:31:19.741,496.250000,6,00:31:15.614,509.250000,23,,,,00:31:15.537,491.500000,23,00:31:09.270,504.500000,3,,,,00:31:19.741,496.250000,6,00:31:19.741,504.750000,3,,,,11.750000,17.750000,,8,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:33,20201220,18:33,00:33:24.410,497.000000,6,00:33:24.410,505.250000,3,,,,00:33:24.410,497.000000,6,00:33:35.633,509.250000,23,,,,00:33:35.633,492.250000,23,00:33:24.410,505.250000,3,,,,00:33:39.714,496.750000,6,00:33:39.714,505.250000,3,,,,12.250000,13.000000,,6,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:35,20201220,18:35,00:35:11.242,497.500000,6,00:35:11.242,505.750000,3,,,,00:35:11.242,497.500000,6,00:35:11.242,505.750000,3,,,,00:35:58.751,497.000000,6,00:35:58.751,505.250000,3,,,,00:35:58.751,497.000000,6,00:35:58.751,505.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:36,20201220,18:36,00:36:35.708,496.250000,6,00:36:35.708,504.750000,3,,,,00:36:35.708,496.250000,6,00:36:35.708,504.750000,3,,,,00:36:35.708,496.250000,6,00:36:35.708,504.750000,3,,,,00:36:35.708,496.250000,6,00:36:35.708,504.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:37,20201220,18:37,00:37:03.255,497.000000,6,00:37:03.255,505.250000,3,,,,00:37:03.255,497.000000,6,00:37:03.255,505.250000,3,,,,00:37:03.255,497.000000,6,00:37:03.255,505.250000,3,,,,00:37:03.255,497.000000,6,00:37:03.255,505.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:47,20201220,18:47,00:47:27.409,497.750000,6,00:47:27.409,506.000000,3,,,,00:47:27.409,497.750000,6,00:47:27.409,506.000000,3,,,,00:47:27.409,497.750000,6,00:47:27.409,506.000000,3,,,,00:47:27.409,497.750000,6,00:47:27.409,506.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:48,20201220,18:48,00:48:04.946,498.000000,6,00:48:04.946,506.500000,3,,,,00:48:28.145,499.250000,6,00:48:28.237,508.000000,3,,,,00:48:04.946,498.000000,6,00:48:04.946,506.500000,3,,,,00:48:28.145,499.250000,6,00:48:28.237,508.000000,3,,,,8.750000,9.000000,,7,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:49,20201220,18:49,00:49:07.719,500.250000,6,00:49:07.719,508.750000,3,,,,00:49:07.719,500.250000,6,00:49:07.719,508.750000,3,,,,00:49:23.483,499.750000,6,00:49:23.483,508.000000,3,,,,00:49:23.483,499.750000,6,00:49:23.483,508.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:50,20201220,18:50,00:50:42.472,499.250000,6,00:50:42.472,507.500000,3,,,,00:50:49.616,499.750000,6,00:50:49.616,508.000000,3,,,,00:50:42.472,499.250000,6,00:50:42.472,507.500000,3,,,,00:50:49.616,499.750000,6,00:50:49.616,508.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:51,20201220,18:51,00:51:18.405,500.250000,6,00:51:18.405,508.500000,3,,,,00:51:55.547,501.750000,6,00:51:55.547,510.000000,3,,,,00:51:18.405,500.250000,6,00:51:18.405,508.500000,3,,,,00:51:55.547,501.750000,6,00:51:55.547,510.000000,3,,,,8.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:52,20201220,18:52,00:52:06.769,501.000000,6,00:52:06.769,509.500000,3,,,,00:52:06.769,501.000000,6,00:52:06.769,509.500000,3,,,,00:52:55.082,500.500000,6,00:52:55.082,508.750000,3,,,,00:52:55.082,500.500000,6,00:52:55.082,508.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:53,20201220,18:53,00:53:21.990,501.000000,6,00:53:21.990,509.250000,3,,,,00:53:21.990,501.000000,6,00:53:21.990,509.250000,3,,,,00:53:21.990,501.000000,6,00:53:21.990,509.250000,3,,,,00:53:21.990,501.000000,6,00:53:21.990,509.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:54,20201220,18:54,00:54:22.782,496.500000,23,00:54:22.782,513.000000,23,,,,00:54:35.768,500.750000,6,00:54:22.782,513.000000,23,,,,00:54:22.782,496.500000,23,00:54:24.803,509.000000,3,,,,00:54:35.768,500.750000,6,00:54:35.768,509.250000,3,,,,8.750000,12.500000,,6,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:55,20201220,18:55,00:55:07.190,501.500000,6,00:55:07.190,509.750000,3,,,,00:55:07.190,501.500000,6,00:55:07.190,509.750000,3,,,,00:55:15.698,500.750000,6,00:55:15.698,509.250000,3,,,,00:55:15.698,500.750000,6,00:55:15.698,509.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:56,20201220,18:56,00:56:24.371,500.250000,6,00:56:24.371,508.500000,3,,,,00:56:24.371,500.250000,6,00:56:24.371,508.500000,3,,,,00:56:34.988,499.750000,6,00:56:34.988,508.000000,3,,,,00:56:54.850,500.000000,6,00:56:54.850,508.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:57,20201220,18:57,00:57:25.991,499.500000,6,00:57:25.991,507.750000,3,,,,00:57:57.913,500.500000,6,00:57:57.913,508.750000,3,,,,00:57:25.991,499.500000,6,00:57:25.991,507.750000,3,,,,00:57:57.913,500.500000,6,00:57:57.913,508.750000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:58,20201220,18:58,00:58:00.849,500.000000,6,00:58:00.849,508.250000,3,,,,00:58:43.694,501.000000,6,00:58:43.694,509.250000,3,,,,00:58:00.849,500.000000,6,00:58:00.849,508.250000,3,,,,00:58:43.694,501.000000,6,00:58:43.694,509.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,00:59,20201220,18:59,00:59:12.143,501.500000,6,00:59:12.143,509.750000,3,,,,00:59:12.143,501.500000,6,00:59:12.143,509.750000,3,,,,00:59:59.070,500.500000,6,00:59:59.070,508.750000,3,,,,00:59:59.070,500.500000,6,00:59:59.070,508.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,01:00,20201220,19:00,01:00:02.427,500.000000,6,01:00:02.427,508.250000,3,,,,01:00:07.596,500.250000,6,01:00:07.596,508.750000,3,,,,01:00:02.427,500.000000,6,01:00:02.427,508.250000,3,,,,01:00:07.596,500.250000,6,01:00:07.596,508.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,01:01,20201220,19:01,01:01:26.972,499.750000,6,01:01:26.972,508.000000,3,,,,01:01:56.230,500.250000,6,01:01:56.230,508.500000,3,,,,01:01:26.972,499.750000,6,01:01:26.972,508.000000,3,,,,01:01:56.230,500.250000,6,01:01:56.230,508.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,01:02,20201220,19:02,01:02:22.492,500.750000,6,01:02:22.492,509.000000,3,,,,01:02:22.492,500.750000,6,01:02:22.492,509.000000,3,,,,01:02:22.492,500.750000,6,01:02:22.492,509.000000,3,,,,01:02:22.492,500.750000,6,01:02:22.492,509.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,01:03,20201220,19:03,01:03:10.393,500.250000,6,01:03:10.393,508.500000,3,,,,01:03:26.879,501.500000,6,01:03:26.879,510.000000,3,,,,01:03:10.393,500.250000,6,01:03:10.393,508.500000,3,,,,01:03:33.627,501.000000,6,01:03:33.627,509.250000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,01:04,20201220,19:04,01:04:09.448,501.500000,6,01:04:09.448,510.000000,3,,,,01:04:57.492,505.250000,6,01:04:52.975,516.750000,23,,,,01:04:34.740,496.500000,23,01:04:09.448,510.000000,3,,,,01:04:57.492,505.250000,6,01:04:57.492,513.500000,3,,,,9.000000,18.750000,,18,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,01:05,20201220,19:05,01:05:05.221,504.750000,6,01:05:05.221,513.000000,3,,,,01:05:05.221,504.750000,6,01:05:05.221,513.000000,3,,,,01:05:26.466,503.250000,6,01:05:19.146,511.750000,3,,,,01:05:26.466,503.250000,6,01:05:26.466,512.500000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,01:06,20201220,19:06,01:06:11.893,502.750000,6,01:06:11.893,511.250000,3,,,,01:06:11.893,502.750000,6,01:06:11.893,511.250000,3,,,,01:06:47.040,502.250000,6,01:06:47.040,510.500000,3,,,,01:06:51.229,502.500000,6,01:06:51.229,511.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,01:07,20201220,19:07,01:07:04.447,502.000000,6,01:07:04.447,510.250000,3,,,,01:07:43.544,503.000000,6,01:07:43.544,511.500000,3,,,,01:07:04.447,502.000000,6,01:07:04.447,510.250000,3,,,,01:07:58.057,502.500000,6,01:07:58.057,510.750000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,01:08,20201220,19:08,01:08:35.975,502.000000,6,01:08:35.975,510.250000,3,,,,01:08:35.975,502.000000,6,01:08:35.975,510.250000,3,,,,01:08:35.975,502.000000,6,01:08:35.975,510.250000,3,,,,01:08:35.975,502.000000,6,01:08:35.975,510.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,01:10,20201220,19:10,01:10:01.658,502.500000,6,01:10:01.658,511.000000,3,,,,01:10:01.658,502.500000,6,01:10:01.658,511.000000,3,,,,01:10:03.481,501.750000,6,01:10:03.481,510.250000,3,,,,01:10:19.233,502.500000,6,01:10:19.233,511.000000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,01:11,20201220,19:11,01:11:16.268,502.000000,6,01:11:16.268,510.250000,3,,,,01:11:16.268,502.000000,6,01:11:16.268,510.250000,3,,,,01:11:16.268,502.000000,6,01:11:16.268,510.250000,3,,,,01:11:16.268,502.000000,6,01:11:16.268,510.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,01:13,20201220,19:13,01:13:01.301,502.500000,6,01:13:01.301,510.750000,3,,,,01:13:01.301,502.500000,6,01:13:01.301,510.750000,3,,,,01:13:07.246,501.750000,6,01:13:07.246,510.250000,3,,,,01:13:07.246,501.750000,6,01:13:07.246,510.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,01:14,20201220,19:14,01:14:40.069,502.250000,6,01:14:40.069,510.750000,3,,,,01:14:40.069,502.250000,6,01:14:40.069,510.750000,3,,,,01:14:40.069,502.250000,6,01:14:40.069,510.750000,3,,,,01:14:40.069,502.250000,6,01:14:40.069,510.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,01:15,20201220,19:15,01:15:06.926,501.750000,6,01:15:06.926,510.000000,3,,,,01:15:06.926,501.750000,6,01:15:06.926,510.000000,3,,,,01:15:43.980,500.000000,6,01:15:43.980,508.500000,3,,,,01:15:50.792,500.750000,6,01:15:50.792,509.000000,3,,,,7.750000,9.000000,,11,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,01:16,20201220,19:16,01:16:23.255,500.250000,6,01:16:22.872,509.500000,3,,,,01:16:32.147,500.750000,6,01:16:22.872,509.500000,3,,,,01:16:23.255,500.250000,6,01:16:23.255,508.500000,3,,,,01:16:32.147,500.750000,6,01:16:32.147,509.250000,3,,,,9.000000,9.000000,,5,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,01:17,20201220,19:17,01:17:44.509,501.500000,6,01:17:44.509,509.750000,3,,,,01:17:44.509,501.500000,6,01:17:44.509,509.750000,3,,,,01:17:44.509,501.500000,6,01:17:44.509,509.750000,3,,,,01:17:44.509,501.500000,6,01:17:44.509,509.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,01:19,20201220,19:19,01:19:30.120,501.000000,6,01:19:30.120,509.250000,3,,,,01:19:43.674,501.500000,6,01:19:43.674,509.750000,3,,,,01:19:30.120,501.000000,6,01:19:30.120,509.250000,3,,,,01:19:43.674,501.500000,6,01:19:43.674,509.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,01:20,20201220,19:20,01:20:48.784,501.000000,6,01:20:48.784,509.250000,3,,,,01:20:48.784,501.000000,6,01:20:48.784,509.250000,3,,,,01:20:48.784,501.000000,6,01:20:48.784,509.250000,3,,,,01:20:48.784,501.000000,6,01:20:48.784,509.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,01:21,20201220,19:21,01:21:07.970,500.500000,6,01:21:07.970,508.750000,3,,,,01:21:07.970,500.500000,6,01:21:07.970,508.750000,3,,,,01:21:07.970,500.500000,6,01:21:07.970,508.750000,3,,,,01:21:07.970,500.500000,6,01:21:07.970,508.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,01:22,20201220,19:22,01:22:45.289,500.000000,6,01:22:45.289,508.250000,3,,,,01:22:45.289,500.000000,6,01:22:45.289,508.250000,3,,,,01:22:45.289,500.000000,6,01:22:45.289,508.250000,3,,,,01:22:45.289,500.000000,6,01:22:45.289,508.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,01:23,20201220,19:23,01:23:19.477,499.500000,6,01:23:19.477,507.750000,3,,,,01:23:19.477,499.500000,6,01:23:19.477,507.750000,3,,,,01:23:57.394,499.000000,6,01:23:57.394,507.250000,3,,,,01:23:57.394,499.000000,6,01:23:57.394,507.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,01:25,20201220,19:25,01:25:05.385,499.500000,6,01:25:05.385,507.750000,3,,,,01:25:05.385,499.500000,6,01:25:05.385,507.750000,3,,,,01:25:05.385,499.500000,6,01:25:05.385,507.750000,3,,,,01:25:05.385,499.500000,6,01:25:05.385,507.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3205,20201221,C,3205,F,2021,01:27,20201220,19:27,01:27:29.294,499.000000,6,01:27:29.294,507.500000,3,,,,01:27:29.294,499.000000,6,01:27:29.294,507.500000,3,,,,01:27:29.294,499.000000,6,01:27:29.294,507.500000,3,,,,01:27:29.294,499.000000,6,01:27:29.294,507.500000,3,,,,,,,2,,,,,,,0,0
