Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3420,20201221,P,3420,F,2021,00:18,20201220,18:18,00:18:10.351,9.500000,35,00:18:26.385,16.000000,21,,,,00:18:10.351,9.500000,35,00:18:26.385,16.000000,21,,,,00:18:26.385,8.750000,8,00:18:58.506,10.500000,21,,,,00:18:58.506,9.250000,35,00:18:58.506,10.500000,21,,,,1.000000,6.500000,,7,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,00:19,20201220,18:19,00:19:02.370,9.500000,35,00:19:02.370,10.750000,21,,,,00:19:02.370,9.500000,35,00:19:02.370,10.750000,21,,,,00:19:02.370,9.500000,35,00:19:02.370,10.750000,21,,,,00:19:52.397,9.500000,34,00:19:02.370,10.750000,21,,,,,,,3,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,00:20,20201220,18:20,00:20:13.606,9.500000,35,,,,,,,00:20:13.606,9.500000,35,,,,,,,00:20:13.606,9.500000,35,,,,,,,00:20:13.606,9.500000,35,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,00:21,20201220,18:21,00:21:06.298,9.500000,34,,,,,,,00:21:06.298,9.500000,34,,,,,,,00:21:06.298,9.500000,34,,,,,,,00:21:06.298,9.500000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,00:22,20201220,18:22,00:22:37.510,9.500000,35,00:22:45.629,16.000000,21,,,,00:22:37.510,9.500000,35,00:22:45.629,16.000000,21,,,,00:22:45.629,8.750000,8,00:22:47.084,10.750000,21,,,,00:22:47.084,9.500000,34,00:22:47.084,10.750000,21,,,,2.000000,6.500000,,6,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,00:24,20201220,18:24,00:24:14.330,9.500000,35,00:24:14.330,11.000000,21,,,,00:24:14.330,9.500000,35,00:24:14.330,11.000000,21,,,,00:24:14.330,9.500000,35,00:24:14.330,11.000000,21,,,,00:24:14.330,9.500000,35,00:24:14.330,11.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,00:28,20201220,18:28,00:28:10.934,8.750000,8,00:28:10.934,16.000000,21,,,,00:28:12.529,9.500000,35,00:28:10.934,16.000000,21,,,,00:28:10.934,8.750000,8,00:28:12.529,11.000000,21,,,,00:28:12.529,9.500000,35,00:28:12.529,11.000000,21,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,00:29,20201220,18:29,00:29:37.399,9.750000,35,00:29:37.399,11.250000,21,,,,00:29:37.399,9.750000,35,00:29:37.399,11.250000,21,,,,00:29:37.399,9.750000,35,00:29:37.399,11.250000,21,,,,00:29:37.399,9.750000,35,00:29:37.399,11.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,00:30,20201220,18:30,00:30:11.174,9.750000,34,00:30:11.174,11.000000,21,,,,00:30:11.174,9.750000,34,00:30:11.174,11.000000,21,,,,00:30:11.174,9.750000,34,00:30:11.174,11.000000,21,,,,00:30:13.036,9.750000,35,00:30:11.174,11.000000,21,,,,,,,3,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,00:31,20201220,18:31,00:31:15.538,8.750000,8,00:31:15.538,16.000000,21,,,,00:31:17.137,9.750000,35,00:31:15.538,16.000000,21,,,,00:31:15.538,8.750000,8,00:31:17.137,11.000000,21,,,,00:31:59.394,9.750000,38,00:31:59.394,11.000000,31,,,,1.250000,2.250000,,6,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,00:33,20201220,18:33,00:33:24.410,9.750000,3,00:33:35.633,11.000000,10,,,,00:33:24.410,9.750000,3,00:33:35.677,16.000000,21,,,,00:33:35.677,8.750000,8,00:33:35.633,11.000000,10,,,,00:33:42.380,9.500000,45,00:33:42.380,11.000000,31,,,,1.500000,6.500000,,10,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,00:37,20201220,18:37,00:37:02.905,9.500000,35,00:37:02.905,11.000000,21,,,,00:37:02.905,9.500000,35,00:37:02.905,11.000000,21,,,,00:37:02.905,9.500000,35,00:37:50.549,10.750000,21,,,,00:37:50.549,9.500000,44,00:37:50.551,10.750000,27,,,,1.250000,1.500000,,7,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,00:38,20201220,18:38,00:38:20.908,9.500000,10,00:38:20.908,10.750000,6,,,,00:38:20.908,9.500000,10,00:38:20.908,10.750000,6,,,,00:38:20.924,8.750000,8,00:38:20.908,10.750000,6,,,,00:38:20.924,8.750000,8,00:38:20.908,10.750000,6,,,,,,,3,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,00:47,20201220,18:47,00:47:24.904,9.500000,34,00:47:24.904,10.750000,21,,,,00:47:24.904,9.500000,34,00:47:24.904,10.750000,21,,,,00:47:24.904,9.500000,34,00:47:24.904,10.750000,21,,,,00:47:24.904,9.500000,34,00:47:24.904,10.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,00:48,20201220,18:48,00:48:28.145,9.250000,34,00:48:28.145,10.500000,21,,,,00:48:28.145,9.250000,34,00:48:28.145,10.500000,21,,,,00:48:28.145,9.250000,34,00:48:28.145,10.500000,21,,,,00:48:57.666,9.250000,35,00:48:28.145,10.500000,21,,,,,,,3,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,00:51,20201220,18:51,00:51:55.482,9.000000,35,00:51:55.482,10.250000,21,,,,00:51:55.482,9.000000,35,00:51:55.482,10.250000,21,,,,00:51:55.482,9.000000,35,00:51:55.482,10.250000,21,,,,00:51:55.482,9.000000,35,00:51:55.482,10.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,00:52,20201220,18:52,00:52:22.149,9.250000,35,00:52:22.149,10.500000,21,,,,00:52:22.149,9.250000,35,00:52:22.149,10.500000,21,,,,00:52:22.149,9.250000,35,00:52:22.149,10.500000,21,,,,00:52:22.149,9.250000,35,00:52:22.149,10.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,00:54,20201220,18:54,00:54:20.647,8.750000,8,00:54:20.701,16.000000,21,,,,00:54:22.298,9.250000,35,00:54:20.701,16.000000,21,,,,00:54:20.701,3.800000,22,00:54:22.298,10.500000,21,,,,00:54:22.298,9.250000,35,00:54:22.298,10.500000,21,,,,6.700000,7.250000,,5,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,00:55,20201220,18:55,00:55:08.009,9.000000,35,00:55:08.009,10.250000,21,,,,00:55:15.699,9.250000,35,00:55:15.699,10.500000,21,,,,00:55:08.009,9.000000,35,00:55:08.009,10.250000,21,,,,00:55:15.699,9.250000,35,00:55:15.699,10.500000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,00:59,20201220,18:59,00:59:12.170,9.000000,35,00:59:12.170,10.250000,21,,,,00:59:20.509,9.250000,35,00:59:20.509,10.500000,21,,,,00:59:12.170,9.000000,35,00:59:12.170,10.250000,21,,,,00:59:20.509,9.250000,35,00:59:20.509,10.500000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:03,20201220,19:03,01:03:26.010,9.000000,35,01:03:26.010,10.250000,21,,,,01:03:40.250,9.250000,35,01:03:40.250,10.500000,21,,,,01:03:26.010,9.000000,35,01:03:26.010,10.250000,21,,,,01:03:40.250,9.250000,35,01:03:40.250,10.500000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:04,20201220,19:04,01:04:09.448,9.000000,35,01:04:09.448,10.250000,21,,,,01:04:09.448,9.000000,35,01:04:34.741,16.000000,21,,,,01:04:54.384,3.300000,22,01:04:54.989,10.000000,21,,,,01:04:54.989,8.750000,35,01:04:54.989,10.000000,21,,,,1.250000,11.700000,,16,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:05,20201220,19:05,01:05:02.287,8.750000,43,01:05:02.287,10.000000,32,,,,01:05:02.287,8.750000,43,01:05:26.473,10.250000,32,,,,01:05:02.287,8.750000,43,01:05:02.287,10.000000,32,,,,01:05:17.958,8.750000,46,01:05:52.388,10.250000,21,,,,1.250000,1.500000,,15,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:06,20201220,19:06,01:06:53.255,9.000000,35,01:06:00.290,10.250000,32,,,,01:06:53.255,9.000000,35,01:06:53.256,10.500000,21,,,,01:06:53.255,9.000000,35,01:06:00.290,10.250000,32,,,,01:06:53.256,9.000000,43,01:06:53.256,10.500000,21,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:07,20201220,19:07,01:07:39.445,9.000000,8,01:07:41.039,10.250000,21,,,,01:07:39.445,9.000000,8,01:07:41.039,10.250000,21,,,,01:07:39.445,9.000000,8,01:07:41.039,10.250000,21,,,,01:07:44.441,9.000000,45,01:07:44.441,10.250000,32,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:08,20201220,19:08,01:08:21.205,9.000000,44,01:08:21.205,10.250000,11,,,,01:08:21.205,9.000000,44,01:08:21.205,10.500000,21,,,,01:08:21.205,9.000000,44,01:08:21.205,10.250000,11,,,,01:08:21.205,9.000000,45,01:08:51.853,10.500000,32,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:09,20201220,19:09,,,,01:09:26.533,10.500000,21,,,,,,,01:09:26.533,10.500000,21,,,,,,,01:09:26.533,10.500000,21,,,,,,,01:09:26.533,10.500000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:11,20201220,19:11,,,,01:11:04.502,10.500000,32,,,,,,,01:11:04.502,10.500000,32,,,,,,,01:11:04.502,10.500000,32,,,,,,,01:11:33.172,10.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:12,20201220,19:12,,,,01:12:50.711,10.500000,32,,,,,,,01:12:50.711,10.500000,32,,,,,,,01:12:50.711,10.500000,32,,,,,,,01:12:50.711,10.500000,32,,,,,,,1,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:15,20201220,19:15,01:15:52.641,9.000000,34,,,,,,,01:15:52.641,9.000000,34,,,,,,,01:15:52.641,9.000000,34,,,,,,,01:15:52.641,9.000000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:16,20201220,19:16,,,,01:16:23.090,10.500000,21,,,,,,,01:16:23.090,10.500000,21,,,,,,,01:16:23.090,10.500000,21,,,,,,,01:16:23.090,10.500000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:17,20201220,19:17,01:17:14.035,9.000000,45,,,,,,,01:17:14.035,9.000000,45,,,,,,,01:17:14.035,9.000000,45,,,,,,,01:17:14.035,9.000000,45,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:20,20201220,19:20,01:20:09.380,9.000000,34,,,,,,,01:20:09.380,9.000000,34,,,,,,,01:20:09.380,9.000000,34,,,,,,,01:20:09.380,9.000000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:23,20201220,19:23,01:23:19.480,9.500000,34,01:23:19.480,10.500000,11,,,,01:23:19.480,9.500000,34,01:23:19.516,10.750000,21,,,,01:23:19.480,9.500000,34,01:23:19.480,10.500000,11,,,,01:23:42.476,9.500000,42,01:23:47.788,10.750000,21,,,,1.250000,1.250000,,7,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:30,20201220,19:30,01:30:20.301,9.750000,34,01:30:20.301,10.750000,11,,,,01:30:20.301,9.750000,34,01:30:20.305,11.000000,31,,,,01:30:20.301,9.750000,34,01:30:20.301,10.750000,11,,,,01:30:23.046,9.750000,39,01:30:23.046,11.000000,31,,,,1.250000,1.250000,,7,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:31,20201220,19:31,01:31:37.665,9.750000,5,01:31:37.665,10.750000,21,,,,01:31:37.665,9.750000,5,01:31:46.786,11.000000,21,,,,01:31:37.674,9.500000,44,01:31:37.665,10.750000,21,,,,01:31:51.769,9.750000,43,01:31:51.769,11.000000,30,,,,1.000000,1.500000,,10,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:32,20201220,19:32,01:32:10.483,9.750000,34,01:32:10.483,11.000000,21,,,,01:32:10.483,9.750000,34,01:32:10.483,11.000000,21,,,,01:32:10.483,9.750000,34,01:32:10.483,11.000000,21,,,,01:32:20.193,9.750000,41,01:32:20.193,11.000000,31,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:35,20201220,19:35,01:35:20.679,9.750000,42,01:35:20.676,11.000000,10,,,,01:35:20.679,9.750000,42,01:35:20.679,11.250000,31,,,,01:35:20.679,9.750000,42,01:35:20.676,11.000000,10,,,,01:35:20.679,9.750000,42,01:35:20.679,11.250000,31,,,,,,,3,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:41,20201220,19:41,01:41:38.881,10.000000,34,01:41:38.881,11.250000,10,,,,01:41:38.881,10.000000,34,01:41:38.887,11.500000,31,,,,01:41:38.881,10.000000,34,01:41:38.881,11.250000,10,,,,01:41:38.887,10.000000,42,01:41:38.887,11.500000,31,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:43,20201220,19:43,01:43:35.996,10.000000,34,01:43:35.996,11.500000,21,,,,01:43:35.996,10.000000,34,01:43:35.996,11.500000,21,,,,01:43:35.996,10.000000,34,01:43:35.996,11.500000,21,,,,01:43:35.996,10.000000,34,01:43:35.996,11.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:44,20201220,19:44,01:44:11.027,10.000000,39,,,,,,,01:44:11.027,10.000000,39,,,,,,,01:44:11.027,10.000000,39,,,,,,,01:44:56.696,10.000000,34,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:45,20201220,19:45,01:45:02.601,10.000000,41,01:45:02.601,11.500000,31,,,,01:45:02.601,10.000000,41,01:45:02.601,11.500000,31,,,,01:45:02.601,10.000000,41,01:45:02.601,11.500000,31,,,,01:45:07.346,10.000000,40,01:45:09.494,11.500000,31,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:46,20201220,19:46,01:46:21.633,10.000000,43,,,,,,,01:46:21.633,10.000000,43,,,,,,,01:46:21.633,10.000000,43,,,,,,,01:46:21.633,10.000000,43,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:47,20201220,19:47,01:47:21.583,10.000000,44,,,,,,,01:47:21.583,10.000000,44,,,,,,,01:47:21.583,10.000000,44,,,,,,,01:47:21.583,10.000000,44,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:48,20201220,19:48,01:48:06.705,10.000000,34,01:48:06.755,17.000000,21,,,,01:48:06.705,10.000000,34,01:48:06.755,17.000000,21,,,,01:48:06.755,4.700000,22,01:48:08.652,11.500000,21,,,,01:48:08.652,10.000000,34,01:48:08.652,11.500000,21,,,,6.800000,7.000000,,5,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:52,20201220,19:52,01:52:14.645,10.000000,35,01:52:41.999,11.500000,31,,,,01:52:52.889,10.250000,34,01:52:41.999,11.500000,31,,,,01:52:14.645,10.000000,35,01:52:41.999,11.500000,31,,,,01:52:52.891,10.250000,42,01:52:41.999,11.500000,31,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:53,20201220,19:53,01:53:58.108,10.250000,8,,,,,,,01:53:58.108,10.250000,8,,,,,,,01:53:58.124,10.000000,44,,,,,,,01:53:58.124,10.000000,44,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:54,20201220,19:54,01:54:05.642,10.000000,34,01:54:05.642,11.500000,21,,,,01:54:05.642,10.000000,34,01:54:05.642,11.500000,21,,,,01:54:05.642,10.000000,34,01:54:05.642,11.500000,21,,,,01:54:36.343,10.000000,34,01:54:36.343,11.500000,21,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:56,20201220,19:56,01:56:47.422,10.000000,35,01:56:47.422,11.250000,21,,,,01:56:47.422,10.000000,35,01:56:47.422,11.250000,21,,,,01:56:47.422,10.000000,35,01:56:47.422,11.250000,21,,,,01:56:47.422,10.000000,35,01:56:47.422,11.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:57,20201220,19:57,01:57:05.099,4.700000,22,01:57:05.099,17.000000,21,,,,01:57:06.680,9.750000,35,01:57:05.099,17.000000,21,,,,01:57:05.099,4.700000,22,01:57:44.292,11.000000,21,,,,01:57:44.292,9.750000,34,01:57:44.292,11.000000,21,,,,1.250000,6.550000,,6,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,01:59,20201220,19:59,01:59:54.344,9.750000,35,01:59:54.344,11.250000,21,,,,01:59:54.344,9.750000,35,01:59:54.344,11.250000,21,,,,01:59:54.344,9.750000,35,01:59:54.344,11.250000,21,,,,01:59:54.344,9.750000,35,01:59:54.344,11.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,02:00,20201220,20:00,02:00:23.858,9.750000,34,,,,,,,02:00:23.858,9.750000,34,,,,,,,02:00:23.858,9.750000,34,,,,,,,02:00:23.858,9.750000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,02:03,20201220,20:03,02:03:29.416,4.400000,22,02:03:29.416,16.500000,21,,,,02:03:31.079,9.500000,34,02:03:29.416,16.500000,21,,,,02:03:29.416,4.400000,22,02:03:31.079,11.000000,21,,,,02:03:31.079,9.500000,34,02:03:31.079,11.000000,21,,,,6.600000,6.600000,,4,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,02:17,20201220,20:17,,,,02:17:30.288,11.000000,31,,,,,,,02:17:30.288,11.000000,31,,,,,,,02:17:30.288,11.000000,31,,,,,,,02:17:41.118,11.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,02:20,20201220,20:20,02:20:43.494,4.400000,22,02:20:43.494,16.500000,21,,,,02:20:45.269,9.500000,34,02:20:43.494,16.500000,21,,,,02:20:43.494,4.400000,22,02:20:45.269,11.000000,21,,,,02:20:45.269,9.500000,34,02:20:45.269,11.000000,21,,,,6.600000,6.600000,,4,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,02:27,20201220,20:27,02:27:03.919,4.300000,22,02:27:03.919,16.500000,21,,,,02:27:05.652,9.750000,34,02:27:03.919,16.500000,21,,,,02:27:03.919,4.300000,22,02:27:05.652,11.000000,21,,,,02:27:05.652,9.750000,34,02:27:05.652,11.000000,21,,,,6.700000,6.700000,,4,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,02:32,20201220,20:32,,,,02:32:39.011,11.250000,21,,,,,,,02:32:39.011,11.250000,21,,,,,,,02:32:39.011,11.250000,21,,,,,,,02:32:39.011,11.250000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,02:40,20201220,20:40,02:40:42.756,9.750000,44,02:40:42.756,11.250000,31,,,,02:40:42.756,9.750000,44,02:40:42.756,11.250000,31,,,,02:40:42.756,9.750000,44,02:40:42.756,11.250000,31,,,,02:40:50.041,9.750000,44,02:40:42.756,11.250000,31,,,,,,,4,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,02:41,20201220,20:41,02:41:14.079,9.750000,34,02:41:31.414,11.250000,30,,,,02:41:14.079,9.750000,34,02:41:31.414,11.250000,30,,,,02:41:14.079,9.750000,34,02:41:31.414,11.250000,30,,,,02:41:53.038,9.750000,34,02:41:53.038,11.250000,21,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,02:43,20201220,20:43,02:43:51.914,4.300000,22,02:43:51.914,16.500000,21,,,,02:43:53.455,10.000000,34,02:43:51.914,16.500000,21,,,,02:43:51.914,4.300000,22,02:43:53.455,11.250000,21,,,,02:43:53.455,10.000000,34,02:43:53.455,11.250000,21,,,,6.950000,6.950000,,4,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,02:45,20201220,20:45,02:45:50.933,10.000000,42,02:45:50.933,11.250000,31,,,,02:45:50.933,10.000000,42,02:45:50.933,11.250000,31,,,,02:45:50.933,10.000000,42,02:45:50.933,11.250000,31,,,,02:45:50.933,10.000000,42,02:45:50.933,11.250000,31,,,,,,,2,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,02:48,20201220,20:48,02:48:06.739,10.000000,8,02:48:06.739,11.250000,10,,,,02:48:06.739,10.000000,8,02:48:06.805,16.500000,21,,,,02:48:06.805,4.300000,22,02:48:06.739,11.250000,10,,,,02:48:09.678,9.750000,44,02:48:09.678,11.250000,31,,,,1.500000,6.950000,,8,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,02:56,20201220,20:56,02:56:38.697,9.750000,10,02:56:38.697,16.500000,21,,,,02:56:38.697,9.750000,10,02:56:38.697,16.500000,21,,,,02:56:38.764,4.300000,22,02:56:40.344,11.000000,21,,,,02:56:40.344,9.750000,34,02:56:40.344,11.000000,21,,,,6.700000,6.700000,,5,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,02:58,20201220,20:58,02:58:00.152,4.300000,22,02:58:00.152,16.500000,21,,,,02:58:01.864,9.500000,34,02:58:00.152,16.500000,21,,,,02:58:00.152,4.300000,22,02:58:01.864,11.000000,21,,,,02:58:01.864,9.500000,34,02:58:01.864,11.000000,21,,,,6.700000,6.700000,,4,,,,,,,0,0
