Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3795,20201221,P,3795,F,2021,00:56,20201220,18:56,00:56:20.843,101.500000,6,00:56:20.843,108.000000,3,,,,00:56:34.992,102.000000,6,00:56:34.992,108.500000,3,,,,00:56:20.843,101.500000,6,00:56:20.843,108.000000,3,,,,00:56:34.992,102.000000,6,00:56:34.992,108.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,00:57,20201220,18:57,00:57:57.806,101.500000,6,00:57:57.806,108.000000,3,,,,00:57:57.806,101.500000,6,00:57:57.806,108.000000,3,,,,00:57:57.806,101.500000,6,00:57:57.806,108.000000,3,,,,00:57:57.806,101.500000,6,00:57:57.806,108.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,00:58,20201220,18:58,00:58:43.580,101.000000,6,00:58:43.580,107.500000,3,,,,00:58:43.580,101.000000,6,00:58:43.580,107.500000,3,,,,00:58:43.580,101.000000,6,00:58:43.580,107.500000,3,,,,00:58:43.580,101.000000,6,00:58:43.580,107.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,00:59,20201220,18:59,00:59:11.986,100.500000,6,00:59:11.986,107.000000,3,,,,00:59:35.401,101.250000,6,00:59:35.401,107.750000,3,,,,00:59:11.986,100.500000,6,00:59:11.986,107.000000,3,,,,00:59:35.401,101.250000,6,00:59:35.401,107.750000,3,,,,6.250000,7.250000,,8,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,01:00,20201220,19:00,01:00:02.410,101.750000,6,01:00:02.410,108.250000,3,,,,01:00:02.410,101.750000,6,01:00:02.410,108.250000,3,,,,01:00:27.877,101.250000,6,01:00:27.877,107.750000,3,,,,01:00:27.877,101.250000,6,01:00:27.877,107.750000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,01:01,20201220,19:01,01:01:13.693,101.750000,6,01:01:13.693,108.250000,3,,,,01:01:36.615,102.250000,6,01:01:36.615,108.750000,3,,,,01:01:13.693,101.750000,6,01:01:13.693,108.250000,3,,,,01:01:42.749,101.750000,6,01:01:42.749,108.500000,3,,,,6.250000,7.000000,,6,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,01:02,20201220,19:02,01:02:09.363,101.250000,6,01:02:09.363,107.750000,3,,,,01:02:09.363,101.250000,6,01:02:09.363,107.750000,3,,,,01:02:09.363,101.250000,6,01:02:09.363,107.750000,3,,,,01:02:09.363,101.250000,6,01:02:09.363,107.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,01:03,20201220,19:03,01:03:23.457,100.750000,6,01:03:23.457,107.250000,3,,,,01:03:40.626,101.250000,6,01:03:40.626,107.750000,3,,,,01:03:23.457,100.750000,6,01:03:23.457,107.250000,3,,,,01:03:47.194,100.750000,6,01:03:47.194,107.250000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,01:04,20201220,19:04,01:04:34.741,98.000000,21,01:04:34.741,110.250000,19,,,,01:04:38.630,100.000000,6,01:04:34.741,110.250000,19,,,,01:04:52.968,95.000000,21,01:04:56.690,103.250000,3,,,,01:04:56.690,98.000000,6,01:04:56.690,103.250000,3,,,,6.000000,11.250000,,16,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,01:05,20201220,19:05,01:05:05.222,98.500000,6,01:05:05.222,103.750000,3,,,,01:05:18.345,99.250000,6,01:05:44.552,105.500000,3,,,,01:05:05.222,98.500000,6,01:05:05.222,103.750000,3,,,,01:05:44.552,99.000000,6,01:05:44.552,105.500000,3,,,,5.500000,6.250000,,8,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,01:06,20201220,19:06,01:06:11.841,99.500000,6,01:06:11.841,106.000000,3,,,,01:06:53.408,99.750000,6,01:06:53.408,106.500000,3,,,,01:06:11.841,99.500000,6,01:06:11.841,106.000000,3,,,,01:06:53.408,99.750000,6,01:06:53.408,106.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,01:07,20201220,19:07,01:07:10.277,100.500000,6,01:07:10.277,107.000000,3,,,,01:07:10.277,100.500000,6,01:07:10.277,107.000000,3,,,,01:07:42.742,99.250000,6,01:07:42.742,105.750000,3,,,,01:07:55.979,99.750000,6,01:07:55.979,106.250000,3,,,,5.750000,7.000000,,8,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,01:08,20201220,19:08,01:08:32.722,100.250000,6,01:08:32.722,106.750000,3,,,,01:08:32.722,100.250000,6,01:08:32.722,106.750000,3,,,,01:08:32.722,100.250000,6,01:08:32.722,106.750000,3,,,,01:08:32.722,100.250000,6,01:08:32.722,106.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,01:10,20201220,19:10,01:10:01.660,99.750000,6,01:10:01.660,106.250000,3,,,,01:10:03.483,100.250000,6,01:10:03.483,106.750000,3,,,,01:10:26.239,99.250000,6,01:10:26.239,105.750000,3,,,,01:10:45.395,99.750000,6,01:10:45.395,106.250000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,01:11,20201220,19:11,01:11:06.329,100.250000,6,01:11:06.329,106.750000,3,,,,01:11:06.329,100.250000,6,01:11:06.329,106.750000,3,,,,01:11:06.329,100.250000,6,01:11:06.329,106.750000,3,,,,01:11:06.329,100.250000,6,01:11:06.329,106.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,01:15,20201220,19:15,01:15:24.600,100.750000,6,01:15:24.600,107.250000,3,,,,01:15:43.950,101.750000,6,01:15:43.950,108.250000,3,,,,01:15:24.600,100.750000,6,01:15:24.600,107.250000,3,,,,01:15:50.795,101.250000,6,01:15:50.795,107.750000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,01:16,20201220,19:16,01:16:23.097,101.750000,6,01:16:23.097,108.250000,3,,,,01:16:23.097,101.750000,6,01:16:23.097,108.250000,3,,,,01:16:32.129,101.250000,6,01:16:32.129,107.750000,3,,,,01:16:32.129,101.250000,6,01:16:32.129,107.750000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,01:17,20201220,19:17,01:17:08.580,100.750000,6,01:17:08.580,107.250000,3,,,,01:17:16.083,101.250000,6,01:17:16.083,107.750000,3,,,,01:17:08.580,100.750000,6,01:17:08.580,107.250000,3,,,,01:17:44.512,100.750000,6,01:17:44.512,107.250000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,01:18,20201220,19:18,01:18:30.071,100.250000,6,01:18:30.071,106.750000,3,,,,01:18:32.907,100.750000,6,01:18:32.907,107.250000,3,,,,01:18:30.071,100.250000,6,01:18:30.071,106.750000,3,,,,01:18:32.907,100.750000,6,01:18:32.907,107.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,01:20,20201220,19:20,01:20:58.433,101.250000,6,01:20:58.433,107.750000,3,,,,01:20:58.433,101.250000,6,01:20:58.433,107.750000,3,,,,01:20:58.433,101.250000,6,01:20:58.433,107.750000,3,,,,01:20:58.433,101.250000,6,01:20:58.433,107.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,01:21,20201220,19:21,01:21:59.481,101.750000,6,01:21:59.481,108.250000,3,,,,01:21:59.481,101.750000,6,01:21:59.481,108.250000,3,,,,01:21:59.481,101.750000,6,01:21:59.481,108.250000,3,,,,01:21:59.481,101.750000,6,01:21:59.481,108.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,01:22,20201220,19:22,01:22:36.421,101.250000,6,01:22:36.421,107.750000,3,,,,01:22:44.508,101.750000,6,01:22:44.508,108.250000,3,,,,01:22:36.421,101.250000,6,01:22:36.421,107.750000,3,,,,01:22:44.508,101.750000,6,01:22:44.508,108.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,01:23,20201220,19:23,01:23:19.483,102.250000,6,01:23:19.483,108.750000,3,,,,01:23:57.288,102.750000,6,01:23:57.288,109.250000,3,,,,01:23:19.483,102.250000,6,01:23:19.483,108.750000,3,,,,01:23:57.288,102.750000,6,01:23:57.288,109.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,01:25,20201220,19:25,01:25:05.866,102.250000,6,01:25:05.866,109.000000,3,,,,01:25:05.866,102.250000,6,01:25:05.866,109.000000,3,,,,01:25:05.866,102.250000,6,01:25:05.866,109.000000,3,,,,01:25:05.866,102.250000,6,01:25:05.866,109.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,01:27,20201220,19:27,01:27:40.431,102.750000,6,01:27:40.431,109.500000,3,,,,01:27:40.431,102.750000,6,01:27:40.431,109.500000,3,,,,01:27:40.431,102.750000,6,01:27:40.431,109.500000,3,,,,01:27:40.431,102.750000,6,01:27:40.431,109.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,01:30,20201220,19:30,01:30:00.018,103.500000,6,01:30:00.018,110.000000,3,,,,01:30:56.289,105.000000,6,01:30:56.289,111.500000,3,,,,01:30:00.018,103.500000,6,01:30:00.018,110.000000,3,,,,01:30:56.289,105.000000,6,01:30:56.289,111.500000,3,,,,7.000000,7.000000,,8,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,01:31,20201220,19:31,01:31:03.525,105.250000,6,01:31:03.525,112.000000,3,,,,01:31:03.525,105.250000,6,01:31:03.525,112.000000,3,,,,01:31:29.196,104.250000,6,01:31:29.196,111.000000,3,,,,01:31:48.489,105.250000,6,01:31:48.489,111.750000,3,,,,6.000000,7.500000,,8,,,,,,,0,0
E1CF1 P3795,20201221,P,3795,F,2021,01:33,20201220,19:33,01:33:37.896,104.750000,6,01:33:37.896,111.250000,3,,,,01:33:42.938,105.000000,6,01:33:42.938,111.750000,3,,,,01:33:37.896,104.750000,6,01:33:37.896,111.250000,3,,,,01:33:42.938,105.000000,6,01:33:42.938,111.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
