Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C4100,20201221,C,4100,F,2021,01:28,20201220,19:28,,,,01:28:39.624,0.550000,69,,,,,,,01:28:39.624,0.550000,69,,,,,,,01:28:39.624,0.550000,69,,,,,,,01:28:39.624,0.550000,69,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,01:31,20201220,19:31,01:31:45.094,0.100000,79,01:31:45.094,0.550000,69,,,,01:31:45.094,0.100000,79,01:31:45.094,0.550000,69,,,,01:31:45.094,0.100000,79,01:31:45.094,0.550000,69,,,,01:31:45.094,0.100000,79,01:31:45.094,0.550000,69,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,01:35,20201220,19:35,01:35:02.042,0.150000,73,01:35:10.534,0.500000,76,,,,01:35:02.042,0.150000,73,01:35:10.534,0.500000,76,,,,01:35:02.042,0.150000,73,01:35:10.534,0.500000,76,,,,01:35:02.042,0.150000,73,01:35:28.685,0.500000,68,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,01:49,20201220,19:49,01:49:18.493,0.200000,69,,,,,,,01:49:18.493,0.200000,69,,,,,,,01:49:18.493,0.200000,69,,,,,,,01:49:18.493,0.200000,69,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,01:51,20201220,19:51,01:51:25.342,0.150000,106,,,,,,,01:51:25.342,0.150000,106,,,,,,,01:51:25.342,0.150000,106,,,,,,,01:51:25.342,0.150000,106,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,01:52,20201220,19:52,01:52:33.090,0.150000,89,01:52:33.090,0.450000,69,,,,01:52:33.090,0.150000,89,01:52:33.090,0.450000,69,,,,01:52:33.090,0.150000,89,01:52:33.090,0.450000,69,,,,01:52:33.090,0.150000,89,01:52:33.090,0.450000,69,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,01:54,20201220,19:54,01:54:05.729,0.150000,75,,,,,,,01:54:05.729,0.150000,75,,,,,,,01:54:05.729,0.150000,75,,,,,,,01:54:05.729,0.150000,75,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,01:58,20201220,19:58,01:58:46.786,0.150000,69,,,,,,,01:58:46.786,0.150000,69,,,,,,,01:58:46.786,0.150000,69,,,,,,,01:58:46.786,0.150000,69,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,02:35,20201220,20:35,02:35:12.510,0.150000,69,02:35:12.510,0.450000,79,,,,02:35:12.510,0.150000,69,02:35:12.510,0.450000,79,,,,02:35:12.510,0.150000,69,02:35:12.510,0.450000,79,,,,02:35:12.510,0.150000,69,02:35:12.510,0.450000,79,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,02:56,20201220,20:56,02:56:38.812,0.150000,69,02:56:38.812,0.450000,79,,,,02:56:38.812,0.150000,69,02:56:38.812,0.450000,79,,,,02:56:38.812,0.150000,69,02:56:38.812,0.450000,79,,,,02:56:38.812,0.150000,69,02:56:38.812,0.450000,79,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,03:57,20201220,21:57,,,,03:57:41.834,0.450000,137,,,,,,,03:57:41.834,0.450000,137,,,,,,,03:57:41.834,0.450000,137,,,,,,,03:57:41.834,0.450000,137,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,04:12,20201220,22:12,04:12:42.702,0.050000,58,04:12:42.702,0.450000,58,,,,04:12:42.786,0.150000,69,04:12:42.702,0.450000,58,,,,04:12:42.702,0.050000,58,04:12:42.702,0.450000,58,,,,04:12:42.786,0.150000,69,04:12:42.786,0.450000,137,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,04:32,20201220,22:32,04:32:01.033,0.050000,58,04:32:01.033,0.450000,58,,,,04:32:48.693,0.150000,70,04:32:01.033,0.450000,58,,,,04:32:01.033,0.050000,58,04:32:01.033,0.450000,58,,,,04:32:48.693,0.150000,70,04:32:48.693,0.450000,136,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,05:46,20201220,23:46,05:46:22.789,0.050000,58,05:46:22.789,0.450000,58,,,,05:46:22.874,0.150000,69,05:46:22.789,0.450000,58,,,,05:46:22.789,0.050000,58,05:46:22.789,0.450000,58,,,,05:46:22.874,0.150000,69,05:46:22.874,0.450000,140,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,06:36,20201221,00:36,,,,06:36:26.448,0.450000,82,,,,,,,06:36:26.448,0.450000,82,,,,,,,06:36:26.448,0.450000,82,,,,,,,06:36:26.448,0.450000,82,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,06:51,20201221,00:51,,,,06:51:55.583,0.450000,140,,,,,,,06:51:55.583,0.450000,140,,,,,,,06:51:55.583,0.450000,140,,,,,,,06:51:55.583,0.450000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,07:00,20201221,01:00,,,,07:00:12.789,0.450000,82,,,,,,,07:00:12.789,0.450000,82,,,,,,,07:00:12.789,0.450000,82,,,,,,,07:00:12.789,0.450000,82,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,07:03,20201221,01:03,,,,07:03:39.178,0.450000,76,,,,,,,07:03:39.178,0.450000,76,,,,,,,07:03:39.178,0.450000,76,,,,,,,07:03:39.178,0.450000,76,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,07:06,20201221,01:06,,,,07:06:34.735,0.450000,134,,,,,,,07:06:34.735,0.450000,134,,,,,,,07:06:34.735,0.450000,134,,,,,,,07:06:34.735,0.450000,134,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,07:11,20201221,01:11,07:11:01.975,0.050000,198,07:11:01.975,0.450000,58,,,,07:11:22.082,0.150000,78,07:11:01.975,0.450000,58,,,,07:11:01.975,0.050000,198,07:11:01.975,0.450000,58,,,,07:11:22.082,0.150000,78,07:11:22.082,0.450000,142,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,07:18,20201221,01:18,07:18:00.577,0.150000,59,07:18:00.577,0.450000,110,,,,07:18:00.577,0.150000,59,07:18:00.577,0.450000,110,,,,07:18:00.577,0.150000,59,07:18:00.577,0.450000,110,,,,07:18:00.577,0.150000,59,07:18:00.577,0.450000,110,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,07:20,20201221,01:20,07:20:42.687,0.100000,213,07:20:42.687,0.450000,58,,,,07:20:42.687,0.100000,213,07:20:42.687,0.450000,58,,,,07:20:42.687,0.100000,213,07:20:42.687,0.450000,58,,,,07:20:42.687,0.100000,213,07:20:42.687,0.450000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,07:21,20201221,01:21,07:21:22.309,0.150000,51,,,,,,,07:21:22.309,0.150000,51,,,,,,,07:21:22.309,0.150000,51,,,,,,,07:21:22.309,0.150000,51,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,07:23,20201221,01:23,,,,07:23:22.305,0.450000,109,,,,,,,07:23:22.305,0.450000,109,,,,,,,07:23:22.305,0.450000,109,,,,,,,07:23:22.305,0.450000,109,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,07:27,20201221,01:27,,,,07:27:04.818,0.450000,58,,,,,,,07:27:04.818,0.450000,58,,,,,,,07:27:04.818,0.450000,58,,,,,,,07:27:22.294,0.450000,109,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,07:30,20201221,01:30,07:30:46.471,0.100000,140,07:30:46.471,0.450000,58,,,,07:30:46.564,0.150000,56,07:30:46.471,0.450000,58,,,,07:30:46.471,0.100000,140,07:30:46.471,0.450000,58,,,,07:30:46.564,0.150000,56,07:30:46.564,0.450000,109,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,07:32,20201221,01:32,,,,07:32:06.674,0.450000,58,,,,,,,07:32:06.674,0.450000,58,,,,,,,07:32:06.674,0.450000,58,,,,,,,07:32:06.674,0.450000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,07:33,20201221,01:33,,,,07:33:04.606,0.450000,109,,,,,,,07:33:04.606,0.450000,109,,,,,,,07:33:04.606,0.450000,109,,,,,,,07:33:04.606,0.450000,109,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,07:34,20201221,01:34,,,,07:34:38.246,0.450000,58,,,,,,,07:34:38.246,0.450000,58,,,,,,,07:34:38.246,0.450000,58,,,,,,,07:34:38.246,0.450000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,07:36,20201221,01:36,07:36:02.034,0.100000,140,07:36:02.253,0.650000,140,,,,07:36:02.034,0.100000,140,07:36:02.253,0.650000,140,,,,07:36:02.034,0.100000,140,07:36:49.164,0.450000,58,,,,07:36:58.829,0.100000,269,07:36:49.164,0.450000,58,,,,0.350000,0.550000,,7,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,07:37,20201221,01:37,07:37:31.150,0.150000,55,,,,,,,07:37:31.150,0.150000,55,,,,,,,07:37:31.150,0.150000,55,,,,,,,07:37:31.150,0.150000,55,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,07:40,20201221,01:40,07:40:37.299,0.100000,269,,,,,,,07:40:37.299,0.100000,269,,,,,,,07:40:37.299,0.100000,269,,,,,,,07:40:37.299,0.100000,269,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,07:42,20201221,01:42,07:42:22.296,0.150000,51,,,,,,,07:42:22.296,0.150000,51,,,,,,,07:42:22.296,0.150000,51,,,,,,,07:42:22.296,0.150000,51,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,07:45,20201221,01:45,07:45:19.111,0.100000,198,,,,,,,07:45:19.313,0.150000,51,,,,,,,07:45:19.111,0.100000,198,,,,,,,07:45:19.313,0.150000,51,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,08:03,20201221,02:03,08:03:40.889,0.100000,198,,,,,,,08:03:40.995,0.150000,56,,,,,,,08:03:40.889,0.100000,198,,,,,,,08:03:40.995,0.150000,56,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,08:04,20201221,02:04,08:04:08.676,0.150000,52,,,,,,,08:04:08.676,0.150000,52,,,,,,,08:04:08.676,0.150000,52,,,,,,,08:04:08.676,0.150000,52,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,08:11,20201221,02:11,08:11:51.496,0.100000,198,,,,,,,08:11:51.611,0.150000,51,,,,,,,08:11:51.496,0.100000,198,,,,,,,08:11:51.611,0.150000,51,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,08:16,20201221,02:16,08:16:37.304,0.100000,267,,,,,,,08:16:37.304,0.100000,267,,,,,,,08:16:37.304,0.100000,267,,,,,,,08:16:37.304,0.100000,267,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,08:17,20201221,02:17,08:17:02.430,0.150000,54,,,,,,,08:17:02.430,0.150000,54,,,,,,,08:17:02.430,0.150000,54,,,,,,,08:17:02.430,0.150000,54,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,08:19,20201221,02:19,,,,08:19:22.298,0.450000,109,,,,,,,08:19:22.298,0.450000,109,,,,,,,08:19:22.298,0.450000,109,,,,,,,08:19:22.298,0.450000,109,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,08:31,20201221,02:31,,,,08:31:37.310,0.450000,58,,,,,,,08:31:37.310,0.450000,58,,,,,,,08:31:37.310,0.450000,58,,,,,,,08:31:37.310,0.450000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,08:47,20201221,02:47,08:47:52.714,0.100000,198,08:47:58.640,0.450000,111,,,,08:47:58.640,0.150000,72,08:47:58.640,0.450000,111,,,,08:47:52.714,0.100000,198,08:47:58.640,0.450000,111,,,,08:47:58.640,0.150000,72,08:47:58.640,0.450000,111,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,08:48,20201221,02:48,08:48:07.328,0.150000,67,,,,,,,08:48:07.328,0.150000,67,,,,,,,08:48:07.328,0.150000,67,,,,,,,08:48:07.328,0.150000,67,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,08:54,20201221,02:54,08:54:33.226,0.100000,198,08:54:33.226,0.450000,58,,,,08:54:43.118,0.150000,71,08:54:33.226,0.450000,58,,,,08:54:33.226,0.100000,198,08:54:33.226,0.450000,58,,,,08:54:45.376,0.150000,73,08:54:45.376,0.450000,109,,,,0.300000,0.350000,,8,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,08:58,20201221,02:58,08:58:10.106,0.100000,58,08:58:10.106,0.450000,58,,,,08:58:10.437,0.150000,69,08:58:10.168,0.800000,20,,,,08:58:10.363,0.050000,140,08:58:10.106,0.450000,58,,,,08:58:10.437,0.150000,69,08:58:10.634,0.450000,109,,,,0.300000,0.700000,,9,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,09:01,20201221,03:01,09:01:00.725,0.150000,209,09:01:22.115,0.450000,58,,,,09:01:00.725,0.150000,209,09:01:22.115,0.450000,58,,,,09:01:00.725,0.150000,209,09:01:22.115,0.450000,58,,,,09:01:22.268,0.150000,210,09:01:22.268,0.450000,109,,,,0.300000,0.300000,,5,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,09:04,20201221,03:04,09:04:02.177,0.150000,140,09:04:02.177,0.450000,58,,,,09:04:02.177,0.150000,140,09:04:02.177,0.450000,58,,,,09:04:02.177,0.150000,140,09:04:02.177,0.450000,58,,,,09:04:02.323,0.150000,220,09:04:02.323,0.450000,111,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,09:05,20201221,03:05,09:05:37.320,0.200000,51,,,,,,,09:05:37.320,0.200000,51,,,,,,,09:05:37.320,0.200000,51,,,,,,,09:05:37.320,0.200000,51,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,09:38,20201221,03:38,,,,09:38:49.993,0.450000,53,,,,,,,09:38:49.993,0.450000,53,,,,,,,09:38:49.993,0.450000,53,,,,,,,09:38:49.993,0.450000,53,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,09:39,20201221,03:39,09:39:28.661,0.150000,140,09:39:10.856,0.450000,111,,,,09:39:28.661,0.150000,140,09:39:28.661,0.600000,140,,,,09:39:28.661,0.150000,140,09:39:10.856,0.450000,111,,,,09:39:28.661,0.150000,140,09:39:28.661,0.600000,140,,,,,,,4,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,09:40,20201221,03:40,09:40:32.950,0.200000,51,09:40:32.950,0.450000,58,,,,09:40:32.950,0.200000,51,09:40:32.950,0.450000,58,,,,09:40:32.950,0.200000,51,09:40:32.950,0.450000,58,,,,09:40:32.950,0.200000,51,09:40:32.950,0.450000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,09:44,20201221,03:44,09:44:25.995,0.150000,140,09:44:26.164,0.600000,140,,,,09:44:45.335,0.200000,51,09:44:26.164,0.600000,140,,,,09:44:25.995,0.150000,140,09:44:45.335,0.500000,80,,,,09:44:53.366,0.150000,140,09:44:53.366,0.600000,140,,,,0.350000,0.450000,,6,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,09:45,20201221,03:45,09:45:07.331,0.150000,198,09:45:07.331,0.500000,53,,,,09:45:07.331,0.150000,198,09:45:07.331,0.500000,53,,,,09:45:07.331,0.150000,198,09:45:07.331,0.500000,53,,,,09:45:37.317,0.150000,192,09:45:07.331,0.500000,53,,,,,,,3,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,09:46,20201221,03:46,09:46:00.160,0.150000,140,09:46:00.160,0.600000,140,,,,09:46:00.160,0.150000,140,09:46:14.748,19.500000,20,,,,09:46:15.019,0.100000,240,09:46:00.271,0.500000,51,,,,09:46:47.443,0.150000,192,09:46:47.443,0.500000,51,,,,0.350000,19.350000,,23,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,09:47,20201221,03:47,,,,09:47:07.321,0.550000,69,,,,,,,09:47:07.321,0.550000,69,,,,,,,09:47:37.326,0.500000,51,,,,,,,09:47:37.326,0.500000,51,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,09:48,20201221,03:48,09:48:03.698,0.150000,140,09:48:03.698,0.600000,140,,,,09:48:03.698,0.150000,140,09:48:03.698,0.600000,140,,,,09:48:03.698,0.150000,140,09:48:03.787,0.500000,51,,,,09:48:15.743,0.150000,191,09:48:03.787,0.500000,51,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:00,20201221,04:00,10:00:04.886,0.200000,51,10:00:28.085,0.500000,58,,,,10:00:04.886,0.200000,51,10:00:28.085,0.500000,58,,,,10:00:17.198,0.150000,218,10:00:28.085,0.500000,58,,,,10:00:28.324,0.200000,51,10:00:28.324,0.500000,124,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:01,20201221,04:01,10:01:42.168,0.150000,140,10:01:42.168,0.500000,58,,,,10:01:42.373,0.200000,51,10:01:42.168,0.500000,58,,,,10:01:42.168,0.150000,140,10:01:42.168,0.500000,58,,,,10:01:42.373,0.200000,51,10:01:46.209,0.500000,64,,,,0.300000,0.350000,,5,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:05,20201221,04:05,10:05:24.226,0.150000,191,10:05:24.226,0.550000,63,,,,10:05:24.226,0.150000,191,10:05:24.226,0.550000,63,,,,10:05:24.226,0.150000,191,10:05:24.226,0.550000,63,,,,10:05:24.226,0.150000,191,10:05:24.226,0.550000,63,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:06,20201221,04:06,10:06:44.606,0.150000,140,10:06:44.606,0.600000,140,,,,10:06:44.606,0.150000,140,10:06:44.606,0.600000,140,,,,10:06:44.606,0.150000,140,10:06:44.811,0.550000,60,,,,10:06:44.811,0.150000,191,10:06:44.811,0.550000,60,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:07,20201221,04:07,10:07:04.788,0.150000,140,10:07:04.788,0.600000,140,,,,10:07:04.788,0.150000,140,10:07:04.979,0.650000,240,,,,10:07:04.825,0.100000,140,10:07:05.061,0.550000,59,,,,10:07:10.489,0.150000,191,10:07:37.395,0.550000,53,,,,0.400000,0.550000,,13,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:11,20201221,04:11,10:11:37.297,0.150000,140,10:11:50.657,0.600000,140,,,,10:11:37.297,0.150000,140,10:11:50.657,0.600000,140,,,,10:11:37.297,0.150000,140,10:11:50.657,0.600000,140,,,,10:11:37.297,0.150000,140,10:11:50.657,0.600000,140,,,,0.450000,0.450000,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:12,20201221,04:12,,,,10:12:24.809,0.550000,51,,,,,,,10:12:24.809,0.550000,51,,,,,,,10:12:24.809,0.550000,51,,,,,,,10:12:24.809,0.550000,51,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:13,20201221,04:13,10:13:07.290,0.150000,191,,,,,,,10:13:07.290,0.150000,191,,,,,,,10:13:07.290,0.150000,191,,,,,,,10:13:07.290,0.150000,191,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:14,20201221,04:14,10:14:35.693,0.150000,140,10:14:35.693,0.600000,140,,,,10:14:35.693,0.150000,140,10:14:35.693,0.600000,140,,,,10:14:35.693,0.150000,140,10:14:35.872,0.550000,60,,,,10:14:35.872,0.150000,191,10:14:35.872,0.550000,60,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:15,20201221,04:15,10:15:02.230,0.150000,140,10:15:02.230,0.600000,140,,,,10:15:02.230,0.150000,140,10:15:02.230,0.600000,140,,,,10:15:02.230,0.150000,140,10:15:02.230,0.600000,140,,,,10:15:02.230,0.150000,140,10:15:02.230,0.600000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:16,20201221,04:16,10:16:18.986,0.150000,194,10:16:18.986,0.550000,58,,,,10:16:18.986,0.150000,194,10:16:18.986,0.550000,58,,,,10:16:18.986,0.150000,194,10:16:18.986,0.550000,58,,,,10:16:18.986,0.150000,194,10:16:18.986,0.550000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:20,20201221,04:20,10:20:14.442,0.150000,54,10:20:14.562,22.000000,20,,,,10:20:14.442,0.150000,54,10:20:14.562,22.000000,20,,,,10:20:14.722,0.050000,240,10:20:14.749,0.550000,61,,,,10:20:38.737,0.150000,140,10:20:37.310,0.550000,51,,,,0.400000,21.850000,,11,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:22,20201221,04:22,10:22:07.294,0.150000,191,10:22:30.946,0.600000,140,,,,10:22:07.294,0.150000,191,10:22:30.946,0.600000,140,,,,10:22:07.294,0.150000,191,10:22:31.031,0.550000,61,,,,10:22:31.031,0.150000,191,10:22:31.031,0.550000,61,,,,0.400000,0.450000,,5,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:24,20201221,04:24,10:24:04.753,0.150000,140,10:24:04.753,0.600000,140,,,,10:24:04.753,0.150000,140,10:24:04.753,0.600000,140,,,,10:24:39.960,0.100000,140,10:24:04.836,0.550000,64,,,,10:24:54.020,0.150000,140,10:24:54.020,0.600000,59,,,,0.400000,0.450000,,13,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:25,20201221,04:25,,,,10:25:27.614,0.650000,140,,,,,,,10:25:27.614,0.650000,140,,,,,,,10:25:29.427,0.600000,140,,,,,,,10:25:41.091,0.600000,202,,,,,,,3,,,,,,,0,0
