Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3110,20201221,P,3110,F,2021,00:40,20201220,18:40,00:40:00.814,2.350000,65,,,,,,,00:40:48.293,2.400000,42,,,,,,,00:40:00.814,2.350000,65,,,,,,,00:40:48.293,2.400000,42,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,00:42,20201220,18:42,00:42:09.558,2.400000,61,00:42:06.813,3.100000,61,,,,00:42:09.558,2.400000,61,00:42:06.813,3.100000,61,,,,00:42:09.558,2.400000,61,00:42:09.558,3.050000,1,,,,00:42:09.558,2.400000,61,00:42:09.558,3.050000,1,,,,,,,3,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,00:44,20201220,18:44,00:44:25.930,2.450000,1,00:44:26.314,3.050000,42,,,,00:44:25.930,2.450000,1,00:44:26.314,3.050000,42,,,,00:44:26.327,2.400000,1,00:44:26.314,3.050000,42,,,,00:44:26.327,2.400000,1,00:44:35.151,3.050000,1,,,,0.600000,0.650000,,4,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,00:45,20201220,18:45,00:45:47.652,2.400000,42,00:45:49.132,3.100000,61,,,,00:45:47.652,2.400000,42,00:45:49.132,3.100000,61,,,,00:45:47.652,2.400000,42,00:45:54.002,3.050000,1,,,,00:45:47.652,2.400000,42,00:45:54.002,3.050000,1,,,,0.650000,0.700000,,3,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,00:46,20201220,18:46,00:46:04.620,2.400000,61,,,,,,,00:46:04.620,2.400000,61,,,,,,,00:46:04.620,2.400000,61,,,,,,,00:46:04.620,2.400000,61,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,00:48,20201220,18:48,00:48:09.300,2.400000,59,00:48:09.522,3.100000,61,,,,00:48:09.300,2.400000,59,00:48:09.522,3.100000,61,,,,00:48:13.962,2.350000,61,00:48:13.960,3.050000,42,,,,00:48:13.962,2.350000,61,00:48:13.960,3.050000,42,,,,0.650000,0.700000,,5,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,00:51,20201220,18:51,00:51:55.901,2.350000,20,00:51:55.901,3.000000,44,,,,00:51:55.901,2.350000,20,00:51:55.901,3.000000,44,,,,00:51:55.902,2.250000,62,00:51:55.901,3.000000,44,,,,00:51:55.902,2.250000,62,00:51:55.902,3.000000,63,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,00:53,20201220,18:53,00:53:14.595,2.300000,41,00:53:14.595,3.000000,60,,,,00:53:14.595,2.300000,41,00:53:14.595,3.000000,60,,,,00:53:14.595,2.300000,41,00:53:14.595,3.000000,60,,,,00:53:14.600,2.300000,54,00:53:14.600,3.000000,61,,,,0.700000,0.700000,,4,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,00:54,20201220,18:54,00:54:20.332,2.300000,102,00:54:20.332,2.900000,48,,,,00:54:20.332,2.300000,102,00:54:20.332,2.900000,48,,,,00:54:20.332,2.300000,102,00:54:20.332,2.900000,48,,,,00:54:20.336,2.300000,100,00:54:20.336,2.900000,57,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,00:55,20201220,18:55,00:55:07.279,2.300000,59,,,,,,,00:55:07.279,2.300000,59,,,,,,,00:55:07.279,2.300000,59,,,,,,,00:55:31.748,2.300000,100,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,00:57,20201220,18:57,00:57:21.105,2.350000,41,,,,,,,00:57:21.105,2.350000,41,,,,,,,00:57:21.105,2.350000,41,,,,,,,00:57:21.105,2.350000,41,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,00:58,20201220,18:58,00:58:58.955,2.300000,100,,,,,,,00:58:58.955,2.300000,100,,,,,,,00:58:58.955,2.300000,100,,,,,,,00:58:58.955,2.300000,100,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,00:59,20201220,18:59,00:59:12.252,2.300000,59,,,,,,,00:59:12.252,2.300000,59,,,,,,,00:59:12.252,2.300000,59,,,,,,,00:59:12.252,2.300000,59,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:00,20201220,19:00,01:00:00.075,2.300000,100,,,,,,,01:00:00.075,2.300000,100,,,,,,,01:00:00.075,2.300000,100,,,,,,,01:00:00.075,2.300000,100,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:01,20201220,19:01,01:01:28.800,2.350000,41,,,,,,,01:01:28.800,2.350000,41,,,,,,,01:01:33.300,2.300000,102,,,,,,,01:01:33.300,2.300000,102,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:03,20201220,19:03,01:03:28.766,2.300000,59,,,,,,,01:03:28.766,2.300000,59,,,,,,,01:03:28.766,2.300000,59,,,,,,,01:03:30.514,2.300000,100,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:04,20201220,19:04,01:04:16.387,2.300000,101,01:04:16.387,2.900000,58,,,,01:04:16.387,2.300000,101,01:04:16.387,2.900000,58,,,,01:04:53.103,2.200000,41,01:04:53.001,2.800000,49,,,,01:04:59.430,2.200000,61,01:04:59.430,2.900000,61,,,,0.500000,0.700000,,17,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:05,20201220,19:05,01:05:00.623,2.250000,49,01:05:00.623,2.800000,49,,,,01:05:00.623,2.250000,49,01:05:02.832,2.900000,61,,,,01:05:02.832,2.200000,61,01:05:00.623,2.800000,49,,,,01:05:48.149,2.250000,58,01:05:48.151,2.900000,1,,,,0.550000,0.700000,,18,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:06,20201220,19:06,01:06:32.103,2.250000,61,01:06:20.468,2.950000,61,,,,01:06:32.103,2.250000,61,01:06:20.468,2.950000,61,,,,01:06:32.103,2.250000,61,01:06:20.468,2.950000,61,,,,01:06:32.103,2.250000,61,01:06:48.621,2.950000,42,,,,0.700000,0.700000,,4,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:07,20201220,19:07,01:07:07.523,2.300000,41,01:07:07.523,2.950000,1,,,,01:07:07.523,2.300000,41,01:07:07.523,2.950000,1,,,,01:07:17.224,2.250000,64,01:07:07.523,2.950000,1,,,,01:07:17.224,2.250000,64,01:07:07.523,2.950000,1,,,,,,,5,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:08,20201220,19:08,01:08:36.215,2.300000,41,,,,,,,01:08:36.215,2.300000,41,,,,,,,01:08:49.904,2.250000,63,,,,,,,01:08:49.904,2.250000,63,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:09,20201220,19:09,01:09:14.286,2.300000,48,01:09:14.286,2.900000,48,,,,01:09:14.286,2.300000,48,01:09:14.286,2.900000,48,,,,01:09:14.286,2.300000,48,01:09:14.286,2.900000,48,,,,01:09:42.380,2.300000,108,01:09:14.287,2.900000,65,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:10,20201220,19:10,01:10:01.044,2.300000,67,,,,,,,01:10:01.044,2.300000,67,,,,,,,01:10:01.044,2.300000,67,,,,,,,01:10:21.553,2.300000,68,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:11,20201220,19:11,01:11:21.911,2.300000,67,01:11:07.347,2.900000,66,,,,01:11:21.911,2.300000,67,01:11:07.347,2.900000,66,,,,01:11:21.911,2.300000,67,01:11:07.347,2.900000,66,,,,01:11:21.911,2.300000,67,01:11:13.349,2.900000,65,,,,,,,3,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:14,20201220,19:14,01:14:22.227,2.300000,108,,,,,,,01:14:22.227,2.300000,108,,,,,,,01:14:22.227,2.300000,108,,,,,,,01:14:40.104,2.300000,67,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:15,20201220,19:15,01:15:39.781,2.350000,48,01:15:39.781,2.900000,17,,,,01:15:39.781,2.350000,48,01:15:39.781,2.950000,47,,,,01:15:39.781,2.350000,48,01:15:39.781,2.900000,17,,,,01:15:44.417,2.350000,106,01:15:41.639,2.950000,63,,,,0.600000,0.600000,,6,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:16,20201220,19:16,01:16:57.535,2.350000,65,,,,,,,01:16:57.535,2.350000,65,,,,,,,01:16:57.535,2.350000,65,,,,,,,01:16:57.535,2.350000,65,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:18,20201220,19:18,,,,01:18:52.911,2.950000,64,,,,,,,01:18:52.911,2.950000,64,,,,,,,01:18:52.911,2.950000,64,,,,,,,01:18:52.911,2.950000,64,,,,,,,1,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:19,20201220,19:19,,,,01:19:25.139,2.950000,63,,,,,,,01:19:25.139,2.950000,63,,,,,,,01:19:25.139,2.950000,63,,,,,,,01:19:25.139,2.950000,63,,,,,,,1,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:23,20201220,19:23,01:23:27.118,2.350000,106,,,,,,,01:23:27.118,2.350000,106,,,,,,,01:23:27.118,2.350000,106,,,,,,,01:23:27.118,2.350000,106,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:26,20201220,19:26,01:26:38.909,2.350000,65,,,,,,,01:26:38.909,2.350000,65,,,,,,,01:26:38.909,2.350000,65,,,,,,,01:26:38.909,2.350000,65,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:27,20201220,19:27,01:27:30.914,2.350000,106,,,,,,,01:27:30.914,2.350000,106,,,,,,,01:27:30.914,2.350000,106,,,,,,,01:27:30.914,2.350000,106,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:28,20201220,19:28,01:28:39.624,2.350000,58,01:28:39.624,2.950000,16,,,,01:28:39.624,2.350000,58,01:28:39.639,3.000000,1,,,,01:28:39.624,2.350000,58,01:28:39.624,2.950000,16,,,,01:28:39.624,2.350000,58,01:28:39.639,3.000000,1,,,,0.650000,0.650000,,3,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:30,20201220,19:30,01:30:18.791,2.400000,41,01:30:13.996,3.050000,20,,,,01:30:18.791,2.400000,41,01:30:31.024,3.100000,63,,,,01:30:18.791,2.400000,41,01:30:13.996,3.050000,20,,,,01:30:18.798,2.400000,61,01:30:31.024,3.100000,63,,,,0.650000,0.700000,,5,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:31,20201220,19:31,01:31:45.041,2.400000,20,01:31:11.158,3.100000,20,,,,01:31:45.041,2.400000,20,01:31:51.675,3.150000,88,,,,01:31:45.041,2.400000,20,01:31:11.158,3.100000,20,,,,01:31:47.872,2.400000,61,01:31:51.675,3.150000,88,,,,0.700000,0.750000,,12,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:32,20201220,19:32,01:32:36.644,2.400000,60,01:32:36.644,3.100000,60,,,,01:32:36.644,2.400000,60,01:32:36.644,3.100000,60,,,,01:32:36.644,2.400000,60,01:32:36.644,3.100000,60,,,,01:32:36.644,2.400000,60,01:32:36.644,3.100000,60,,,,,,,2,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:33,20201220,19:33,01:33:02.993,2.400000,61,01:33:02.989,3.100000,19,,,,01:33:02.993,2.400000,61,01:33:02.993,3.150000,87,,,,01:33:02.993,2.400000,61,01:33:02.989,3.100000,19,,,,01:33:37.145,2.400000,58,01:33:37.868,3.100000,41,,,,0.700000,0.700000,,5,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:34,20201220,19:34,01:34:46.225,2.400000,56,01:34:33.395,3.100000,18,,,,01:34:46.225,2.400000,56,01:34:46.225,3.150000,86,,,,01:34:46.225,2.400000,56,01:34:33.395,3.100000,18,,,,01:34:46.225,2.400000,56,01:34:46.225,3.150000,86,,,,,,,3,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:35,20201220,19:35,01:35:02.041,2.450000,47,01:35:02.041,3.050000,41,,,,01:35:10.534,2.500000,46,01:35:28.686,3.100000,44,,,,01:35:02.041,2.450000,47,01:35:10.661,3.000000,41,,,,01:35:28.686,2.500000,50,01:35:30.219,3.100000,60,,,,0.500000,0.600000,,14,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:36,20201220,19:36,01:36:53.528,2.550000,40,01:36:22.710,3.100000,56,,,,01:36:53.528,2.550000,40,01:36:22.710,3.100000,56,,,,01:36:53.528,2.550000,40,01:36:22.710,3.100000,56,,,,01:36:53.535,2.550000,47,01:36:53.535,3.100000,53,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:37,20201220,19:37,,,,01:37:23.712,3.050000,46,,,,,,,01:37:23.712,3.050000,46,,,,,,,01:37:23.712,3.050000,46,,,,,,,01:37:23.713,3.050000,55,,,,,,,2,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:40,20201220,19:40,01:40:17.832,2.450000,93,01:40:17.832,3.050000,97,,,,01:40:38.307,2.500000,40,01:40:17.832,3.050000,97,,,,01:40:17.832,2.450000,93,01:40:17.832,3.050000,97,,,,01:40:38.310,2.500000,49,01:40:48.323,3.050000,57,,,,0.550000,0.550000,,6,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:41,20201220,19:41,01:41:08.778,2.550000,40,01:41:08.779,3.050000,56,,,,01:41:08.778,2.550000,40,01:41:08.779,3.050000,56,,,,01:41:08.778,2.550000,40,01:41:08.779,3.050000,56,,,,01:41:08.779,2.550000,48,01:41:33.686,3.050000,55,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:43,20201220,19:43,01:43:57.260,2.550000,8,01:43:40.425,3.050000,56,,,,01:43:57.260,2.550000,8,01:43:40.425,3.050000,56,,,,01:43:57.263,2.500000,46,01:43:40.425,3.050000,56,,,,01:43:57.263,2.500000,46,01:43:40.425,3.050000,56,,,,,,,3,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:44,20201220,19:44,01:44:00.708,2.500000,52,,,,,,,01:44:00.708,2.500000,52,,,,,,,01:44:00.708,2.500000,52,,,,,,,01:44:00.708,2.500000,52,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:45,20201220,19:45,01:45:48.293,2.550000,40,01:45:23.124,3.050000,55,,,,01:45:48.293,2.550000,40,01:45:53.680,3.100000,40,,,,01:45:48.293,2.550000,40,01:45:23.124,3.050000,55,,,,01:45:48.295,2.550000,49,01:45:55.258,3.100000,54,,,,0.500000,0.550000,,6,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:46,20201220,19:46,01:46:21.092,2.550000,9,01:46:01.215,3.050000,45,,,,01:46:21.092,2.550000,9,01:46:01.215,3.050000,45,,,,01:46:21.098,2.500000,44,01:46:01.215,3.050000,45,,,,01:46:59.643,2.500000,46,01:46:53.759,3.050000,57,,,,0.500000,0.500000,,11,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:47,20201220,19:47,01:47:00.947,2.500000,58,01:47:14.036,3.050000,56,,,,01:47:17.499,2.550000,40,01:47:14.036,3.050000,56,,,,01:47:00.947,2.500000,58,01:47:22.607,3.000000,47,,,,01:47:17.500,2.550000,49,01:47:22.610,3.000000,56,,,,0.450000,0.550000,,6,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:48,20201220,19:48,01:48:03.523,2.550000,9,01:48:10.015,3.000000,54,,,,01:48:03.523,2.550000,9,01:48:23.052,3.050000,46,,,,01:48:03.524,2.500000,45,01:48:10.015,3.000000,54,,,,01:48:23.052,2.550000,51,01:48:23.052,3.050000,46,,,,0.450000,0.500000,,8,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:49,20201220,19:49,01:49:18.492,2.600000,40,01:49:18.493,3.050000,58,,,,01:49:18.492,2.600000,40,01:49:18.493,3.050000,58,,,,01:49:18.492,2.600000,40,01:49:18.493,3.050000,58,,,,01:49:18.493,2.600000,47,01:49:18.493,3.050000,58,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:50,20201220,19:50,01:50:09.593,2.650000,40,01:50:11.032,3.050000,55,,,,01:50:09.593,2.650000,40,01:50:11.032,3.050000,55,,,,01:50:09.593,2.650000,40,01:50:11.032,3.050000,55,,,,01:50:11.032,2.650000,46,01:50:11.032,3.050000,55,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3110,20201221,P,3110,F,2021,01:52,20201220,19:52,01:52:19.652,2.600000,41,01:52:19.658,3.050000,59,,,,01:52:19.652,2.600000,41,01:52:19.658,3.050000,59,,,,01:52:19.652,2.600000,41,01:52:19.658,3.050000,59,,,,01:52:42.032,2.600000,51,01:52:42.032,3.050000,59,,,,0.450000,0.450000,,7,,,,,,,0,0
