Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3685,20201221,P,3685,F,2021,00:10,20201220,18:10,00:10:47.690,44.250000,3,00:10:47.690,48.500000,3,,,,00:10:50.290,45.000000,10,00:10:47.737,52.250000,17,,,,00:10:47.737,40.000000,20,00:10:50.290,47.500000,5,,,,00:10:50.290,45.000000,10,00:10:50.290,47.500000,5,,,,7.500000,8.000000,,6,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:11,20201220,18:11,00:11:28.718,45.250000,10,00:11:28.718,47.750000,5,,,,00:11:28.718,45.250000,10,00:11:28.718,47.750000,5,,,,00:11:28.718,45.250000,10,00:11:28.718,47.750000,5,,,,00:11:28.718,45.250000,10,00:11:28.718,47.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:13,20201220,18:13,00:13:05.884,45.750000,10,00:13:05.884,48.000000,5,,,,00:13:53.182,46.250000,10,00:13:53.182,48.750000,5,,,,00:13:05.884,45.750000,10,00:13:05.884,48.000000,5,,,,00:13:53.182,46.250000,10,00:13:53.182,48.750000,5,,,,2.500000,2.750000,,7,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:14,20201220,18:14,00:14:10.450,46.000000,10,00:14:10.450,48.500000,5,,,,00:14:10.450,46.000000,10,00:14:10.450,48.500000,5,,,,00:14:10.450,46.000000,10,00:14:10.450,48.500000,5,,,,00:14:10.450,46.000000,10,00:14:10.450,48.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:15,20201220,18:15,00:15:23.118,46.250000,10,00:15:23.118,48.750000,5,,,,00:15:57.709,46.750000,10,00:15:55.317,53.250000,17,,,,00:15:55.317,41.000000,20,00:15:23.118,48.750000,5,,,,00:15:57.709,46.750000,10,00:15:57.709,49.250000,5,,,,2.750000,8.250000,,10,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:16,20201220,18:16,00:16:04.479,47.000000,10,00:16:04.479,49.500000,5,,,,00:16:59.016,48.250000,9,00:16:59.016,50.750000,5,,,,00:16:04.479,47.000000,10,00:16:04.479,49.500000,5,,,,00:16:59.016,48.250000,9,00:16:59.016,50.750000,5,,,,2.250000,2.750000,,17,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:17,20201220,18:17,00:17:06.068,48.500000,8,00:17:06.068,51.000000,5,,,,00:17:39.519,49.250000,8,00:17:13.995,56.250000,17,,,,00:17:13.995,44.000000,20,00:17:06.068,51.000000,5,,,,00:17:48.465,49.000000,8,00:17:48.465,51.500000,5,,,,2.250000,8.250000,,32,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:18,20201220,18:18,00:18:13.351,49.250000,8,00:18:13.351,51.750000,5,,,,00:18:13.351,49.250000,8,00:18:26.385,56.500000,18,,,,00:18:26.385,44.250000,20,00:18:58.145,50.250000,5,,,,00:18:58.145,47.750000,8,00:18:58.145,50.250000,5,,,,2.250000,7.750000,,16,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:19,20201220,18:19,00:19:00.974,48.000000,8,00:19:00.974,50.500000,5,,,,00:19:13.307,48.250000,8,00:19:52.395,51.000000,5,,,,00:19:00.974,48.000000,8,00:19:00.974,50.500000,5,,,,00:19:52.395,48.250000,8,00:19:52.395,51.000000,5,,,,2.250000,3.000000,,14,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:20,20201220,18:20,00:20:39.062,48.000000,9,00:20:39.062,50.750000,5,,,,00:20:57.753,48.750000,9,00:20:57.753,51.250000,5,,,,00:20:39.062,48.000000,9,00:20:39.062,50.750000,5,,,,00:20:57.753,48.750000,9,00:20:57.753,51.250000,5,,,,2.750000,3.000000,,6,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:21,20201220,18:21,00:21:04.889,48.500000,9,00:21:04.889,51.000000,5,,,,00:21:04.889,48.500000,9,00:21:04.889,51.000000,5,,,,00:21:08.992,48.250000,8,00:21:08.992,50.750000,5,,,,00:21:57.012,48.500000,8,00:21:57.012,51.000000,5,,,,2.250000,2.750000,,11,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:22,20201220,18:22,00:22:12.476,48.750000,8,00:22:12.476,51.250000,5,,,,00:22:12.476,48.750000,8,00:22:45.629,56.250000,17,,,,00:22:45.629,43.750000,20,00:22:33.430,51.000000,4,,,,00:22:48.085,48.750000,8,00:22:48.085,51.250000,5,,,,2.250000,7.750000,,10,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:24,20201220,18:24,00:24:12.100,49.000000,8,00:24:12.100,51.500000,5,,,,00:24:12.100,49.000000,8,00:24:12.100,51.500000,5,,,,00:24:51.113,48.500000,8,00:24:32.885,51.250000,4,,,,00:24:51.113,48.500000,8,00:24:51.113,51.250000,5,,,,2.250000,2.500000,,7,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:26,20201220,18:26,00:26:09.225,48.250000,8,00:26:09.225,50.750000,5,,,,00:26:09.225,48.250000,8,00:26:09.225,50.750000,5,,,,00:26:20.039,48.000000,8,00:26:20.039,50.500000,5,,,,00:26:45.244,48.000000,8,00:26:45.244,50.750000,5,,,,2.250000,2.750000,,11,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:27,20201220,18:27,00:27:20.562,48.000000,9,00:27:20.562,50.500000,5,,,,00:27:49.813,48.500000,8,00:27:49.813,51.000000,5,,,,00:27:20.562,48.000000,9,00:27:20.562,50.500000,5,,,,00:27:49.813,48.500000,8,00:27:49.813,51.000000,5,,,,2.750000,2.750000,,6,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:28,20201220,18:28,00:28:07.081,48.750000,8,00:28:07.081,51.250000,5,,,,00:28:13.530,49.000000,8,00:28:10.934,56.250000,18,,,,00:28:10.934,44.000000,20,00:28:07.081,51.250000,5,,,,00:28:15.400,48.750000,8,00:28:50.470,51.750000,4,,,,2.250000,7.500000,,9,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:29,20201220,18:29,00:29:10.548,49.250000,8,00:29:10.548,52.000000,4,,,,00:29:37.431,50.000000,8,00:29:37.431,52.500000,4,,,,00:29:10.548,49.250000,8,00:29:10.548,52.000000,4,,,,00:29:37.431,50.000000,8,00:29:37.431,52.500000,4,,,,3.250000,3.250000,,4,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:30,20201220,18:30,00:30:06.868,49.750000,8,00:30:06.868,52.250000,4,,,,00:30:06.868,49.750000,8,00:30:06.868,52.250000,4,,,,00:30:24.285,49.250000,8,00:30:24.285,51.750000,4,,,,00:30:24.285,49.250000,8,00:30:24.285,51.750000,4,,,,2.250000,2.250000,,6,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:31,20201220,18:31,00:31:09.274,49.000000,8,00:31:09.274,51.500000,4,,,,00:31:09.274,49.000000,8,00:31:15.538,57.250000,18,,,,00:31:15.611,43.750000,20,00:31:21.319,51.250000,5,,,,00:31:18.138,48.750000,8,00:31:21.319,51.250000,5,,,,2.500000,11.500000,,9,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:33,20201220,18:33,00:33:01.056,49.000000,8,00:33:01.056,51.500000,5,,,,00:33:01.056,49.000000,8,00:33:35.677,56.250000,18,,,,00:33:35.677,43.750000,20,00:33:30.028,51.000000,5,,,,00:33:38.110,48.750000,8,00:33:38.110,51.250000,5,,,,2.250000,8.500000,,12,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:35,20201220,18:35,00:35:01.874,48.500000,8,00:35:01.874,51.000000,5,,,,00:35:01.874,48.500000,8,00:35:01.874,51.000000,5,,,,00:35:12.267,48.250000,8,00:35:12.267,50.750000,5,,,,00:35:56.800,48.500000,8,00:35:56.800,51.000000,5,,,,2.250000,2.750000,,6,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:36,20201220,18:36,00:36:12.596,48.750000,8,00:36:12.596,51.250000,5,,,,00:36:12.596,48.750000,8,00:36:35.693,51.500000,5,,,,00:36:31.928,48.500000,8,00:36:31.928,51.000000,5,,,,00:36:35.693,48.750000,8,00:36:35.693,51.500000,5,,,,2.250000,3.000000,,6,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:37,20201220,18:37,00:37:03.259,48.500000,8,00:37:03.259,51.000000,5,,,,00:37:03.259,48.500000,8,00:37:03.259,51.000000,5,,,,00:37:03.259,48.500000,8,00:37:03.259,51.000000,5,,,,00:37:03.259,48.500000,8,00:37:03.259,51.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:38,20201220,18:38,00:38:20.908,48.000000,3,00:38:20.908,52.000000,3,,,,00:38:20.908,48.000000,3,00:38:20.925,52.250000,3,,,,00:38:20.908,48.000000,3,00:38:20.908,52.000000,3,,,,00:38:20.908,48.000000,3,00:38:20.925,52.250000,3,,,,4.250000,4.250000,,3,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:47,20201220,18:47,00:47:25.906,48.250000,9,00:47:25.906,50.750000,5,,,,00:47:25.906,48.250000,9,00:47:25.906,50.750000,5,,,,00:47:25.906,48.250000,9,00:47:25.906,50.750000,5,,,,00:47:45.942,48.250000,8,00:47:25.906,50.750000,5,,,,,,,3,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:48,20201220,18:48,00:48:04.949,48.000000,8,00:48:04.949,50.500000,5,,,,00:48:04.949,48.000000,8,00:48:04.949,50.500000,5,,,,00:48:28.205,47.250000,9,00:48:28.157,50.000000,5,,,,00:48:28.205,47.250000,9,00:48:28.157,50.000000,5,,,,2.250000,2.250000,,8,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:49,20201220,18:49,00:49:07.727,47.000000,9,00:49:07.727,49.500000,5,,,,00:49:51.505,47.250000,9,00:49:51.505,49.750000,5,,,,00:49:07.727,47.000000,9,00:49:07.727,49.500000,5,,,,00:49:51.505,47.250000,9,00:49:51.505,49.750000,5,,,,2.750000,2.750000,,4,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:50,20201220,18:50,00:50:42.476,47.500000,9,00:50:42.476,50.000000,5,,,,00:50:42.476,47.500000,9,00:50:42.476,50.000000,5,,,,00:50:49.611,47.250000,9,00:50:49.611,49.750000,5,,,,00:50:49.611,47.250000,9,00:50:49.611,49.750000,5,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:51,20201220,18:51,00:51:18.408,47.000000,9,00:51:18.408,49.500000,5,,,,00:51:18.408,47.000000,9,00:51:18.408,49.500000,5,,,,00:51:50.807,46.500000,10,00:51:50.807,49.000000,6,,,,00:51:50.807,46.500000,10,00:51:50.807,49.000000,6,,,,2.250000,2.250000,,6,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:52,20201220,18:52,00:52:38.820,46.750000,9,00:52:38.820,49.000000,5,,,,00:52:38.820,46.750000,9,00:52:54.224,49.250000,5,,,,00:52:38.820,46.750000,9,00:52:38.820,49.000000,5,,,,00:52:38.820,46.750000,9,00:52:54.224,49.250000,5,,,,2.500000,2.500000,,3,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:53,20201220,18:53,00:53:51.787,46.750000,10,00:53:51.787,49.000000,6,,,,00:53:51.787,46.750000,10,00:53:51.787,49.000000,6,,,,00:53:51.787,46.750000,10,00:53:51.787,49.000000,6,,,,00:53:51.787,46.750000,10,00:53:51.787,49.000000,6,,,,,,,2,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:54,20201220,18:54,00:54:21.473,42.000000,20,00:54:16.901,49.250000,6,,,,00:54:23.299,46.750000,9,00:54:21.473,54.250000,18,,,,00:54:21.473,42.000000,20,00:54:34.272,49.000000,5,,,,00:54:43.180,46.500000,10,00:54:43.180,49.000000,6,,,,2.250000,7.250000,,10,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:55,20201220,18:55,00:55:23.068,46.750000,9,00:55:23.068,49.250000,5,,,,00:55:23.068,46.750000,9,00:55:23.068,49.250000,5,,,,00:55:23.068,46.750000,9,00:55:23.068,49.250000,5,,,,00:55:23.068,46.750000,9,00:55:23.068,49.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:56,20201220,18:56,00:56:24.373,47.000000,9,00:56:24.373,49.500000,5,,,,00:56:24.373,47.000000,9,00:56:24.373,49.500000,5,,,,00:56:24.373,47.000000,9,00:56:24.373,49.500000,5,,,,00:56:24.373,47.000000,9,00:56:24.373,49.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:57,20201220,18:57,00:57:22.201,47.250000,9,00:57:22.201,49.750000,5,,,,00:57:22.201,47.250000,9,00:57:22.201,49.750000,5,,,,00:57:57.810,47.000000,9,00:57:57.810,49.250000,5,,,,00:57:57.810,47.000000,9,00:57:59.599,49.500000,5,,,,2.000000,2.500000,,5,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:58,20201220,18:58,00:58:43.561,46.750000,9,00:58:43.561,49.250000,5,,,,00:58:43.561,46.750000,9,00:58:43.561,49.250000,5,,,,00:58:47.738,46.500000,9,00:58:47.738,49.000000,5,,,,00:58:51.903,46.500000,10,00:58:51.903,49.000000,6,,,,2.250000,2.500000,,6,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,00:59,20201220,18:59,00:59:00.530,46.750000,10,00:59:00.530,49.250000,6,,,,00:59:00.530,46.750000,10,00:59:00.530,49.250000,6,,,,00:59:09.877,46.500000,10,00:59:09.877,49.000000,6,,,,00:59:39.189,46.750000,9,00:59:39.189,49.250000,5,,,,2.250000,2.750000,,11,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,01:00,20201220,19:00,01:00:01.145,47.000000,9,01:00:01.145,49.500000,5,,,,01:00:04.499,47.250000,9,01:00:04.499,49.750000,5,,,,01:00:27.919,46.750000,9,01:00:27.919,49.250000,5,,,,01:00:39.949,46.750000,9,01:00:39.949,49.250000,5,,,,2.250000,2.750000,,12,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,01:01,20201220,19:01,01:01:13.597,47.000000,9,01:01:13.597,49.500000,5,,,,01:01:36.621,47.250000,9,01:01:36.621,49.750000,5,,,,01:01:13.597,47.000000,9,01:01:13.597,49.500000,5,,,,01:01:46.839,47.000000,9,01:01:46.839,49.500000,5,,,,2.250000,2.750000,,6,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,01:02,20201220,19:02,01:02:09.644,46.750000,9,01:02:09.644,49.250000,5,,,,01:02:09.644,46.750000,9,01:02:09.644,49.250000,5,,,,01:02:09.644,46.750000,9,01:02:09.644,49.250000,5,,,,01:02:09.644,46.750000,9,01:02:09.644,49.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,01:03,20201220,19:03,01:03:23.709,46.500000,9,01:03:23.709,49.000000,5,,,,01:03:23.709,46.500000,9,01:03:23.709,49.000000,5,,,,01:03:23.709,46.500000,9,01:03:23.709,49.000000,5,,,,01:03:23.709,46.500000,9,01:03:23.709,49.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,01:04,20201220,19:04,01:04:16.390,46.250000,10,01:04:16.390,48.750000,6,,,,01:04:28.692,46.500000,10,01:04:34.741,54.250000,18,,,,01:04:53.002,39.750000,20,01:04:55.989,47.000000,6,,,,01:04:55.989,44.750000,11,01:04:55.989,47.000000,6,,,,2.000000,12.250000,,21,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,01:05,20201220,19:05,01:05:04.301,45.000000,11,01:05:04.301,47.250000,6,,,,01:05:22.263,45.500000,10,01:05:15.008,48.250000,3,,,,01:05:15.008,44.750000,3,01:05:04.301,47.250000,6,,,,01:05:27.809,45.250000,10,01:05:27.809,47.750000,6,,,,2.250000,3.000000,,12,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,01:06,20201220,19:06,01:06:08.992,45.750000,10,01:06:08.992,48.000000,6,,,,01:06:53.254,46.000000,10,01:06:53.254,48.750000,6,,,,01:06:08.992,45.750000,10,01:06:08.992,48.000000,6,,,,01:06:53.254,46.000000,10,01:06:53.254,48.750000,6,,,,2.500000,3.000000,,8,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,01:07,20201220,19:07,01:07:00.469,46.000000,13,01:07:10.285,49.000000,6,,,,01:07:10.285,46.500000,10,01:07:39.445,49.750000,3,,,,01:07:39.445,45.750000,3,01:07:42.040,48.250000,5,,,,01:07:42.040,46.000000,10,01:07:55.966,48.500000,5,,,,2.250000,3.500000,,11,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,01:08,20201220,19:08,01:08:21.859,46.000000,13,01:08:21.859,48.750000,5,,,,01:08:21.859,46.250000,10,01:08:21.859,48.750000,5,,,,01:08:21.859,46.000000,13,01:08:21.859,48.750000,5,,,,01:08:21.859,46.250000,10,01:08:21.859,48.750000,5,,,,2.750000,2.750000,,3,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,01:10,20201220,19:10,01:10:22.959,46.000000,10,01:10:22.959,48.500000,5,,,,01:10:53.676,46.250000,10,01:10:53.676,48.750000,5,,,,01:10:22.959,46.000000,10,01:10:22.959,48.500000,5,,,,01:10:53.676,46.250000,10,01:10:53.676,48.750000,5,,,,2.750000,2.750000,,4,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,01:12,20201220,19:12,01:12:11.002,46.500000,10,01:12:11.002,49.000000,5,,,,01:12:11.002,46.500000,10,01:12:11.002,49.000000,5,,,,01:12:47.590,46.250000,10,01:12:47.590,48.750000,5,,,,01:12:47.590,46.250000,10,01:12:47.590,48.750000,5,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,01:14,20201220,19:14,01:14:13.694,46.500000,10,01:14:13.694,49.000000,5,,,,01:14:13.694,46.500000,10,01:14:13.694,49.000000,5,,,,01:14:40.072,46.250000,10,01:14:40.072,48.750000,5,,,,01:14:40.072,46.250000,10,01:14:40.072,48.750000,5,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,01:15,20201220,19:15,01:15:05.502,46.500000,10,01:15:05.502,49.000000,5,,,,01:15:44.664,47.250000,9,01:15:44.664,49.750000,5,,,,01:15:05.502,46.500000,10,01:15:05.502,49.000000,5,,,,01:15:50.799,47.000000,9,01:15:50.799,49.500000,5,,,,2.250000,2.750000,,10,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,01:16,20201220,19:16,01:16:22.877,46.750000,9,,,,,,,01:16:22.877,46.750000,9,,,,,,,01:16:22.877,46.750000,9,,,,,,,01:16:39.692,46.750000,12,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,01:17,20201220,19:17,01:17:11.101,46.750000,10,01:17:11.101,49.250000,5,,,,01:17:19.267,47.000000,10,01:17:19.267,49.500000,5,,,,01:17:11.101,46.750000,10,01:17:11.101,49.250000,5,,,,01:17:30.352,46.750000,10,01:17:30.352,49.250000,5,,,,2.250000,2.750000,,6,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,01:18,20201220,19:18,01:18:26.630,46.500000,10,01:18:26.630,49.000000,5,,,,01:18:26.630,46.500000,10,01:18:26.630,49.000000,5,,,,01:18:26.630,46.500000,10,01:18:26.630,49.000000,5,,,,01:18:26.630,46.500000,10,01:18:26.630,49.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,01:19,20201220,19:19,01:19:09.940,46.750000,10,01:19:09.940,49.250000,5,,,,01:19:09.940,46.750000,10,01:19:09.940,49.250000,5,,,,01:19:57.131,46.500000,10,01:19:57.131,49.000000,5,,,,01:19:57.131,46.500000,10,01:19:57.131,49.000000,5,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,01:20,20201220,19:20,01:20:09.955,46.750000,10,01:20:09.955,49.250000,5,,,,01:20:09.955,46.750000,10,01:20:09.955,49.250000,5,,,,01:20:09.955,46.750000,10,01:20:09.955,49.250000,5,,,,01:20:09.955,46.750000,10,01:20:09.955,49.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,01:21,20201220,19:21,01:21:04.812,46.750000,13,01:21:07.906,49.500000,5,,,,01:21:07.906,47.000000,10,01:21:07.906,49.500000,5,,,,01:21:04.812,46.750000,13,01:21:07.906,49.500000,5,,,,01:21:59.483,47.000000,12,01:21:07.906,49.500000,5,,,,2.750000,2.750000,,5,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,01:22,20201220,19:22,01:22:45.293,47.250000,9,01:22:45.293,49.750000,5,,,,01:22:45.293,47.250000,9,01:22:45.293,49.750000,5,,,,01:22:45.293,47.250000,9,01:22:45.293,49.750000,5,,,,01:22:55.369,47.250000,12,01:22:45.293,49.750000,5,,,,,,,3,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,01:23,20201220,19:23,01:23:19.487,47.500000,9,01:23:19.487,50.000000,5,,,,01:23:57.293,47.750000,9,01:23:57.293,50.250000,5,,,,01:23:19.487,47.500000,9,01:23:19.487,50.000000,5,,,,01:23:57.293,47.750000,9,01:23:57.293,50.250000,5,,,,2.750000,2.750000,,5,,,,,,,0,0
E1CF1 P3685,20201221,P,3685,F,2021,01:25,20201220,19:25,01:25:17.325,47.500000,9,01:25:17.325,50.000000,5,,,,01:25:17.325,47.500000,9,01:25:17.325,50.000000,5,,,,01:25:17.325,47.500000,9,01:25:17.325,50.000000,5,,,,01:25:57.205,47.500000,9,01:25:17.325,50.000000,5,,,,,,,4,,,,,,,0,0
