Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3830,20201221,C,3830,F,2021,00:18,20201220,18:18,00:18:28.152,7.250000,55,00:18:26.385,8.750000,28,,,,00:18:28.152,7.250000,55,00:18:26.385,8.750000,28,,,,00:18:28.152,7.250000,55,00:18:28.152,8.500000,21,,,,00:18:28.152,7.250000,55,00:18:28.152,8.500000,21,,,,,,,3,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,00:22,20201220,18:22,00:22:45.629,7.250000,21,00:22:45.629,8.750000,21,,,,00:22:45.629,7.250000,21,00:22:45.629,8.750000,21,,,,00:22:45.629,7.250000,21,00:22:47.284,8.500000,21,,,,00:22:47.284,7.250000,55,00:22:47.284,8.500000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,00:26,20201220,18:26,00:26:12.295,7.500000,34,00:26:12.295,8.750000,42,,,,00:26:12.295,7.500000,34,00:26:12.295,8.750000,42,,,,00:26:12.295,7.500000,34,00:26:12.295,8.750000,42,,,,00:26:23.471,7.500000,34,00:26:19.400,8.750000,21,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,00:27,20201220,18:27,00:27:04.642,7.500000,55,,,,,,,00:27:04.642,7.500000,55,,,,,,,00:27:04.642,7.500000,55,,,,,,,00:27:04.642,7.500000,55,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,00:28,20201220,18:28,00:28:07.079,7.500000,21,00:28:07.079,8.500000,21,,,,00:28:07.079,7.500000,21,00:28:10.986,13.750000,21,,,,00:28:10.986,1.600000,22,00:28:07.079,8.500000,21,,,,00:28:12.729,7.250000,60,00:28:12.729,8.500000,21,,,,1.250000,7.150000,,9,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,00:29,20201220,18:29,00:29:35.460,7.250000,55,00:29:42.103,8.250000,21,,,,00:29:35.460,7.250000,55,00:29:42.103,8.250000,21,,,,00:29:35.460,7.250000,55,00:29:42.103,8.250000,21,,,,00:29:42.103,7.250000,21,00:29:42.103,8.250000,21,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,00:30,20201220,18:30,00:30:07.259,7.250000,56,00:30:07.259,8.500000,21,,,,00:30:07.259,7.250000,56,00:30:07.259,8.500000,21,,,,00:30:07.259,7.250000,56,00:30:07.259,8.500000,21,,,,00:30:11.173,7.250000,55,00:30:07.259,8.500000,21,,,,,,,3,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,00:31,20201220,18:31,00:31:15.538,7.250000,21,00:31:15.538,8.750000,21,,,,00:31:15.538,7.250000,21,00:31:15.584,13.750000,21,,,,00:31:15.584,1.600000,22,00:31:15.538,8.750000,21,,,,00:31:59.400,7.250000,72,00:31:59.400,8.750000,47,,,,1.500000,7.150000,,10,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,00:33,20201220,18:33,00:33:35.633,7.250000,38,00:33:35.633,8.750000,26,,,,00:33:37.309,7.500000,34,00:33:35.633,8.750000,26,,,,00:33:35.633,7.250000,38,00:33:35.633,8.750000,26,,,,00:33:42.403,7.500000,38,00:33:42.403,8.750000,47,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,00:35,20201220,18:35,00:35:21.293,7.500000,59,00:35:07.070,8.750000,26,,,,00:35:21.293,7.500000,59,00:35:07.070,8.750000,26,,,,00:35:21.293,7.500000,59,00:35:07.070,8.750000,26,,,,00:35:21.293,7.500000,59,00:35:07.070,8.750000,26,,,,,,,2,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,00:37,20201220,18:37,00:37:02.905,7.500000,55,00:37:02.905,8.750000,21,,,,00:37:02.905,7.500000,55,00:37:02.905,8.750000,21,,,,00:37:02.905,7.500000,55,00:37:02.905,8.750000,21,,,,00:37:29.823,7.500000,60,00:37:29.823,8.750000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,00:38,20201220,18:38,00:38:20.908,7.500000,26,00:38:20.908,8.750000,6,,,,00:38:20.908,7.500000,26,00:38:20.924,9.000000,38,,,,00:38:20.908,7.500000,26,00:38:20.908,8.750000,6,,,,00:38:25.269,7.500000,21,00:38:25.269,9.000000,29,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,00:40,20201220,18:40,00:40:48.293,7.250000,31,,,,,,,00:40:48.293,7.250000,31,,,,,,,00:40:48.293,7.250000,31,,,,,,,00:40:48.293,7.250000,31,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,00:44,20201220,18:44,00:44:26.315,7.500000,21,00:44:26.315,9.000000,26,,,,00:44:26.315,7.500000,21,00:44:26.315,9.000000,26,,,,00:44:26.315,7.500000,21,00:44:26.315,9.000000,26,,,,00:44:26.315,7.500000,21,00:44:35.151,9.000000,23,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,00:45,20201220,18:45,00:45:47.652,7.250000,33,,,,,,,00:45:50.233,7.500000,21,,,,,,,00:45:47.652,7.250000,33,,,,,,,00:45:50.233,7.500000,21,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,00:47,20201220,18:47,00:47:24.904,7.500000,55,00:47:24.904,8.750000,21,,,,00:47:24.904,7.500000,55,00:47:24.904,8.750000,21,,,,00:47:24.904,7.500000,55,00:47:24.904,8.750000,21,,,,00:47:24.904,7.500000,55,00:47:24.904,8.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,00:48,20201220,18:48,,,,00:48:21.699,9.000000,42,,,,,,,00:48:21.699,9.000000,42,,,,,,,00:48:21.699,9.000000,42,,,,,,,00:48:35.477,9.000000,42,,,,,,,3,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,00:50,20201220,18:50,,,,00:50:48.251,9.000000,21,,,,,,,00:50:48.251,9.000000,21,,,,,,,00:50:48.251,9.000000,21,,,,,,,00:50:48.251,9.000000,21,,,,,,,1,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,00:51,20201220,18:51,00:51:45.450,7.750000,34,00:51:45.450,9.250000,53,,,,00:51:45.450,7.750000,34,00:51:45.450,9.250000,53,,,,00:51:45.450,7.750000,34,00:51:45.450,9.250000,53,,,,00:51:55.439,7.750000,59,00:51:55.439,9.250000,43,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,00:53,20201220,18:53,00:53:14.595,7.750000,55,,,,,,,00:53:14.595,7.750000,55,,,,,,,00:53:14.595,7.750000,55,,,,,,,00:53:14.595,7.750000,55,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,00:54,20201220,18:54,00:54:20.646,7.750000,21,00:54:20.646,9.250000,22,,,,00:54:20.646,7.750000,21,00:54:20.646,9.250000,22,,,,00:54:20.646,7.750000,21,00:54:20.646,9.250000,22,,,,00:54:22.297,7.750000,55,00:54:22.297,9.250000,43,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:00,20201220,19:00,01:00:00.028,7.750000,34,01:00:00.028,9.250000,21,,,,01:00:00.028,7.750000,34,01:00:00.028,9.250000,21,,,,01:00:00.028,7.750000,34,01:00:00.028,9.250000,21,,,,01:00:00.067,7.750000,55,01:00:48.385,9.250000,46,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:03,20201220,19:03,,,,01:03:28.766,9.250000,42,,,,,,,01:03:28.766,9.250000,42,,,,,,,01:03:28.766,9.250000,42,,,,,,,01:03:28.766,9.250000,42,,,,,,,1,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:04,20201220,19:04,01:04:34.740,7.750000,21,01:04:34.740,9.250000,21,,,,01:04:54.989,8.250000,34,01:04:34.796,14.500000,21,,,,01:04:34.796,2.450000,22,01:04:34.740,9.250000,21,,,,01:04:54.989,8.250000,34,01:04:53.095,9.500000,21,,,,1.250000,7.050000,,22,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:05,20201220,19:05,01:05:02.294,8.250000,43,01:05:05.848,9.500000,24,,,,01:05:02.294,8.250000,43,01:05:05.848,9.500000,24,,,,01:05:15.067,8.000000,30,01:05:05.848,9.500000,24,,,,01:05:18.311,8.250000,41,01:05:16.638,9.500000,45,,,,1.250000,1.500000,,11,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:06,20201220,19:06,01:06:09.735,8.250000,7,,,,,,,01:06:09.735,8.250000,7,,,,,,,01:06:09.740,8.000000,64,,,,,,,01:06:14.065,8.000000,43,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:07,20201220,19:07,01:07:39.445,8.000000,9,01:07:39.445,9.500000,24,,,,01:07:41.039,8.250000,34,01:07:39.445,9.500000,24,,,,01:07:39.491,7.750000,25,01:07:39.445,9.500000,24,,,,01:07:44.449,8.250000,42,01:07:44.449,9.500000,47,,,,1.250000,1.750000,,8,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:08,20201220,19:08,01:08:02.765,8.250000,8,01:08:02.766,9.500000,48,,,,01:08:02.765,8.250000,8,01:08:02.766,9.500000,48,,,,01:08:02.766,8.000000,43,01:08:36.215,9.250000,20,,,,01:08:02.766,8.000000,43,01:08:49.903,9.500000,50,,,,1.250000,1.500000,,7,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:09,20201220,19:09,,,,01:09:42.380,9.250000,20,,,,,,,01:09:42.380,9.250000,20,,,,,,,01:09:42.380,9.250000,20,,,,,,,01:09:42.380,9.250000,20,,,,,,,1,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:10,20201220,19:10,,,,01:10:01.044,9.250000,3,,,,,,,01:10:01.045,9.500000,51,,,,,,,01:10:01.044,9.250000,3,,,,,,,01:10:20.524,9.500000,57,,,,,,,7,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:12,20201220,19:12,,,,01:12:04.057,9.250000,20,,,,,,,01:12:16.816,9.500000,51,,,,,,,01:12:04.057,9.250000,20,,,,,,,01:12:16.816,9.500000,51,,,,,,,3,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:13,20201220,19:13,,,,01:13:11.813,9.250000,20,,,,,,,01:13:11.813,9.250000,20,,,,,,,01:13:11.813,9.250000,20,,,,,,,01:13:11.813,9.250000,20,,,,,,,1,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:14,20201220,19:14,,,,01:14:01.168,9.250000,3,,,,,,,01:14:01.171,9.500000,51,,,,,,,01:14:01.168,9.250000,3,,,,,,,01:14:41.862,9.500000,56,,,,,,,8,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:15,20201220,19:15,01:15:43.992,8.000000,40,01:15:43.947,9.250000,23,,,,01:15:43.992,8.000000,40,01:15:43.947,9.250000,23,,,,01:15:45.376,7.750000,63,01:15:43.947,9.250000,23,,,,01:15:45.376,7.750000,63,01:15:45.375,9.250000,50,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:16,20201220,19:16,01:16:23.090,7.750000,54,01:16:23.090,9.250000,44,,,,01:16:23.090,7.750000,54,01:16:23.090,9.250000,44,,,,01:16:23.090,7.750000,54,01:16:23.090,9.250000,44,,,,01:16:31.515,7.750000,63,01:16:57.535,9.250000,46,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:17,20201220,19:17,01:17:08.586,7.750000,54,01:17:08.586,9.250000,45,,,,01:17:08.586,7.750000,54,01:17:08.586,9.250000,45,,,,01:17:08.586,7.750000,54,01:17:08.586,9.250000,45,,,,01:17:08.586,7.750000,54,01:17:08.586,9.250000,45,,,,,,,2,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:19,20201220,19:19,01:19:14.462,7.750000,63,01:19:45.605,9.250000,47,,,,01:19:14.462,7.750000,63,01:19:45.605,9.250000,47,,,,01:19:14.462,7.750000,63,01:19:45.605,9.250000,47,,,,01:19:59.754,7.750000,54,01:19:45.605,9.250000,47,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:23,20201220,19:23,01:23:27.117,7.750000,43,,,,,,,01:23:27.117,7.750000,43,,,,,,,01:23:27.117,7.750000,43,,,,,,,01:23:27.117,7.750000,43,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:28,20201220,19:28,,,,01:28:44.021,9.000000,20,,,,,,,01:28:44.021,9.000000,20,,,,,,,01:28:44.021,9.000000,20,,,,,,,01:28:44.027,9.000000,27,,,,,,,2,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:30,20201220,19:30,01:30:13.923,7.750000,9,01:30:13.923,8.750000,21,,,,01:30:13.923,7.750000,9,01:30:13.923,8.750000,21,,,,01:30:13.970,7.500000,68,01:30:13.923,8.750000,21,,,,01:30:18.791,7.500000,63,01:30:13.970,8.750000,24,,,,1.000000,1.000000,,6,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:31,20201220,19:31,01:31:04.613,7.500000,29,01:31:04.613,8.500000,21,,,,01:31:04.613,7.500000,29,01:31:45.096,9.000000,29,,,,01:31:11.163,7.250000,75,01:31:04.613,8.500000,21,,,,01:31:51.795,7.500000,25,01:31:51.795,8.750000,30,,,,1.000000,1.500000,,20,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:32,20201220,19:32,01:32:10.483,7.500000,21,01:32:10.483,8.750000,21,,,,01:32:10.483,7.500000,21,01:32:10.483,8.750000,21,,,,01:32:10.483,7.500000,21,01:32:10.483,8.750000,21,,,,01:32:20.217,7.500000,26,01:32:20.217,8.750000,29,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:33,20201220,19:33,01:33:21.237,7.250000,34,01:33:21.237,8.750000,30,,,,01:33:24.428,7.500000,21,01:33:21.237,8.750000,30,,,,01:33:21.237,7.250000,34,01:33:21.237,8.750000,30,,,,01:33:24.428,7.500000,21,01:33:21.237,8.750000,30,,,,,,,3,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:34,20201220,19:34,01:34:33.395,7.500000,3,01:34:33.399,8.750000,27,,,,01:34:33.395,7.500000,3,01:34:33.399,8.750000,27,,,,01:34:33.399,7.250000,75,01:34:33.399,8.750000,27,,,,01:34:38.041,7.500000,26,01:34:33.399,8.750000,27,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:35,20201220,19:35,,,,01:35:02.042,8.750000,49,,,,,,,01:35:02.042,8.750000,49,,,,,,,01:35:02.042,8.750000,49,,,,,,,01:35:02.042,8.750000,49,,,,,,,1,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:36,20201220,19:36,01:36:53.527,7.500000,5,,,,,,,01:36:53.527,7.500000,5,,,,,,,01:36:53.535,7.250000,71,,,,,,,01:36:55.568,7.250000,79,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:37,20201220,19:37,01:37:46.764,7.250000,78,01:37:46.762,8.500000,21,,,,01:37:46.764,7.250000,78,01:37:46.762,8.500000,21,,,,01:37:46.764,7.250000,78,01:37:46.762,8.500000,21,,,,01:37:46.764,7.250000,78,01:37:46.764,8.500000,24,,,,,,,3,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:39,20201220,19:39,01:39:23.129,7.250000,79,01:39:23.125,8.500000,3,,,,01:39:23.129,7.250000,79,01:39:23.129,8.750000,58,,,,01:39:23.129,7.250000,79,01:39:23.125,8.500000,3,,,,01:39:23.129,7.250000,79,01:39:24.681,8.750000,65,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:40,20201220,19:40,01:40:15.620,7.500000,25,01:40:15.620,8.750000,55,,,,01:40:15.620,7.500000,25,01:40:15.620,8.750000,55,,,,01:40:15.620,7.500000,25,01:40:15.620,8.750000,55,,,,01:40:48.323,7.500000,26,01:40:15.668,8.750000,53,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:41,20201220,19:41,01:41:08.778,7.500000,5,01:41:08.778,8.500000,21,,,,01:41:08.778,7.500000,5,01:41:08.778,8.500000,21,,,,01:41:08.779,7.250000,78,01:41:08.778,8.500000,21,,,,01:41:08.779,7.250000,78,01:41:10.495,8.500000,24,,,,1.000000,1.250000,,4,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:42,20201220,19:42,01:42:25.975,7.250000,75,,,,,,,01:42:25.975,7.250000,75,,,,,,,01:42:25.975,7.250000,75,,,,,,,01:42:25.975,7.250000,75,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:43,20201220,19:43,01:43:35.996,7.250000,66,01:43:35.996,8.500000,21,,,,01:43:57.260,7.500000,21,01:43:57.260,8.750000,57,,,,01:43:35.996,7.250000,66,01:43:35.996,8.500000,21,,,,01:43:57.264,7.500000,24,01:43:57.264,8.750000,64,,,,1.250000,1.500000,,7,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:44,20201220,19:44,01:44:56.696,7.500000,21,01:44:56.696,8.750000,57,,,,01:44:56.696,7.500000,21,01:44:56.696,8.750000,57,,,,01:44:57.704,7.250000,69,01:44:57.704,8.500000,21,,,,01:44:57.704,7.250000,69,01:44:57.704,8.500000,21,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:45,20201220,19:45,01:45:02.607,7.250000,78,,,,,,,01:45:02.607,7.250000,78,,,,,,,01:45:02.607,7.250000,78,,,,,,,01:45:02.607,7.250000,78,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:46,20201220,19:46,,,,01:46:21.091,8.500000,3,,,,,,,01:46:21.098,8.750000,67,,,,,,,01:46:21.091,8.500000,3,,,,,,,01:46:39.423,8.500000,21,,,,,,,3,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:48,20201220,19:48,01:48:06.705,7.250000,69,01:48:08.652,8.500000,42,,,,01:48:06.705,7.250000,69,01:48:08.652,8.500000,42,,,,01:48:06.705,7.250000,69,01:48:08.652,8.500000,42,,,,01:48:10.008,7.250000,64,01:48:08.652,8.500000,42,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:49,20201220,19:49,01:49:18.493,7.500000,21,,,,,,,01:49:18.493,7.500000,21,,,,,,,01:49:18.493,7.500000,21,,,,,,,01:49:18.493,7.500000,21,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:50,20201220,19:50,01:50:09.593,7.250000,71,01:50:39.379,8.250000,21,,,,01:50:09.593,7.250000,71,01:50:39.379,8.250000,21,,,,01:50:09.593,7.250000,71,01:50:39.379,8.250000,21,,,,01:50:39.379,7.250000,37,01:50:39.379,8.250000,21,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:51,20201220,19:51,01:51:18.084,7.250000,34,,,,,,,01:51:18.084,7.250000,34,,,,,,,01:51:18.084,7.250000,34,,,,,,,01:51:49.732,7.250000,68,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:52,20201220,19:52,01:52:33.090,7.250000,63,01:52:19.651,8.500000,61,,,,01:52:33.090,7.250000,63,01:52:19.651,8.500000,61,,,,01:52:33.090,7.250000,63,01:52:33.090,8.250000,24,,,,01:52:42.021,7.250000,70,01:52:42.021,8.250000,28,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:53,20201220,19:53,01:53:16.910,7.250000,68,,,,,,,01:53:16.910,7.250000,68,,,,,,,01:53:16.910,7.250000,68,,,,,,,01:53:16.910,7.250000,68,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:54,20201220,19:54,01:54:05.642,7.250000,61,01:54:04.256,8.250000,26,,,,01:54:05.642,7.250000,61,01:54:04.256,8.250000,26,,,,01:54:05.642,7.250000,61,01:54:04.256,8.250000,26,,,,01:54:38.244,7.250000,22,01:54:36.343,8.250000,22,,,,1.000000,1.000000,,9,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:57,20201220,19:57,01:57:06.680,7.250000,56,01:57:38.209,8.500000,40,,,,01:57:11.527,7.500000,34,01:57:38.209,8.500000,40,,,,01:57:06.680,7.250000,56,01:57:38.209,8.500000,40,,,,01:57:11.527,7.500000,34,01:57:38.209,8.500000,40,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,01:58,20201220,19:58,01:58:07.749,7.250000,56,01:58:07.749,8.500000,61,,,,01:58:07.749,7.250000,56,01:58:07.749,8.500000,61,,,,01:58:07.749,7.250000,56,01:58:46.786,8.250000,22,,,,01:58:07.749,7.250000,56,01:58:46.786,8.250000,22,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,02:01,20201220,20:01,,,,02:01:30.410,8.500000,63,,,,,,,02:01:30.410,8.500000,63,,,,,,,02:01:30.410,8.500000,63,,,,,,,02:01:30.410,8.500000,63,,,,,,,1,,,,,,,0,0
E1CF1 C3830,20201221,C,3830,F,2021,02:02,20201220,20:02,02:02:04.134,7.500000,34,02:02:04.134,8.500000,42,,,,02:02:04.134,7.500000,34,02:02:04.134,8.500000,42,,,,02:02:04.134,7.500000,34,02:02:04.134,8.500000,42,,,,02:02:04.134,7.500000,34,02:02:04.276,8.500000,38,,,,1.000000,1.000000,,3,,,,,,,0,0
