Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3330,20201221,P,3330,F,2021,00:39,20201220,18:39,,,,00:39:48.400,7.000000,30,,,,,,,00:39:48.400,7.000000,30,,,,,,,00:39:48.400,7.000000,30,,,,,,,00:39:52.986,7.000000,30,,,,,,,3,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,00:40,20201220,18:40,,,,00:40:53.807,7.000000,44,,,,,,,00:40:53.807,7.000000,44,,,,,,,00:40:53.807,7.000000,44,,,,,,,00:40:54.940,7.000000,30,,,,,,,2,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,00:41,20201220,18:41,,,,00:41:06.346,7.000000,44,,,,,,,00:41:06.346,7.000000,44,,,,,,,00:41:06.346,7.000000,44,,,,,,,00:41:06.346,7.000000,44,,,,,,,1,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,00:44,20201220,18:44,00:44:26.315,5.750000,49,00:44:15.209,7.000000,30,,,,00:44:26.315,5.750000,49,00:44:15.209,7.000000,30,,,,00:44:26.315,5.750000,49,00:44:15.209,7.000000,30,,,,00:44:26.315,5.750000,49,00:44:28.354,7.000000,30,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,00:47,20201220,18:47,00:47:24.703,5.750000,84,00:47:24.703,7.000000,66,,,,00:47:24.703,5.750000,84,00:47:24.703,7.000000,66,,,,00:47:24.703,5.750000,84,00:47:24.703,7.000000,66,,,,00:47:24.703,5.750000,84,00:47:24.703,7.000000,66,,,,,,,2,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,00:48,20201220,18:48,00:48:28.474,5.750000,78,00:48:28.108,7.000000,52,,,,00:48:28.474,5.750000,78,00:48:28.108,7.000000,52,,,,00:48:28.474,5.750000,78,00:48:28.474,6.750000,29,,,,00:48:28.474,5.750000,78,00:48:36.903,6.750000,43,,,,1.000000,1.250000,,8,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,00:51,20201220,18:51,00:51:42.705,5.750000,49,,,,,,,00:51:42.705,5.750000,49,,,,,,,00:51:42.705,5.750000,49,,,,,,,00:51:42.705,5.750000,49,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,00:54,20201220,18:54,00:54:20.646,5.750000,14,00:54:20.692,6.750000,42,,,,00:54:20.646,5.750000,14,00:54:20.692,6.750000,42,,,,00:54:20.692,5.500000,47,00:54:20.692,6.750000,42,,,,00:54:22.097,5.750000,35,00:54:22.097,6.750000,64,,,,1.000000,1.250000,,5,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,00:57,20201220,18:57,00:57:21.105,5.750000,71,,,,,,,00:57:21.105,5.750000,71,,,,,,,00:57:21.105,5.750000,71,,,,,,,00:57:21.105,5.750000,71,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,00:58,20201220,18:58,00:58:43.548,5.750000,42,,,,,,,00:58:43.548,5.750000,42,,,,,,,00:58:43.548,5.750000,42,,,,,,,00:58:43.548,5.750000,42,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:00,20201220,19:00,,,,01:00:00.028,6.750000,35,,,,,,,01:00:00.028,6.750000,35,,,,,,,01:00:00.028,6.750000,35,,,,,,,01:00:00.078,6.750000,69,,,,,,,2,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:01,20201220,19:01,01:01:28.800,5.750000,71,01:01:28.800,6.750000,64,,,,01:01:28.800,5.750000,71,01:01:28.800,6.750000,64,,,,01:01:28.800,5.750000,71,01:01:28.800,6.750000,64,,,,01:01:33.300,5.750000,42,01:01:28.800,6.750000,64,,,,,,,3,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:04,20201220,19:04,01:04:34.741,5.750000,7,01:04:34.741,6.750000,42,,,,01:04:34.741,5.750000,7,01:04:52.960,12.250000,22,,,,01:04:52.960,0.050000,23,01:04:53.106,6.500000,45,,,,01:04:59.408,5.500000,45,01:04:59.408,6.500000,78,,,,1.000000,11.950000,,27,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:05,20201220,19:05,01:05:15.008,5.500000,10,01:05:10.465,6.500000,74,,,,01:05:15.008,5.500000,10,01:05:10.465,6.500000,74,,,,01:05:15.067,5.250000,50,01:05:10.465,6.500000,74,,,,01:05:45.309,5.500000,76,01:05:22.622,6.500000,65,,,,1.000000,1.250000,,11,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:06,20201220,19:06,,,,01:06:14.066,6.500000,36,,,,,,,01:06:56.018,6.750000,87,,,,,,,01:06:14.066,6.500000,36,,,,,,,01:06:56.018,6.750000,87,,,,,,,3,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:07,20201220,19:07,01:07:39.445,5.500000,41,01:07:05.620,6.750000,73,,,,01:07:39.445,5.500000,41,01:07:05.620,6.750000,73,,,,01:07:39.445,5.500000,41,01:07:05.620,6.750000,73,,,,01:07:40.838,5.500000,76,01:07:40.838,6.750000,81,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:09,20201220,19:09,,,,01:09:42.380,6.750000,78,,,,,,,01:09:42.380,6.750000,78,,,,,,,01:09:42.380,6.750000,78,,,,,,,01:09:42.380,6.750000,78,,,,,,,1,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:15,20201220,19:15,01:15:40.711,5.500000,64,01:15:43.985,6.750000,56,,,,01:15:43.985,5.750000,35,01:15:43.985,6.750000,56,,,,01:15:40.711,5.500000,64,01:15:43.985,6.750000,56,,,,01:15:44.417,5.750000,78,01:15:44.417,6.750000,43,,,,1.000000,1.250000,,6,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:16,20201220,19:16,01:16:57.535,5.750000,49,,,,,,,01:16:57.535,5.750000,49,,,,,,,01:16:57.535,5.750000,49,,,,,,,01:16:57.535,5.750000,49,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:23,20201220,19:23,01:23:27.117,5.750000,78,,,,,,,01:23:27.117,5.750000,78,,,,,,,01:23:27.117,5.750000,78,,,,,,,01:23:27.117,5.750000,78,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:25,20201220,19:25,,,,01:25:48.283,6.750000,14,,,,,,,01:25:48.284,7.000000,89,,,,,,,01:25:48.283,6.750000,14,,,,,,,01:25:52.505,6.750000,29,,,,,,,3,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:26,20201220,19:26,01:26:38.909,5.750000,49,,,,,,,01:26:38.909,5.750000,49,,,,,,,01:26:38.909,5.750000,49,,,,,,,01:26:38.909,5.750000,49,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:28,20201220,19:28,,,,01:28:08.981,6.750000,13,,,,,,,01:28:08.985,7.000000,88,,,,,,,01:28:08.981,6.750000,13,,,,,,,01:28:08.985,7.000000,88,,,,,,,2,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:30,20201220,19:30,01:30:54.013,5.750000,64,01:30:13.996,7.000000,78,,,,01:30:54.013,5.750000,64,01:30:13.996,7.000000,78,,,,01:30:54.013,5.750000,64,01:30:13.996,7.000000,78,,,,01:30:54.013,5.750000,64,01:30:18.791,7.000000,74,,,,,,,3,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:31,20201220,19:31,01:31:04.611,6.000000,35,01:31:00.155,7.000000,65,,,,01:31:04.611,6.000000,35,01:31:00.155,7.000000,65,,,,01:31:04.611,6.000000,35,01:31:00.155,7.000000,65,,,,01:31:48.112,6.000000,78,01:31:48.112,7.000000,62,,,,1.000000,1.000000,,17,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:32,20201220,19:32,01:32:35.297,6.000000,49,,,,,,,01:32:35.297,6.000000,49,,,,,,,01:32:35.297,6.000000,49,,,,,,,01:32:45.745,6.000000,78,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:33,20201220,19:33,01:33:37.868,6.000000,49,01:33:21.234,7.000000,33,,,,01:33:37.868,6.000000,49,01:33:21.234,7.000000,33,,,,01:33:37.868,6.000000,49,01:33:21.234,7.000000,33,,,,01:33:37.868,6.000000,49,01:33:24.429,7.000000,62,,,,,,,3,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:34,20201220,19:34,01:34:33.395,6.000000,78,,,,,,,01:34:33.395,6.000000,78,,,,,,,01:34:33.395,6.000000,78,,,,,,,01:34:33.395,6.000000,78,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:35,20201220,19:35,,,,01:35:14.548,7.000000,40,,,,,,,01:35:14.548,7.000000,40,,,,,,,01:35:14.548,7.000000,40,,,,,,,01:35:14.548,7.000000,40,,,,,,,1,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:36,20201220,19:36,01:36:53.527,6.250000,28,01:36:53.527,7.000000,11,,,,01:36:53.527,6.250000,28,01:36:53.535,7.250000,90,,,,01:36:53.527,6.250000,28,01:36:53.527,7.000000,11,,,,01:36:55.253,6.250000,34,01:36:53.535,7.250000,90,,,,0.750000,1.000000,,4,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:38,20201220,19:38,01:38:23.976,6.250000,6,01:38:23.976,7.000000,30,,,,01:38:23.976,6.250000,6,01:38:23.976,7.000000,30,,,,01:38:23.984,6.000000,97,01:38:23.976,7.000000,30,,,,01:38:23.984,6.000000,97,01:38:23.984,7.000000,37,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:39,20201220,19:39,01:39:23.125,6.250000,28,01:39:23.125,7.000000,7,,,,01:39:23.125,6.250000,28,01:39:23.128,7.250000,90,,,,01:39:23.125,6.250000,28,01:39:23.125,7.000000,7,,,,01:39:23.125,6.250000,28,01:39:23.128,7.250000,90,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:40,20201220,19:40,01:40:07.617,6.250000,7,01:40:07.617,7.000000,30,,,,01:40:07.617,6.250000,7,01:40:07.617,7.000000,30,,,,01:40:07.627,6.000000,97,01:40:07.617,7.000000,30,,,,01:40:38.306,6.000000,90,01:40:48.323,7.000000,36,,,,0.750000,1.000000,,6,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:41,20201220,19:41,01:41:02.227,6.250000,31,01:41:02.227,7.000000,8,,,,01:41:02.227,6.250000,31,01:41:02.227,7.000000,8,,,,01:41:02.227,6.250000,31,01:41:02.227,7.000000,8,,,,01:41:08.778,6.250000,36,01:41:02.227,7.000000,8,,,,,,,3,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:43,20201220,19:43,01:43:57.260,6.250000,8,01:43:57.263,7.250000,82,,,,01:43:57.260,6.250000,8,01:43:57.263,7.250000,82,,,,01:43:57.263,6.000000,105,01:43:57.263,7.250000,82,,,,01:43:57.263,6.000000,105,01:43:57.263,7.250000,82,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:44,20201220,19:44,01:44:00.709,6.000000,101,01:44:00.709,7.000000,28,,,,01:44:57.704,6.250000,28,01:44:57.708,7.250000,89,,,,01:44:00.709,6.000000,101,01:44:00.709,7.000000,28,,,,01:44:57.708,6.250000,34,01:44:57.708,7.250000,89,,,,1.000000,1.000000,,7,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:45,20201220,19:45,,,,01:45:48.293,7.250000,84,,,,,,,01:45:48.293,7.250000,84,,,,,,,01:45:48.293,7.250000,84,,,,,,,01:45:48.293,7.250000,84,,,,,,,1,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:46,20201220,19:46,01:46:21.091,6.250000,6,,,,,,,01:46:21.091,6.250000,6,,,,,,,01:46:21.098,6.000000,104,,,,,,,01:46:39.424,6.250000,36,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:48,20201220,19:48,01:48:03.523,6.250000,8,01:48:06.755,7.250000,62,,,,01:48:03.523,6.250000,8,01:48:06.755,7.250000,62,,,,01:48:03.524,6.000000,106,01:48:06.755,7.250000,62,,,,01:48:08.451,6.250000,70,01:48:08.451,7.250000,78,,,,1.000000,1.250000,,8,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:49,20201220,19:49,01:49:02.474,6.250000,76,,,,,,,01:49:02.474,6.250000,76,,,,,,,01:49:02.474,6.250000,76,,,,,,,01:49:02.474,6.250000,76,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:50,20201220,19:50,01:50:41.792,6.500000,28,01:50:08.588,7.250000,56,,,,01:50:41.792,6.500000,28,01:50:08.588,7.250000,56,,,,01:50:41.792,6.500000,28,01:50:08.588,7.250000,56,,,,01:50:41.795,6.500000,33,01:50:41.795,7.250000,55,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:51,20201220,19:51,01:51:43.669,6.500000,5,01:51:18.084,7.250000,50,,,,01:51:43.669,6.500000,5,01:51:18.084,7.250000,50,,,,01:51:43.676,6.250000,111,01:51:18.084,7.250000,50,,,,01:51:43.676,6.250000,111,01:51:43.676,7.250000,51,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:52,20201220,19:52,01:52:19.651,6.250000,99,01:52:32.938,7.250000,38,,,,01:52:19.651,6.250000,99,01:52:32.938,7.250000,38,,,,01:52:19.651,6.250000,99,01:52:32.938,7.250000,38,,,,01:52:42.029,6.250000,99,01:52:42.029,7.250000,51,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:54,20201220,19:54,01:54:05.629,6.250000,86,01:54:05.629,7.250000,38,,,,01:54:05.629,6.250000,86,01:54:05.629,7.250000,38,,,,01:54:05.629,6.250000,86,01:54:05.629,7.250000,38,,,,01:54:36.332,6.250000,78,01:54:36.332,7.250000,38,,,,1.000000,1.000000,,7,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:56,20201220,19:56,01:56:25.666,6.250000,75,01:56:25.666,7.000000,28,,,,01:56:25.666,6.250000,75,01:56:25.666,7.000000,28,,,,01:56:25.666,6.250000,75,01:56:25.666,7.000000,28,,,,01:56:39.524,6.250000,40,01:56:25.666,7.000000,28,,,,,,,3,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,01:57,20201220,19:57,01:57:08.926,6.000000,91,,,,,,,01:57:08.926,6.000000,91,,,,,,,01:57:08.926,6.000000,91,,,,,,,01:57:08.926,6.000000,91,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,02:00,20201220,20:00,02:00:49.116,6.250000,28,,,,,,,02:00:49.116,6.250000,28,,,,,,,02:00:49.116,6.250000,28,,,,,,,02:00:49.116,6.250000,28,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,02:01,20201220,20:01,02:01:15.262,6.000000,91,,,,,,,02:01:15.262,6.000000,91,,,,,,,02:01:15.262,6.000000,91,,,,,,,02:01:30.410,6.000000,84,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,02:02,20201220,20:02,02:02:04.277,6.000000,77,02:02:04.277,6.750000,28,,,,02:02:04.277,6.000000,77,02:02:04.277,6.750000,28,,,,02:02:04.277,6.000000,77,02:02:04.277,6.750000,28,,,,02:02:04.277,6.000000,77,02:02:04.277,6.750000,28,,,,,,,2,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,02:03,20201220,20:03,02:03:29.416,6.000000,42,,,,,,,02:03:29.416,6.000000,42,,,,,,,02:03:29.416,6.000000,42,,,,,,,02:03:40.358,6.000000,37,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,02:05,20201220,20:05,02:05:48.254,6.000000,28,,,,,,,02:05:48.254,6.000000,28,,,,,,,02:05:48.254,6.000000,28,,,,,,,02:05:48.254,6.000000,28,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,02:11,20201220,20:11,,,,02:11:10.864,7.000000,85,,,,,,,02:11:10.864,7.000000,85,,,,,,,02:11:10.864,7.000000,85,,,,,,,02:11:10.864,7.000000,85,,,,,,,1,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,02:12,20201220,20:12,,,,02:12:16.662,7.000000,78,,,,,,,02:12:16.662,7.000000,78,,,,,,,02:12:16.662,7.000000,78,,,,,,,02:12:44.012,7.000000,71,,,,,,,2,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,02:15,20201220,20:15,02:15:01.973,6.000000,42,,,,,,,02:15:01.973,6.000000,42,,,,,,,02:15:01.973,6.000000,42,,,,,,,02:15:01.973,6.000000,42,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,02:16,20201220,20:16,02:16:07.516,6.000000,28,02:16:39.123,7.000000,85,,,,02:16:07.516,6.000000,28,02:16:39.123,7.000000,85,,,,02:16:07.516,6.000000,28,02:16:39.123,7.000000,85,,,,02:16:43.653,6.000000,63,02:16:43.653,7.000000,63,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,02:17,20201220,20:17,02:17:51.273,6.000000,77,02:17:19.208,7.000000,58,,,,02:17:51.273,6.000000,77,02:17:19.208,7.000000,58,,,,02:17:51.273,6.000000,77,02:17:19.208,7.000000,58,,,,02:17:53.353,6.000000,63,02:17:27.387,7.000000,58,,,,,,,5,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,02:18,20201220,20:18,02:18:25.933,6.000000,77,,,,,,,02:18:25.933,6.000000,77,,,,,,,02:18:25.933,6.000000,77,,,,,,,02:18:46.974,6.000000,77,,,,,,,,,,7,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,02:19,20201220,20:19,,,,02:19:02.311,6.750000,28,,,,,,,02:19:09.817,7.000000,61,,,,,,,02:19:02.311,6.750000,28,,,,,,,02:19:14.266,7.000000,56,,,,,,,5,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,02:20,20201220,20:20,02:20:43.494,6.000000,42,02:20:43.606,6.750000,30,,,,02:20:43.494,6.000000,42,02:20:43.606,6.750000,30,,,,02:20:43.494,6.000000,42,02:20:43.606,6.750000,30,,,,02:20:43.494,6.000000,42,02:20:48.396,6.750000,42,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,02:22,20201220,20:22,,,,02:22:17.020,6.750000,14,,,,,,,02:22:17.024,7.000000,85,,,,,,,02:22:17.020,6.750000,14,,,,,,,02:22:17.024,7.000000,85,,,,,,,2,,,,,,,0,0
E1CF1 P3330,20201221,P,3330,F,2021,02:23,20201220,20:23,,,,02:23:09.287,7.000000,79,,,,,,,02:23:09.287,7.000000,79,,,,,,,02:23:09.287,7.000000,79,,,,,,,02:23:57.583,7.000000,93,,,,,,,6,,,,,,,0,0
