Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3675,20201221,P,3675,F,2021,00:11,20201220,18:11,00:11:20.642,42.250000,11,00:11:20.642,44.500000,6,,,,00:11:20.642,42.250000,11,00:11:20.642,44.500000,6,,,,00:11:20.642,42.250000,11,00:11:20.642,44.500000,6,,,,00:11:20.642,42.250000,11,00:11:41.832,44.500000,5,,,,2.250000,2.250000,,3,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:12,20201220,18:12,00:12:20.127,42.500000,11,00:12:20.127,44.750000,6,,,,00:12:20.127,42.500000,11,00:12:20.127,44.750000,6,,,,00:12:20.127,42.500000,11,00:12:20.127,44.750000,6,,,,00:12:20.127,42.500000,11,00:12:20.127,44.750000,6,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:13,20201220,18:13,00:13:12.820,42.750000,11,00:13:05.929,44.750000,5,,,,00:13:55.774,43.500000,10,00:13:55.774,45.750000,5,,,,00:13:12.820,42.750000,11,00:13:05.929,44.750000,5,,,,00:13:55.774,43.500000,10,00:13:55.774,45.750000,5,,,,2.500000,2.500000,,9,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:14,20201220,18:14,00:14:03.975,43.250000,10,00:14:03.975,45.500000,5,,,,00:14:03.975,43.250000,10,00:14:03.975,45.500000,5,,,,00:14:35.968,43.000000,10,00:14:35.968,45.250000,5,,,,00:14:35.968,43.000000,10,00:14:35.968,45.250000,5,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:15,20201220,18:15,00:15:23.092,43.250000,10,00:15:23.092,45.500000,5,,,,00:15:54.088,43.750000,10,00:15:55.317,51.000000,17,,,,00:15:55.317,38.750000,20,00:15:23.092,45.500000,5,,,,00:15:57.610,43.750000,10,00:15:57.610,46.000000,5,,,,2.500000,8.250000,,12,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:16,20201220,18:16,00:16:03.280,44.000000,10,00:16:03.280,46.250000,5,,,,00:16:59.159,45.250000,9,00:16:59.159,47.500000,5,,,,00:16:03.280,44.000000,10,00:16:03.280,46.250000,5,,,,00:16:59.159,45.250000,9,00:16:59.159,47.500000,5,,,,2.000000,2.500000,,17,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:17,20201220,18:17,00:17:06.617,45.500000,9,00:17:06.617,47.750000,5,,,,00:17:28.165,46.000000,9,00:17:13.995,53.000000,17,,,,00:17:13.962,44.250000,4,00:17:19.529,47.500000,5,,,,00:17:37.020,45.750000,8,00:17:37.020,48.250000,5,,,,2.000000,8.750000,,26,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:18,20201220,18:18,00:18:05.722,45.750000,9,00:18:26.385,53.250000,18,,,,00:18:05.722,45.750000,9,00:18:26.385,53.250000,18,,,,00:18:26.385,41.000000,20,00:18:57.949,47.000000,5,,,,00:18:57.949,44.750000,9,00:18:57.949,47.000000,5,,,,2.000000,7.500000,,9,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:19,20201220,18:19,00:19:02.379,45.000000,9,00:19:02.379,47.250000,5,,,,00:19:18.282,45.250000,9,00:19:18.282,47.500000,5,,,,00:19:38.830,44.750000,9,00:19:38.830,47.000000,5,,,,00:19:58.530,45.000000,9,00:19:58.530,47.250000,5,,,,2.000000,2.500000,,14,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:20,20201220,18:20,00:20:42.894,45.250000,9,00:20:42.894,47.500000,5,,,,00:20:54.707,45.500000,9,00:20:54.707,47.750000,5,,,,00:20:42.894,45.250000,9,00:20:42.894,47.500000,5,,,,00:20:54.707,45.500000,9,00:20:54.707,47.750000,5,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:21,20201220,18:21,00:21:08.458,45.250000,9,00:21:08.458,47.500000,5,,,,00:21:08.458,45.250000,9,00:21:08.458,47.500000,5,,,,00:21:08.458,45.250000,9,00:21:08.458,47.500000,5,,,,00:21:08.458,45.250000,9,00:21:08.458,47.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:22,20201220,18:22,00:22:10.098,45.500000,9,00:22:10.098,47.750000,5,,,,00:22:17.320,45.750000,9,00:22:45.629,52.250000,18,,,,00:22:45.629,40.000000,20,00:22:10.098,47.750000,5,,,,00:22:47.986,45.500000,9,00:22:47.986,48.000000,5,,,,2.250000,8.000000,,11,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:24,20201220,18:24,00:24:16.326,45.750000,8,00:24:17.083,48.250000,5,,,,00:24:17.083,46.000000,8,00:24:17.083,48.250000,5,,,,00:24:37.428,45.500000,8,00:24:37.428,47.750000,5,,,,00:24:51.113,45.500000,9,00:24:46.582,48.000000,5,,,,2.000000,2.500000,,11,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:25,20201220,18:25,00:25:32.889,45.250000,9,00:25:32.889,47.500000,5,,,,00:25:42.288,45.500000,9,00:25:42.288,47.750000,5,,,,00:25:32.889,45.250000,9,00:25:32.889,47.500000,5,,,,00:25:55.404,45.250000,9,00:25:55.404,47.500000,5,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:26,20201220,18:26,00:26:12.299,45.000000,9,00:26:12.299,47.250000,5,,,,00:26:12.299,45.000000,9,00:26:12.299,47.250000,5,,,,00:26:12.299,45.000000,9,00:26:12.299,47.250000,5,,,,00:26:12.299,45.000000,9,00:26:12.299,47.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:27,20201220,18:27,00:27:25.835,45.250000,9,00:27:25.835,47.500000,5,,,,00:27:25.835,45.250000,9,00:27:25.835,47.500000,5,,,,00:27:25.835,45.250000,9,00:27:25.835,47.500000,5,,,,00:27:25.835,45.250000,9,00:27:25.835,47.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:28,20201220,18:28,00:28:04.316,45.500000,9,00:28:04.316,47.750000,5,,,,00:28:37.177,46.000000,9,00:28:10.934,52.250000,18,,,,00:28:10.934,40.000000,20,00:28:04.316,47.750000,5,,,,00:28:50.470,46.000000,8,00:28:37.177,48.250000,5,,,,2.500000,8.000000,,9,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:29,20201220,18:29,00:29:02.591,46.250000,8,00:29:02.591,48.500000,5,,,,00:29:37.432,46.750000,8,00:29:42.103,49.250000,4,,,,00:29:02.591,46.250000,8,00:29:02.591,48.500000,5,,,,00:29:37.432,46.750000,8,00:29:42.103,49.250000,4,,,,2.500000,2.500000,,7,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:30,20201220,18:30,00:30:07.239,46.500000,8,00:30:07.239,48.750000,4,,,,00:30:07.239,46.500000,8,00:30:07.239,48.750000,4,,,,00:30:10.995,46.250000,8,00:30:10.995,48.500000,4,,,,00:30:10.995,46.250000,8,00:30:13.035,48.750000,5,,,,2.000000,2.500000,,5,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:31,20201220,18:31,00:31:07.744,46.000000,8,00:31:07.744,48.250000,5,,,,00:31:07.744,46.000000,8,00:31:15.538,52.250000,18,,,,00:31:15.538,40.000000,20,00:31:54.730,47.750000,5,,,,00:31:54.730,45.500000,9,00:31:54.730,47.750000,5,,,,2.000000,8.000000,,9,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:32,20201220,18:32,00:32:50.377,45.750000,9,00:32:50.377,48.000000,5,,,,00:32:50.377,45.750000,9,00:32:50.377,48.000000,5,,,,00:32:50.377,45.750000,9,00:32:50.377,48.000000,5,,,,00:32:50.377,45.750000,9,00:32:50.377,48.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:33,20201220,18:33,00:33:04.783,45.500000,9,00:33:04.783,47.750000,5,,,,00:33:14.009,45.750000,9,00:33:35.677,53.250000,18,,,,00:33:35.677,41.000000,20,00:33:04.783,47.750000,5,,,,00:33:38.010,45.500000,9,00:33:38.010,47.750000,5,,,,2.000000,8.500000,,12,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:35,20201220,18:35,00:35:11.229,45.250000,9,00:35:11.229,47.500000,5,,,,00:35:56.800,45.500000,9,00:35:56.800,47.750000,5,,,,00:35:11.229,45.250000,9,00:35:11.229,47.500000,5,,,,00:35:56.800,45.500000,9,00:35:56.800,47.750000,5,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:36,20201220,18:36,00:36:35.695,45.750000,9,00:36:35.695,48.000000,5,,,,00:36:35.695,45.750000,9,00:36:35.695,48.000000,5,,,,00:36:53.051,45.500000,9,00:36:53.051,47.750000,5,,,,00:36:53.051,45.500000,9,00:36:53.051,47.750000,5,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:38,20201220,18:38,00:38:20.908,44.750000,3,00:38:20.908,48.500000,3,,,,00:38:20.908,44.750000,3,00:38:20.908,48.500000,3,,,,00:38:20.908,44.750000,3,00:38:20.908,48.500000,3,,,,00:38:20.908,44.750000,3,00:38:20.908,48.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:47,20201220,18:47,00:47:25.806,45.250000,9,00:47:25.806,47.500000,5,,,,00:47:25.806,45.250000,9,00:47:25.806,47.500000,5,,,,00:47:25.806,45.250000,9,00:47:25.806,47.500000,5,,,,00:47:25.806,45.250000,9,00:47:25.806,47.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:48,20201220,18:48,00:48:04.739,45.000000,9,00:48:04.739,47.250000,5,,,,00:48:04.739,45.000000,9,00:48:04.739,47.250000,5,,,,00:48:28.205,44.250000,9,00:48:28.205,46.500000,5,,,,00:48:55.759,44.250000,9,00:48:55.759,46.500000,5,,,,2.000000,2.500000,,12,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:49,20201220,18:49,00:49:07.728,44.000000,9,00:49:07.728,46.250000,5,,,,00:49:23.702,44.250000,10,00:49:23.702,46.500000,6,,,,00:49:07.728,44.000000,9,00:49:07.728,46.250000,5,,,,00:49:23.702,44.250000,10,00:49:23.702,46.500000,6,,,,2.250000,2.500000,,6,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:50,20201220,18:50,00:50:21.779,44.000000,10,00:50:21.779,46.250000,6,,,,00:50:42.477,44.500000,10,00:50:42.477,46.750000,6,,,,00:50:21.779,44.000000,10,00:50:21.779,46.250000,6,,,,00:50:49.593,44.250000,10,00:50:49.593,46.500000,6,,,,2.000000,2.500000,,8,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:51,20201220,18:51,00:51:18.408,44.000000,10,00:51:18.408,46.250000,6,,,,00:51:18.408,44.000000,10,00:51:18.408,46.250000,6,,,,00:51:54.695,43.500000,10,00:51:54.695,45.750000,6,,,,00:51:54.695,43.500000,10,00:51:54.695,45.750000,6,,,,2.000000,2.000000,,6,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:52,20201220,18:52,00:52:52.632,43.750000,10,00:52:52.632,46.000000,6,,,,00:52:52.632,43.750000,10,00:52:52.632,46.000000,6,,,,00:52:52.632,43.750000,10,00:52:52.632,46.000000,6,,,,00:52:52.632,43.750000,10,00:52:52.632,46.000000,6,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:54,20201220,18:54,00:54:21.472,38.750000,20,00:54:21.472,51.000000,18,,,,00:54:23.200,43.750000,10,00:54:21.472,51.000000,18,,,,00:54:21.472,38.750000,20,00:54:23.200,46.000000,6,,,,00:54:23.200,43.750000,10,00:54:23.200,46.000000,6,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:55,20201220,18:55,00:55:06.927,43.500000,10,00:55:06.927,45.750000,6,,,,00:55:17.999,43.750000,10,00:55:17.999,46.000000,6,,,,00:55:06.927,43.500000,10,00:55:06.927,45.750000,6,,,,00:55:17.999,43.750000,10,00:55:17.999,46.000000,6,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:56,20201220,18:56,00:56:24.366,44.000000,10,00:56:24.366,46.250000,6,,,,00:56:24.366,44.000000,10,00:56:24.366,46.250000,6,,,,00:56:24.366,44.000000,10,00:56:24.366,46.250000,6,,,,00:56:24.366,44.000000,10,00:56:24.366,46.250000,6,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:57,20201220,18:57,00:57:22.194,44.250000,10,00:57:22.194,46.500000,6,,,,00:57:22.194,44.250000,10,00:57:22.194,46.500000,6,,,,00:57:54.007,44.000000,10,00:57:54.007,46.250000,6,,,,00:57:54.007,44.000000,10,00:57:54.007,46.250000,6,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:58,20201220,18:58,00:58:43.561,43.750000,10,00:58:43.561,46.000000,6,,,,00:58:43.561,43.750000,10,00:58:43.561,46.000000,6,,,,00:58:47.739,43.500000,10,00:58:47.739,45.750000,6,,,,00:58:47.739,43.500000,10,00:58:47.739,45.750000,6,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,00:59,20201220,18:59,00:59:00.512,43.750000,10,00:59:00.512,46.000000,6,,,,00:59:00.512,43.750000,10,00:59:00.512,46.000000,6,,,,00:59:09.878,43.500000,10,00:59:09.878,45.750000,6,,,,00:59:35.405,43.750000,10,00:59:35.405,46.000000,6,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,01:00,20201220,19:00,01:00:00.697,44.000000,10,01:00:00.697,46.250000,6,,,,01:00:03.444,44.250000,10,01:00:03.444,46.500000,6,,,,01:00:27.919,43.750000,10,01:00:27.919,46.000000,6,,,,01:00:39.941,43.750000,10,01:00:39.941,46.000000,6,,,,2.000000,2.500000,,12,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,01:01,20201220,19:01,01:01:13.520,44.000000,10,01:01:13.520,46.250000,6,,,,01:01:27.915,44.250000,10,01:01:27.915,46.500000,6,,,,01:01:13.520,44.000000,10,01:01:13.520,46.250000,6,,,,01:01:46.839,44.000000,10,01:01:51.306,46.500000,6,,,,2.000000,2.500000,,7,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,01:02,20201220,19:02,01:02:09.644,43.750000,10,01:02:09.644,46.000000,6,,,,01:02:20.530,44.000000,10,01:02:20.530,46.250000,6,,,,01:02:09.644,43.750000,10,01:02:09.644,46.000000,6,,,,01:02:22.486,43.750000,10,01:02:22.486,46.000000,6,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,01:03,20201220,19:03,01:03:23.709,43.500000,10,01:03:23.709,45.750000,6,,,,01:03:40.629,43.750000,10,01:03:40.629,46.000000,6,,,,01:03:23.709,43.500000,10,01:03:23.709,45.750000,6,,,,01:03:48.157,43.500000,10,01:03:48.157,45.750000,6,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,01:04,20201220,19:04,01:04:34.741,38.750000,20,01:04:34.741,51.000000,18,,,,01:04:37.829,43.250000,10,01:04:34.741,51.000000,18,,,,01:04:52.929,37.750000,20,01:04:55.889,44.000000,6,,,,01:04:55.889,42.000000,11,01:04:55.889,44.000000,6,,,,2.000000,8.000000,,14,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,01:05,20201220,19:05,01:05:14.484,42.250000,11,01:05:05.488,44.250000,6,,,,01:05:18.557,42.500000,11,01:05:15.008,45.500000,4,,,,01:05:15.008,41.750000,4,01:05:05.488,44.250000,6,,,,01:05:18.557,42.500000,11,01:05:18.557,44.750000,6,,,,2.500000,3.250000,,9,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,01:06,20201220,19:06,01:06:09.738,42.750000,11,01:06:09.738,45.000000,6,,,,01:06:31.573,43.000000,11,01:06:53.254,45.500000,6,,,,01:06:09.738,42.750000,11,01:06:09.738,45.000000,6,,,,01:06:51.578,43.000000,10,01:06:53.254,45.500000,6,,,,2.500000,2.500000,,6,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,01:07,20201220,19:07,01:07:10.286,43.500000,10,01:07:10.286,45.750000,6,,,,01:07:10.286,43.500000,10,01:07:39.445,46.500000,4,,,,01:07:39.445,43.000000,4,01:07:41.941,45.250000,5,,,,01:07:58.399,43.250000,10,01:07:58.399,45.500000,5,,,,2.000000,3.250000,,14,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,01:09,20201220,19:09,01:09:39.894,43.500000,10,01:09:39.894,45.750000,5,,,,01:09:39.894,43.500000,10,01:09:39.894,45.750000,5,,,,01:09:39.894,43.500000,10,01:09:39.894,45.750000,5,,,,01:09:39.894,43.500000,10,01:09:39.894,45.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,01:10,20201220,19:10,01:10:01.389,43.250000,10,01:10:01.389,45.500000,5,,,,01:10:03.897,43.500000,10,01:10:03.897,45.750000,5,,,,01:10:23.277,43.000000,10,01:10:23.277,45.250000,5,,,,01:10:49.438,43.250000,10,01:10:49.438,45.500000,5,,,,2.000000,2.500000,,10,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,01:11,20201220,19:11,01:11:54.575,43.500000,10,01:11:54.575,45.750000,5,,,,01:11:54.575,43.500000,10,01:11:54.575,45.750000,5,,,,01:11:54.575,43.500000,10,01:11:54.575,45.750000,5,,,,01:11:54.575,43.500000,10,01:11:54.575,45.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,01:12,20201220,19:12,01:12:59.403,43.250000,10,01:12:59.403,45.500000,5,,,,01:12:59.403,43.250000,10,01:12:59.403,45.500000,5,,,,01:12:59.403,43.250000,10,01:12:59.403,45.500000,5,,,,01:12:59.403,43.250000,10,01:12:59.403,45.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,01:13,20201220,19:13,01:13:11.968,43.500000,10,01:13:11.968,45.750000,5,,,,01:13:11.968,43.500000,10,01:13:11.968,45.750000,5,,,,01:13:11.968,43.500000,10,01:13:11.968,45.750000,5,,,,01:13:11.968,43.500000,10,01:13:11.968,45.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,01:14,20201220,19:14,01:14:40.073,43.250000,10,01:14:40.073,45.500000,5,,,,01:14:40.073,43.250000,10,01:14:40.073,45.500000,5,,,,01:14:40.073,43.250000,10,01:14:40.073,45.500000,5,,,,01:14:40.073,43.250000,10,01:14:40.073,45.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,01:15,20201220,19:15,01:15:05.503,43.500000,10,01:15:05.503,45.750000,5,,,,01:15:43.965,44.250000,10,01:15:43.965,46.500000,5,,,,01:15:05.503,43.500000,10,01:15:05.503,45.750000,5,,,,01:15:50.800,44.000000,10,01:15:50.800,46.250000,5,,,,2.000000,2.500000,,10,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,01:16,20201220,19:16,01:16:24.356,44.250000,10,01:16:24.356,46.500000,5,,,,01:16:24.356,44.250000,10,01:16:24.356,46.500000,5,,,,01:16:30.160,44.000000,10,01:16:30.160,46.250000,5,,,,01:16:30.160,44.000000,10,01:16:30.160,46.250000,5,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,01:17,20201220,19:17,01:17:04.616,43.750000,10,01:17:04.616,46.000000,5,,,,01:17:16.270,44.000000,10,01:17:16.270,46.250000,5,,,,01:17:04.616,43.750000,10,01:17:04.616,46.000000,5,,,,01:17:44.497,43.750000,10,01:17:44.497,46.000000,5,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,01:18,20201220,19:18,01:18:26.631,43.500000,10,01:18:26.631,45.750000,5,,,,01:18:32.903,43.750000,10,01:18:32.903,46.000000,5,,,,01:18:26.631,43.500000,10,01:18:26.631,45.750000,5,,,,01:18:32.903,43.750000,10,01:18:32.903,46.000000,5,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,01:20,20201220,19:20,01:20:02.229,43.500000,10,01:20:02.229,45.750000,5,,,,01:20:58.888,44.000000,10,01:20:58.888,46.250000,5,,,,01:20:02.229,43.500000,10,01:20:02.229,45.750000,5,,,,01:20:58.888,44.000000,10,01:20:58.888,46.250000,5,,,,2.500000,2.500000,,6,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,01:22,20201220,19:22,01:22:06.825,44.250000,10,01:22:06.825,46.500000,5,,,,01:22:06.825,44.250000,10,01:22:06.825,46.500000,5,,,,01:22:34.637,44.000000,10,01:22:34.637,46.250000,5,,,,01:22:44.584,44.250000,10,01:22:44.584,46.500000,5,,,,2.000000,2.500000,,7,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,01:23,20201220,19:23,01:23:19.482,44.250000,14,01:23:19.488,46.750000,5,,,,01:23:57.293,44.750000,10,01:23:57.293,47.000000,5,,,,01:23:19.482,44.250000,14,01:23:19.488,46.750000,5,,,,01:23:57.293,44.750000,10,01:23:57.293,47.000000,5,,,,2.500000,2.500000,,5,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,01:24,20201220,19:24,01:24:16.423,44.750000,9,,,,,,,01:24:16.423,44.750000,9,,,,,,,01:24:16.423,44.750000,9,,,,,,,01:24:16.423,44.750000,9,,,,,,,,,,1,,,,,,,0,0
