Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2930,20201221,P,2930,F,2021,00:28,20201220,18:28,,,,00:28:10.986,1.850000,75,,,,,,,00:28:10.986,1.850000,75,,,,,,,00:28:10.986,1.850000,75,,,,,,,00:28:10.986,1.850000,75,,,,,,,1,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,00:29,20201220,18:29,00:29:38.118,1.350000,119,,,,,,,00:29:38.118,1.350000,119,,,,,,,00:29:38.118,1.350000,119,,,,,,,00:29:38.118,1.350000,119,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,00:30,20201220,18:30,00:30:27.438,1.350000,68,,,,,,,00:30:27.438,1.350000,68,,,,,,,00:30:27.438,1.350000,68,,,,,,,00:30:27.438,1.350000,68,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,00:31,20201220,18:31,00:31:15.601,1.350000,58,00:31:15.601,1.850000,58,,,,00:31:15.601,1.350000,58,00:31:15.601,1.850000,58,,,,00:31:15.601,1.350000,58,00:31:15.601,1.850000,58,,,,00:31:15.601,1.350000,58,00:31:35.708,1.850000,128,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,00:32,20201220,18:32,00:32:45.329,1.350000,68,00:32:45.329,1.850000,131,,,,00:32:45.329,1.350000,68,00:32:45.329,1.850000,131,,,,00:32:45.329,1.350000,68,00:32:45.329,1.850000,131,,,,00:32:45.329,1.350000,68,00:32:45.329,1.850000,131,,,,,,,2,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,00:38,20201220,18:38,00:38:20.856,1.350000,10,00:38:20.856,1.850000,73,,,,00:38:20.856,1.350000,10,00:38:20.856,1.850000,73,,,,00:38:20.916,1.250000,82,00:38:20.856,1.850000,73,,,,00:38:20.916,1.250000,82,00:38:20.916,1.850000,75,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,00:39,20201220,18:39,00:39:52.431,1.300000,1,00:39:52.431,1.850000,76,,,,00:39:52.431,1.300000,1,00:39:52.431,1.850000,76,,,,00:39:52.431,1.300000,1,00:39:52.431,1.850000,76,,,,00:39:52.431,1.300000,1,00:39:52.431,1.850000,76,,,,,,,2,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,00:40,20201220,18:40,00:40:48.293,1.300000,52,,,,,,,00:40:48.293,1.300000,52,,,,,,,00:40:48.293,1.300000,52,,,,,,,00:40:48.293,1.300000,52,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,00:44,20201220,18:44,00:44:26.315,1.300000,1,,,,,,,00:44:26.315,1.300000,1,,,,,,,00:44:26.315,1.300000,1,,,,,,,00:44:26.315,1.300000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,00:45,20201220,18:45,00:45:47.652,1.300000,52,,,,,,,00:45:47.652,1.300000,52,,,,,,,00:45:47.652,1.300000,52,,,,,,,00:45:47.652,1.300000,52,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,00:47,20201220,18:47,00:47:30.550,1.300000,1,,,,,,,00:47:30.550,1.300000,1,,,,,,,00:47:30.550,1.300000,1,,,,,,,00:47:30.550,1.300000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,00:48,20201220,18:48,00:48:26.687,1.250000,75,00:48:26.687,1.850000,75,,,,00:48:26.687,1.250000,75,00:48:26.687,1.850000,75,,,,00:48:26.687,1.250000,75,00:48:28.474,1.800000,51,,,,00:48:26.687,1.250000,75,00:48:35.480,1.850000,82,,,,0.550000,0.600000,,5,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,00:50,20201220,18:50,,,,00:50:48.251,1.800000,51,,,,,,,00:50:48.251,1.800000,51,,,,,,,00:50:48.251,1.800000,51,,,,,,,00:50:48.252,1.800000,70,,,,,,,2,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,00:51,20201220,18:51,00:51:55.901,1.250000,24,00:51:55.902,1.800000,72,,,,00:51:55.901,1.250000,24,00:51:55.902,1.800000,72,,,,00:51:55.902,1.200000,76,00:51:55.902,1.800000,72,,,,00:51:55.902,1.200000,76,00:51:55.902,1.800000,72,,,,0.550000,0.550000,,3,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,00:54,20201220,18:54,00:54:20.327,1.300000,58,00:54:20.327,1.800000,130,,,,00:54:20.327,1.300000,58,00:54:20.327,1.800000,130,,,,00:54:20.327,1.300000,58,00:54:20.327,1.800000,130,,,,00:54:20.327,1.300000,58,00:54:20.335,1.800000,129,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:00,20201220,19:00,,,,01:00:00.028,1.800000,75,,,,,,,01:00:00.028,1.800000,75,,,,,,,01:00:00.028,1.800000,75,,,,,,,01:00:00.066,1.800000,126,,,,,,,2,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:04,20201220,19:04,01:04:53.094,1.150000,51,01:04:34.796,1.800000,75,,,,01:04:53.777,1.250000,58,01:04:34.796,1.800000,75,,,,01:04:53.094,1.150000,51,01:04:34.953,1.750000,51,,,,01:04:59.407,1.150000,76,01:04:59.407,1.750000,84,,,,0.500000,0.600000,,14,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:05,20201220,19:05,01:05:00.522,1.250000,58,01:05:00.522,1.750000,142,,,,01:05:00.522,1.250000,58,01:05:00.522,1.750000,142,,,,01:05:02.832,1.150000,76,01:05:00.522,1.750000,142,,,,01:05:59.810,1.200000,1,01:05:10.465,1.750000,79,,,,0.500000,0.550000,,12,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:06,20201220,19:06,01:06:01.694,1.200000,52,01:06:26.074,1.750000,25,,,,01:06:01.694,1.200000,52,01:06:26.080,1.800000,84,,,,01:06:01.694,1.200000,52,01:06:26.074,1.750000,25,,,,01:06:01.694,1.200000,52,01:06:26.080,1.800000,84,,,,0.550000,0.600000,,3,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:07,20201220,19:07,01:07:26.454,1.200000,76,01:07:26.454,1.750000,1,,,,01:07:59.461,1.250000,1,01:07:26.454,1.750000,1,,,,01:07:26.454,1.200000,76,01:07:26.454,1.750000,1,,,,01:07:59.461,1.250000,1,01:07:26.454,1.750000,1,,,,,,,3,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:08,20201220,19:08,01:08:00.050,1.200000,76,01:08:36.216,1.800000,80,,,,01:08:04.410,1.250000,1,01:08:36.216,1.800000,80,,,,01:08:00.050,1.200000,76,01:08:36.216,1.800000,80,,,,01:08:04.413,1.200000,76,01:08:36.216,1.800000,80,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:09,20201220,19:09,01:09:14.185,1.300000,58,01:09:14.185,1.800000,138,,,,01:09:14.185,1.300000,58,01:09:14.185,1.800000,138,,,,01:09:14.185,1.300000,58,01:09:14.185,1.800000,138,,,,01:09:14.187,1.300000,72,01:09:14.185,1.800000,138,,,,,,,3,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:10,20201220,19:10,,,,01:10:19.321,1.750000,51,,,,,,,01:10:52.661,1.800000,141,,,,,,,01:10:19.321,1.750000,51,,,,,,,01:10:52.661,1.800000,141,,,,,,,2,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:15,20201220,19:15,,,,01:15:44.418,1.800000,134,,,,,,,01:15:44.418,1.800000,134,,,,,,,01:15:44.418,1.800000,134,,,,,,,01:15:44.418,1.800000,134,,,,,,,1,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:28,20201220,19:28,01:28:39.624,1.300000,14,01:28:08.981,1.800000,83,,,,01:28:39.624,1.300000,14,01:28:08.981,1.800000,83,,,,01:28:39.639,1.250000,76,01:28:08.981,1.800000,83,,,,01:28:39.639,1.250000,76,01:28:39.639,1.800000,1,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:30,20201220,19:30,01:30:15.185,1.300000,1,01:30:15.185,1.850000,77,,,,01:30:15.185,1.300000,1,01:30:15.185,1.850000,77,,,,01:30:44.308,1.250000,75,01:30:15.185,1.850000,77,,,,01:30:44.308,1.250000,75,01:30:44.308,1.850000,76,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:31,20201220,19:31,01:31:00.156,1.300000,52,01:31:11.158,1.850000,24,,,,01:31:00.156,1.300000,52,01:31:11.163,1.900000,83,,,,01:31:00.156,1.300000,52,01:31:11.158,1.850000,24,,,,01:31:48.113,1.300000,75,01:31:48.113,1.850000,71,,,,0.550000,0.600000,,13,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:33,20201220,19:33,01:33:21.237,1.300000,73,01:33:21.235,1.850000,20,,,,01:33:21.237,1.300000,73,01:33:21.237,1.900000,82,,,,01:33:21.237,1.300000,73,01:33:21.235,1.850000,20,,,,01:33:37.869,1.300000,68,01:33:37.869,1.850000,73,,,,0.550000,0.550000,,6,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:34,20201220,19:34,,,,01:34:33.396,1.850000,22,,,,,,,01:34:33.400,1.900000,83,,,,,,,01:34:33.396,1.850000,22,,,,,,,01:34:33.400,1.900000,83,,,,,,,2,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:35,20201220,19:35,01:35:02.041,1.350000,51,01:35:02.041,1.850000,63,,,,01:35:02.041,1.350000,51,01:35:02.041,1.850000,63,,,,01:35:02.041,1.350000,51,01:35:10.534,1.800000,59,,,,01:35:30.403,1.350000,63,01:35:30.403,1.850000,77,,,,0.450000,0.500000,,11,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:36,20201220,19:36,,,,01:36:53.528,1.850000,70,,,,,,,01:36:53.528,1.850000,70,,,,,,,01:36:53.528,1.850000,70,,,,,,,01:36:53.528,1.850000,70,,,,,,,1,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:37,20201220,19:37,01:37:23.609,1.350000,121,01:37:23.609,1.850000,128,,,,01:37:46.763,1.400000,50,01:37:23.609,1.850000,128,,,,01:37:23.609,1.350000,121,01:37:23.609,1.850000,128,,,,01:37:46.764,1.400000,60,01:37:46.764,1.850000,125,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:39,20201220,19:39,01:39:23.125,1.350000,121,,,,,,,01:39:23.125,1.350000,121,,,,,,,01:39:23.125,1.350000,121,,,,,,,01:39:23.129,1.350000,136,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:40,20201220,19:40,01:40:38.307,1.350000,123,01:40:38.307,1.800000,50,,,,01:40:38.307,1.350000,123,01:40:48.323,1.850000,132,,,,01:40:38.307,1.350000,123,01:40:38.307,1.800000,50,,,,01:40:38.307,1.350000,123,01:40:48.323,1.850000,132,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:41,20201220,19:41,01:41:08.779,1.400000,59,,,,,,,01:41:08.779,1.400000,59,,,,,,,01:41:08.779,1.400000,59,,,,,,,01:41:08.779,1.400000,59,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:43,20201220,19:43,01:43:57.261,1.400000,9,,,,,,,01:43:57.261,1.400000,9,,,,,,,01:43:57.263,1.350000,119,,,,,,,01:43:57.263,1.350000,119,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:44,20201220,19:44,01:44:00.709,1.350000,123,,,,,,,01:44:00.709,1.350000,123,,,,,,,01:44:00.709,1.350000,123,,,,,,,01:44:00.709,1.350000,123,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:45,20201220,19:45,01:45:53.667,1.350000,65,01:45:53.667,1.850000,66,,,,01:45:53.667,1.350000,65,01:45:53.667,1.850000,66,,,,01:45:53.667,1.350000,65,01:45:53.667,1.850000,66,,,,01:45:53.667,1.350000,65,01:45:53.667,1.850000,66,,,,,,,2,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:46,20201220,19:46,01:46:01.114,1.350000,123,01:46:01.114,1.850000,124,,,,01:46:01.114,1.350000,123,01:46:01.114,1.850000,124,,,,01:46:01.114,1.350000,123,01:46:01.114,1.850000,124,,,,01:46:01.114,1.350000,123,01:46:01.114,1.850000,124,,,,,,,2,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:48,20201220,19:48,01:48:10.009,1.400000,50,,,,,,,01:48:10.009,1.400000,50,,,,,,,01:48:10.009,1.400000,50,,,,,,,01:48:10.009,1.400000,50,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:49,20201220,19:49,,,,01:49:18.492,1.800000,50,,,,,,,01:49:18.492,1.800000,50,,,,,,,01:49:18.492,1.800000,50,,,,,,,01:49:18.492,1.800000,50,,,,,,,1,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:50,20201220,19:50,01:50:09.594,1.450000,50,01:50:09.594,1.850000,134,,,,01:50:09.594,1.450000,50,01:50:09.594,1.850000,134,,,,01:50:09.594,1.450000,50,01:50:09.594,1.850000,134,,,,01:50:09.594,1.450000,50,01:50:09.594,1.850000,134,,,,,,,2,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:52,20201220,19:52,01:52:19.652,1.400000,65,01:52:19.652,1.800000,50,,,,01:52:19.652,1.400000,65,01:52:19.652,1.800000,50,,,,01:52:19.652,1.400000,65,01:52:19.652,1.800000,50,,,,01:52:42.029,1.400000,80,01:52:42.029,1.800000,68,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:54,20201220,19:54,01:54:05.629,1.400000,65,01:54:05.629,1.800000,50,,,,01:54:05.629,1.400000,65,01:54:05.629,1.800000,50,,,,01:54:05.629,1.400000,65,01:54:05.629,1.800000,50,,,,01:54:36.332,1.400000,59,01:54:36.332,1.800000,50,,,,0.400000,0.400000,,7,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:57,20201220,19:57,01:57:38.210,1.350000,122,01:57:38.210,1.750000,50,,,,01:57:38.210,1.350000,122,01:57:38.210,1.750000,50,,,,01:57:38.210,1.350000,122,01:57:38.210,1.750000,50,,,,01:57:38.210,1.350000,122,01:57:38.210,1.750000,50,,,,,,,2,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:58,20201220,19:58,01:58:46.734,1.350000,64,01:58:46.786,1.800000,67,,,,01:58:46.786,1.400000,50,01:58:46.786,1.800000,67,,,,01:58:46.734,1.350000,64,01:58:46.786,1.800000,67,,,,01:58:46.786,1.400000,50,01:58:46.786,1.800000,67,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,01:59,20201220,19:59,,,,01:59:00.492,1.800000,125,,,,,,,01:59:00.492,1.800000,125,,,,,,,01:59:00.492,1.800000,125,,,,,,,01:59:00.492,1.800000,125,,,,,,,1,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,02:01,20201220,20:01,02:01:30.411,1.350000,61,02:01:30.411,1.750000,50,,,,02:01:30.411,1.350000,61,02:01:30.411,1.750000,50,,,,02:01:30.411,1.350000,61,02:01:30.411,1.750000,50,,,,02:01:30.411,1.350000,61,02:01:30.411,1.750000,50,,,,,,,2,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,02:02,20201220,20:02,02:02:04.277,1.350000,56,,,,,,,02:02:04.277,1.350000,56,,,,,,,02:02:04.277,1.350000,56,,,,,,,02:02:04.277,1.350000,56,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,02:03,20201220,20:03,02:03:40.359,1.350000,52,,,,,,,02:03:40.359,1.350000,52,,,,,,,02:03:40.359,1.350000,52,,,,,,,02:03:40.359,1.350000,52,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,02:12,20201220,20:12,02:12:44.013,1.400000,50,02:12:44.013,1.800000,126,,,,02:12:44.013,1.400000,50,02:12:44.013,1.800000,126,,,,02:12:44.013,1.400000,50,02:12:52.793,1.750000,1,,,,02:12:52.793,1.400000,74,02:12:52.793,1.750000,1,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,02:13,20201220,20:13,02:13:11.396,1.450000,1,,,,,,,02:13:11.396,1.450000,1,,,,,,,02:13:18.281,1.400000,74,,,,,,,02:13:41.631,1.400000,74,,,,,,,,,,10,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,02:14,20201220,20:14,02:14:04.431,1.400000,24,02:14:04.431,1.750000,51,,,,02:14:04.431,1.400000,24,02:14:04.431,1.750000,51,,,,02:14:04.431,1.400000,24,02:14:04.431,1.750000,51,,,,02:14:04.431,1.400000,24,02:14:04.431,1.750000,51,,,,,,,2,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,02:16,20201220,20:16,02:16:19.824,1.400000,74,02:16:19.824,1.750000,1,,,,02:16:19.824,1.400000,74,02:16:19.824,1.750000,1,,,,02:16:19.824,1.400000,74,02:16:19.824,1.750000,1,,,,02:16:19.824,1.400000,74,02:16:19.824,1.750000,1,,,,,,,2,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,02:18,20201220,20:18,02:18:45.609,1.400000,24,02:18:45.609,1.750000,51,,,,02:18:45.609,1.400000,24,02:18:45.609,1.750000,51,,,,02:18:45.609,1.400000,24,02:18:45.609,1.750000,51,,,,02:18:45.609,1.400000,24,02:18:45.609,1.750000,51,,,,,,,2,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,02:19,20201220,20:19,02:19:56.856,1.350000,80,,,,,,,02:19:56.856,1.350000,80,,,,,,,02:19:56.856,1.350000,80,,,,,,,02:19:56.856,1.350000,80,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,02:20,20201220,20:20,02:20:29.143,1.400000,1,02:20:50.726,1.700000,1,,,,02:20:29.143,1.400000,1,02:20:50.877,1.750000,74,,,,02:20:29.340,1.350000,80,02:20:50.726,1.700000,1,,,,02:20:43.606,1.350000,75,02:20:50.877,1.750000,74,,,,0.350000,0.400000,,5,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,02:21,20201220,20:21,02:21:48.144,1.400000,1,02:21:48.144,1.750000,75,,,,02:21:48.144,1.400000,1,02:21:48.144,1.750000,75,,,,02:21:48.144,1.400000,1,02:21:48.144,1.750000,75,,,,02:21:48.144,1.400000,1,02:21:48.144,1.750000,75,,,,,,,2,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,02:23,20201220,20:23,02:23:33.022,1.350000,75,02:23:33.022,1.750000,73,,,,02:23:33.022,1.350000,75,02:23:33.022,1.750000,73,,,,02:23:33.022,1.350000,75,02:23:33.022,1.750000,73,,,,02:23:33.022,1.350000,75,02:23:33.022,1.750000,73,,,,,,,2,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,02:24,20201220,20:24,02:24:27.994,1.400000,1,02:24:27.994,1.750000,71,,,,02:24:27.994,1.400000,1,02:24:27.994,1.750000,71,,,,02:24:27.994,1.400000,1,02:24:27.994,1.750000,71,,,,02:24:27.994,1.400000,1,02:24:27.994,1.750000,71,,,,,,,2,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,02:27,20201220,20:27,02:27:03.553,1.350000,133,,,,,,,02:27:03.553,1.350000,133,,,,,,,02:27:03.553,1.350000,133,,,,,,,02:27:03.553,1.350000,133,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,02:28,20201220,20:28,02:28:33.092,1.400000,50,02:28:33.092,1.750000,21,,,,02:28:33.092,1.400000,50,02:28:33.096,1.800000,88,,,,02:28:33.092,1.400000,50,02:28:33.092,1.750000,21,,,,02:28:33.092,1.400000,50,02:28:33.096,1.800000,88,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,02:29,20201220,20:29,02:29:35.057,1.350000,150,02:29:35.057,1.750000,50,,,,02:29:35.057,1.350000,150,02:29:35.057,1.750000,50,,,,02:29:35.057,1.350000,150,02:29:35.057,1.750000,50,,,,02:29:35.057,1.350000,150,02:29:35.064,1.750000,67,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,02:30,20201220,20:30,02:30:21.333,1.350000,144,,,,,,,02:30:21.333,1.350000,144,,,,,,,02:30:21.333,1.350000,144,,,,,,,02:30:21.333,1.350000,144,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,02:32,20201220,20:32,02:32:26.242,1.400000,50,02:32:26.242,1.750000,17,,,,02:32:26.242,1.400000,50,02:32:26.243,1.800000,89,,,,02:32:26.242,1.400000,50,02:32:26.242,1.750000,17,,,,02:32:26.242,1.400000,50,02:32:26.243,1.800000,89,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,02:33,20201220,20:33,02:33:49.606,1.350000,149,02:33:49.606,1.750000,50,,,,02:33:49.606,1.350000,149,02:33:49.606,1.750000,50,,,,02:33:49.606,1.350000,149,02:33:49.606,1.750000,50,,,,02:33:49.610,1.350000,147,02:33:49.610,1.750000,62,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,02:34,20201220,20:34,02:34:52.215,1.400000,50,02:34:52.215,1.750000,12,,,,02:34:52.215,1.400000,50,02:34:52.218,1.800000,67,,,,02:34:52.215,1.400000,50,02:34:52.215,1.750000,12,,,,02:34:52.215,1.400000,50,02:34:53.778,1.800000,88,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,02:35,20201220,20:35,02:35:04.995,1.350000,80,02:35:04.995,1.800000,21,,,,02:35:04.995,1.350000,80,02:35:04.998,1.850000,82,,,,02:35:04.995,1.350000,80,02:35:12.500,1.750000,50,,,,02:35:12.500,1.350000,137,02:35:49.755,1.800000,88,,,,0.400000,0.500000,,11,,,,,,,0,0
E1CF1 P2930,20201221,P,2930,F,2021,02:36,20201220,20:36,02:36:51.492,1.400000,50,,,,,,,02:36:51.492,1.400000,50,,,,,,,02:36:51.492,1.400000,50,,,,,,,02:36:51.492,1.400000,50,,,,,,,,,,1,,,,,,,0,0
