Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3510,20201221,C,3510,F,2021,00:17,20201220,18:17,00:17:01.715,205.500000,6,00:17:01.715,212.250000,3,,,,00:17:01.715,205.500000,6,00:17:13.962,214.250000,20,,,,00:17:13.962,202.000000,21,00:17:39.523,210.500000,3,,,,00:17:49.117,204.250000,6,00:17:49.117,211.000000,3,,,,6.000000,10.000000,,24,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:18,20201220,18:18,00:18:13.356,203.750000,6,00:18:13.356,210.500000,3,,,,00:18:57.958,206.250000,6,00:18:26.385,214.500000,20,,,,00:18:26.385,202.250000,22,00:18:13.356,210.500000,3,,,,00:18:57.958,206.250000,6,00:18:57.958,213.000000,3,,,,7.250000,10.250000,,12,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:19,20201220,18:19,00:19:02.383,205.750000,6,00:19:02.383,212.500000,3,,,,00:19:02.383,205.750000,6,00:19:02.383,212.500000,3,,,,00:19:19.121,205.250000,6,00:19:19.121,212.000000,3,,,,00:19:58.533,205.750000,6,00:19:58.533,212.500000,3,,,,6.250000,7.250000,,10,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:20,20201220,18:20,00:20:49.266,205.250000,6,00:20:49.266,211.750000,3,,,,00:20:49.266,205.250000,6,00:20:49.266,211.750000,3,,,,00:20:56.596,204.750000,6,00:20:56.596,211.500000,3,,,,00:20:56.596,204.750000,6,00:20:56.596,211.500000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:21,20201220,18:21,00:21:08.461,205.500000,6,00:21:08.461,212.000000,3,,,,00:21:17.180,205.750000,6,00:21:17.180,212.500000,3,,,,00:21:22.945,205.250000,6,00:21:08.461,212.000000,3,,,,00:21:22.945,205.250000,6,00:21:22.945,212.000000,3,,,,6.250000,7.000000,,6,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:22,20201220,18:22,00:22:12.480,204.750000,6,00:22:12.480,211.500000,3,,,,00:22:12.480,204.750000,6,00:22:45.629,214.500000,20,,,,00:22:45.629,202.250000,22,00:22:12.480,211.500000,3,,,,00:22:48.987,204.750000,6,00:22:48.987,211.500000,3,,,,9.250000,9.750000,,6,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:24,20201220,18:24,00:24:37.419,205.250000,6,00:24:37.419,212.000000,3,,,,00:24:37.419,205.250000,6,00:24:37.419,212.000000,3,,,,00:24:37.419,205.250000,6,00:24:37.419,212.000000,3,,,,00:24:37.419,205.250000,6,00:24:37.419,212.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:25,20201220,18:25,00:25:32.891,206.000000,6,00:25:32.891,212.500000,3,,,,00:25:32.891,206.000000,6,00:25:32.891,212.500000,3,,,,00:25:42.283,205.500000,6,00:25:42.283,212.250000,3,,,,00:25:42.283,205.500000,6,00:25:42.283,212.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:26,20201220,18:26,00:26:09.216,206.000000,6,00:26:09.216,212.750000,3,,,,00:26:21.345,206.500000,6,00:26:21.345,213.250000,3,,,,00:26:09.216,206.000000,6,00:26:09.216,212.750000,3,,,,00:26:21.345,206.500000,6,00:26:21.345,213.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:27,20201220,18:27,00:27:38.102,206.000000,6,00:27:38.102,212.750000,3,,,,00:27:38.102,206.000000,6,00:27:38.102,212.750000,3,,,,00:27:38.102,206.000000,6,00:27:38.102,212.750000,3,,,,00:27:38.102,206.000000,6,00:27:38.102,212.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:28,20201220,18:28,00:28:05.224,205.500000,6,00:28:05.224,212.000000,3,,,,00:28:05.224,205.500000,6,00:28:10.934,215.500000,20,,,,00:28:10.997,202.000000,22,00:28:37.165,211.500000,3,,,,00:28:37.165,204.750000,6,00:28:37.165,211.500000,3,,,,6.250000,11.750000,,10,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:29,20201220,18:29,00:29:06.325,204.250000,6,00:29:06.325,211.000000,3,,,,00:29:06.325,204.250000,6,00:29:06.325,211.000000,3,,,,00:29:37.380,203.750000,6,00:29:37.380,210.500000,3,,,,00:29:37.380,203.750000,6,00:29:37.380,210.500000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:30,20201220,18:30,00:30:10.998,204.250000,6,00:30:10.998,211.000000,3,,,,00:30:10.998,204.250000,6,00:30:10.998,211.000000,3,,,,00:30:10.998,204.250000,6,00:30:10.998,211.000000,3,,,,00:30:10.998,204.250000,6,00:30:10.998,211.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:31,20201220,18:31,00:31:07.724,205.000000,6,00:31:07.724,211.500000,3,,,,00:31:44.561,205.750000,6,00:31:15.537,214.250000,20,,,,00:31:15.537,202.000000,22,00:31:07.724,211.500000,3,,,,00:31:44.561,205.750000,6,00:31:44.561,212.500000,3,,,,7.000000,10.000000,,8,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:33,20201220,18:33,00:33:01.061,205.250000,6,00:33:01.061,212.000000,3,,,,00:33:04.625,205.750000,6,00:33:35.633,215.250000,20,,,,00:33:35.633,203.000000,22,00:33:01.061,212.000000,3,,,,00:33:39.012,205.750000,6,00:33:39.012,212.500000,3,,,,7.250000,9.500000,,8,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:35,20201220,18:35,00:35:11.237,206.500000,6,00:35:11.237,213.000000,3,,,,00:35:11.237,206.500000,6,00:35:11.237,213.000000,3,,,,00:35:58.745,206.000000,6,00:35:58.745,212.750000,3,,,,00:35:58.745,206.000000,6,00:35:58.745,212.750000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:36,20201220,18:36,00:36:35.725,205.500000,6,00:36:35.725,212.000000,3,,,,00:36:53.054,205.750000,6,00:36:53.054,212.500000,3,,,,00:36:35.725,205.500000,6,00:36:35.725,212.000000,3,,,,00:36:53.054,205.750000,6,00:36:53.054,212.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:47,20201220,18:47,00:47:26.608,206.500000,6,00:47:26.608,213.250000,3,,,,00:47:26.608,206.500000,6,00:47:26.608,213.250000,3,,,,00:47:26.608,206.500000,6,00:47:26.608,213.250000,3,,,,00:47:26.608,206.500000,6,00:47:26.608,213.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:48,20201220,18:48,00:48:04.938,207.000000,6,00:48:04.938,213.750000,3,,,,00:48:28.166,208.000000,6,00:48:28.166,214.750000,3,,,,00:48:04.938,207.000000,6,00:48:04.938,213.750000,3,,,,00:48:28.166,208.000000,6,00:48:28.166,214.750000,3,,,,7.000000,7.250000,,6,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:49,20201220,18:49,00:49:01.663,208.500000,6,00:49:01.663,215.250000,3,,,,00:49:01.663,208.500000,6,00:49:01.663,215.250000,3,,,,00:49:01.663,208.500000,6,00:49:01.663,215.250000,3,,,,00:49:01.663,208.500000,6,00:49:01.663,215.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:50,20201220,18:50,00:50:40.596,208.000000,6,00:50:40.596,214.750000,3,,,,00:50:51.322,208.500000,6,00:50:51.322,215.250000,3,,,,00:50:40.596,208.000000,6,00:50:40.596,214.750000,3,,,,00:50:51.322,208.500000,6,00:50:51.322,215.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:51,20201220,18:51,00:51:40.273,209.000000,6,00:51:40.273,215.750000,3,,,,00:51:55.546,210.000000,6,00:51:55.546,216.750000,3,,,,00:51:40.273,209.000000,6,00:51:40.273,215.750000,3,,,,00:51:55.546,210.000000,6,00:51:55.546,216.750000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:52,20201220,18:52,00:52:06.779,209.500000,6,00:52:06.779,216.250000,3,,,,00:52:06.779,209.500000,6,00:52:06.779,216.250000,3,,,,00:52:55.080,209.000000,6,00:52:55.080,215.750000,3,,,,00:52:55.080,209.000000,6,00:52:55.080,215.750000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:53,20201220,18:53,00:53:21.988,209.500000,6,00:53:21.988,216.250000,3,,,,00:53:21.988,209.500000,6,00:53:21.988,216.250000,3,,,,00:53:21.988,209.500000,6,00:53:21.988,216.250000,3,,,,00:53:21.988,209.500000,6,00:53:21.988,216.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:54,20201220,18:54,00:54:22.174,206.250000,22,00:54:22.174,218.750000,20,,,,00:54:34.503,209.500000,6,00:54:22.174,218.750000,20,,,,00:54:22.174,206.250000,22,00:54:24.001,215.750000,3,,,,00:54:34.503,209.500000,6,00:54:34.503,216.250000,3,,,,7.250000,9.500000,,6,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:55,20201220,18:55,00:55:30.884,209.000000,6,00:55:30.884,215.750000,3,,,,00:55:30.884,209.000000,6,00:55:30.884,215.750000,3,,,,00:55:30.884,209.000000,6,00:55:30.884,215.750000,3,,,,00:55:30.884,209.000000,6,00:55:30.884,215.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:56,20201220,18:56,00:56:30.884,208.500000,6,00:56:30.884,215.250000,3,,,,00:56:30.884,208.500000,6,00:56:30.884,215.250000,3,,,,00:56:30.884,208.500000,6,00:56:30.884,215.250000,3,,,,00:56:30.884,208.500000,6,00:56:30.884,215.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:58,20201220,18:58,00:58:26.544,209.000000,6,00:58:26.544,215.750000,3,,,,00:58:44.440,209.500000,6,00:58:44.440,216.250000,3,,,,00:58:26.544,209.000000,6,00:58:26.544,215.750000,3,,,,00:58:44.440,209.500000,6,00:58:44.440,216.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,00:59,20201220,18:59,00:59:57.976,209.000000,6,00:59:57.976,215.750000,3,,,,00:59:57.976,209.000000,6,00:59:57.976,215.750000,3,,,,00:59:57.976,209.000000,6,00:59:57.976,215.750000,3,,,,00:59:57.976,209.000000,6,00:59:57.976,215.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,01:00,20201220,19:00,01:00:02.423,208.500000,6,01:00:02.423,215.250000,3,,,,01:00:27.873,209.000000,6,01:00:27.873,215.750000,3,,,,01:00:02.423,208.500000,6,01:00:02.423,215.250000,3,,,,01:00:27.873,209.000000,6,01:00:27.873,215.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,01:01,20201220,19:01,01:01:25.129,208.500000,6,01:01:25.129,215.250000,3,,,,01:01:25.129,208.500000,6,01:01:25.129,215.250000,3,,,,01:01:25.129,208.500000,6,01:01:25.129,215.250000,3,,,,01:01:25.129,208.500000,6,01:01:25.129,215.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,01:02,20201220,19:02,01:02:09.370,209.000000,6,01:02:09.370,215.750000,3,,,,01:02:09.370,209.000000,6,01:02:09.370,215.750000,3,,,,01:02:09.370,209.000000,6,01:02:09.370,215.750000,3,,,,01:02:09.370,209.000000,6,01:02:09.370,215.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,01:03,20201220,19:03,01:03:23.460,209.500000,6,01:03:23.460,216.250000,3,,,,01:03:23.460,209.500000,6,01:03:23.460,216.250000,3,,,,01:03:23.460,209.500000,6,01:03:23.460,216.250000,3,,,,01:03:23.460,209.500000,6,01:03:23.460,216.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,01:04,20201220,19:04,01:04:34.740,206.250000,22,01:04:34.740,218.750000,20,,,,01:04:56.691,213.000000,6,01:04:52.967,222.000000,20,,,,01:04:34.740,206.250000,22,01:04:38.630,217.000000,3,,,,01:04:56.691,213.000000,6,01:04:56.691,219.750000,3,,,,7.250000,13.750000,,16,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,01:05,20201220,19:05,01:05:05.496,212.500000,6,01:05:05.496,219.250000,3,,,,01:05:05.496,212.500000,6,01:05:05.496,219.250000,3,,,,01:05:18.345,211.750000,6,01:05:18.345,218.500000,3,,,,01:05:18.345,211.750000,6,01:05:18.345,218.500000,3,,,,6.250000,6.500000,,6,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,01:06,20201220,19:06,01:06:08.999,211.250000,6,01:06:08.999,218.000000,3,,,,01:06:08.999,211.250000,6,01:06:08.999,218.000000,3,,,,01:06:14.794,210.750000,6,01:06:14.794,217.500000,3,,,,01:06:14.794,210.750000,6,01:06:14.794,217.500000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,01:07,20201220,19:07,01:07:10.294,210.000000,6,01:07:10.294,216.750000,3,,,,01:07:42.742,211.250000,6,01:07:42.742,218.000000,3,,,,01:07:10.294,210.000000,6,01:07:10.294,216.750000,3,,,,01:07:58.070,210.750000,6,01:07:58.070,217.500000,3,,,,6.250000,7.500000,,8,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,01:09,20201220,19:09,01:09:39.897,210.250000,6,01:09:39.897,217.000000,3,,,,01:09:39.897,210.250000,6,01:09:39.897,217.000000,3,,,,01:09:39.897,210.250000,6,01:09:39.897,217.000000,3,,,,01:09:39.897,210.250000,6,01:09:39.897,217.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,01:10,20201220,19:10,01:10:01.655,211.000000,6,01:10:01.655,217.500000,3,,,,01:10:22.966,211.250000,6,01:10:22.966,217.750000,3,,,,01:10:03.260,210.500000,6,01:10:03.260,217.250000,3,,,,01:10:49.442,210.750000,6,01:10:49.442,217.500000,3,,,,6.250000,7.250000,,8,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,01:11,20201220,19:11,01:11:54.569,210.250000,6,01:11:54.569,217.000000,3,,,,01:11:54.569,210.250000,6,01:11:54.569,217.000000,3,,,,01:11:54.569,210.250000,6,01:11:54.569,217.000000,3,,,,01:11:54.569,210.250000,6,01:11:54.569,217.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,01:12,20201220,19:12,01:12:59.503,210.750000,6,01:12:59.503,217.500000,3,,,,01:12:59.503,210.750000,6,01:12:59.503,217.500000,3,,,,01:12:59.503,210.750000,6,01:12:59.503,217.500000,3,,,,01:12:59.503,210.750000,6,01:12:59.503,217.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,01:13,20201220,19:13,01:13:11.972,210.250000,6,01:13:11.972,217.000000,3,,,,01:13:11.972,210.250000,6,01:13:11.972,217.000000,3,,,,01:13:11.972,210.250000,6,01:13:11.972,217.000000,3,,,,01:13:11.972,210.250000,6,01:13:11.972,217.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,01:14,20201220,19:14,01:14:40.064,210.750000,6,01:14:40.064,217.500000,3,,,,01:14:40.064,210.750000,6,01:14:40.064,217.500000,3,,,,01:14:40.064,210.750000,6,01:14:40.064,217.500000,3,,,,01:14:40.064,210.750000,6,01:14:40.064,217.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,01:15,20201220,19:15,01:15:04.987,210.250000,6,01:15:04.987,217.000000,3,,,,01:15:04.987,210.250000,6,01:15:04.987,217.000000,3,,,,01:15:44.748,208.750000,6,01:15:44.748,215.500000,3,,,,01:15:50.788,209.250000,6,01:15:50.788,216.000000,3,,,,6.250000,7.250000,,10,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,01:17,20201220,19:17,01:17:10.056,210.000000,6,01:17:10.056,216.500000,3,,,,01:17:10.056,210.000000,6,01:17:10.056,216.500000,3,,,,01:17:12.545,209.500000,6,01:17:12.545,216.250000,3,,,,01:17:12.545,209.500000,6,01:17:12.545,216.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,01:18,20201220,19:18,01:18:16.335,210.000000,6,01:18:16.335,216.750000,3,,,,01:18:16.335,210.000000,6,01:18:16.335,216.750000,3,,,,01:18:16.335,210.000000,6,01:18:16.335,216.750000,3,,,,01:18:16.335,210.000000,6,01:18:16.335,216.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,01:19,20201220,19:19,01:19:30.131,209.500000,6,01:19:30.131,216.250000,3,,,,01:19:50.448,209.750000,6,01:19:50.448,216.750000,3,,,,01:19:30.131,209.500000,6,01:19:30.131,216.250000,3,,,,01:19:50.448,209.750000,6,01:19:50.448,216.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,01:20,20201220,19:20,01:20:58.891,209.250000,6,01:20:58.891,216.000000,3,,,,01:20:58.891,209.250000,6,01:20:58.891,216.000000,3,,,,01:20:58.891,209.250000,6,01:20:58.891,216.000000,3,,,,01:20:58.891,209.250000,6,01:20:58.891,216.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,01:22,20201220,19:22,01:22:44.723,208.750000,6,01:22:44.723,215.500000,3,,,,01:22:44.723,208.750000,6,01:22:44.723,215.500000,3,,,,01:22:44.723,208.750000,6,01:22:44.723,215.500000,3,,,,01:22:44.723,208.750000,6,01:22:44.723,215.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,01:23,20201220,19:23,01:23:19.473,208.250000,6,01:23:19.473,215.000000,3,,,,01:23:19.473,208.250000,6,01:23:19.473,215.000000,3,,,,01:23:57.510,207.750000,6,01:23:57.510,214.500000,3,,,,01:23:57.510,207.750000,6,01:23:57.510,214.500000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,01:25,20201220,19:25,01:25:06.365,208.250000,6,01:25:06.365,215.000000,3,,,,01:25:06.365,208.250000,6,01:25:06.365,215.000000,3,,,,01:25:06.365,208.250000,6,01:25:06.365,215.000000,3,,,,01:25:06.365,208.250000,6,01:25:06.365,215.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3510,20201221,C,3510,F,2021,01:27,20201220,19:27,01:27:38.144,207.750000,6,01:27:38.144,214.500000,3,,,,01:27:38.144,207.750000,6,01:27:38.144,214.500000,3,,,,01:27:38.144,207.750000,6,01:27:38.144,214.500000,3,,,,01:27:38.144,207.750000,6,01:27:38.144,214.500000,3,,,,,,,2,,,,,,,0,0
