Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3110,20201221,C,3110,F,2021,00:12,20201220,18:12,00:12:00.872,596.750000,6,00:12:00.872,605.250000,3,,,,00:12:00.872,596.750000,6,00:12:00.872,605.250000,3,,,,00:12:00.872,596.750000,6,00:12:00.872,605.250000,3,,,,00:12:00.872,596.750000,6,00:12:00.872,605.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:13,20201220,18:13,00:13:05.897,596.250000,6,00:13:05.897,604.750000,3,,,,00:13:05.897,596.250000,6,00:13:05.897,604.750000,3,,,,00:13:53.139,594.750000,6,00:13:53.139,603.250000,3,,,,00:13:53.139,594.750000,6,00:13:53.139,603.250000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:14,20201220,18:14,00:14:10.453,595.500000,6,00:14:10.453,603.750000,3,,,,00:14:10.453,595.500000,6,00:14:10.453,603.750000,3,,,,00:14:10.453,595.500000,6,00:14:10.453,603.750000,3,,,,00:14:10.453,595.500000,6,00:14:10.453,603.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:15,20201220,18:15,00:15:23.102,594.750000,6,00:15:23.102,603.250000,3,,,,00:15:23.102,594.750000,6,00:15:55.266,607.000000,23,,,,00:15:55.266,590.500000,23,00:15:59.517,602.000000,3,,,,00:15:59.517,593.500000,6,00:15:59.517,602.000000,3,,,,8.000000,12.750000,,8,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:16,20201220,18:16,00:16:05.152,593.000000,6,00:16:05.152,601.500000,3,,,,00:16:05.152,593.000000,6,00:16:05.152,601.500000,3,,,,00:16:57.916,591.000000,6,00:16:57.916,599.500000,3,,,,00:16:57.916,591.000000,6,00:16:57.916,599.500000,3,,,,7.750000,9.000000,,12,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:17,20201220,18:17,00:17:01.715,590.250000,6,00:17:01.715,598.750000,3,,,,00:17:19.584,590.500000,6,00:17:13.962,602.500000,23,,,,00:17:13.962,586.000000,23,00:17:39.524,596.750000,3,,,,00:17:47.986,588.750000,6,00:17:47.986,597.250000,3,,,,7.750000,13.750000,,24,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:18,20201220,18:18,00:18:26.145,589.250000,6,00:18:26.145,597.750000,3,,,,00:18:57.960,591.500000,6,00:18:26.390,602.500000,23,,,,00:18:26.385,584.500000,23,00:18:26.145,597.750000,3,,,,00:18:57.960,591.500000,6,00:18:57.960,599.750000,3,,,,9.000000,18.000000,,14,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:19,20201220,18:19,00:19:02.367,590.750000,6,00:19:02.367,599.250000,3,,,,00:19:38.825,591.250000,6,00:19:38.825,599.750000,3,,,,00:19:18.425,590.250000,6,00:19:18.425,598.500000,3,,,,00:19:49.805,590.500000,6,00:19:49.805,599.000000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:20,20201220,18:20,00:20:54.714,589.750000,6,00:20:54.714,598.250000,3,,,,00:20:54.714,589.750000,6,00:20:54.714,598.250000,3,,,,00:20:54.714,589.750000,6,00:20:54.714,598.250000,3,,,,00:20:54.714,589.750000,6,00:20:54.714,598.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:21,20201220,18:21,00:21:08.763,590.500000,6,00:21:08.763,598.750000,3,,,,00:21:08.763,590.500000,6,00:21:08.763,598.750000,3,,,,00:21:08.763,590.500000,6,00:21:08.763,598.750000,3,,,,00:21:08.763,590.500000,6,00:21:08.763,598.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:22,20201220,18:22,00:22:10.103,589.750000,6,00:22:10.103,598.250000,3,,,,00:22:33.575,590.000000,6,00:22:45.629,602.500000,23,,,,00:22:45.629,586.250000,23,00:22:22.379,597.500000,3,,,,00:22:49.888,589.500000,6,00:22:49.888,598.000000,3,,,,7.750000,12.500000,,12,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:24,20201220,18:24,00:24:37.420,590.000000,6,00:24:37.420,598.500000,3,,,,00:24:37.420,590.000000,6,00:24:37.420,598.500000,3,,,,00:24:37.420,590.000000,6,00:24:37.420,598.500000,3,,,,00:24:37.420,590.000000,6,00:24:37.420,598.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:25,20201220,18:25,00:25:29.473,590.500000,6,00:25:29.473,599.000000,3,,,,00:25:29.473,590.500000,6,00:25:29.473,599.000000,3,,,,00:25:29.473,590.500000,6,00:25:29.473,599.000000,3,,,,00:25:29.473,590.500000,6,00:25:29.473,599.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:26,20201220,18:26,00:26:12.306,591.250000,6,00:26:12.306,599.750000,3,,,,00:26:12.306,591.250000,6,00:26:12.306,599.750000,3,,,,00:26:12.306,591.250000,6,00:26:12.306,599.750000,3,,,,00:26:12.306,591.250000,6,00:26:12.306,599.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:28,20201220,18:28,00:28:02.724,590.750000,6,00:28:02.724,599.000000,3,,,,00:28:02.724,590.750000,6,00:28:10.934,602.500000,23,,,,00:28:10.934,586.250000,23,00:28:57.075,597.500000,3,,,,00:28:57.075,589.000000,6,00:28:57.075,597.500000,3,,,,7.750000,12.500000,,10,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:29,20201220,18:29,00:29:35.221,588.500000,6,00:29:35.221,596.750000,3,,,,00:29:35.221,588.500000,6,00:29:35.221,596.750000,3,,,,00:29:37.446,587.750000,6,00:29:37.446,596.250000,3,,,,00:29:37.446,587.750000,6,00:29:37.446,596.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:30,20201220,18:30,00:30:07.249,588.250000,6,00:30:07.249,596.750000,3,,,,00:30:07.993,588.500000,6,00:30:07.993,597.250000,3,,,,00:30:07.249,588.250000,6,00:30:07.249,596.750000,3,,,,00:30:07.993,588.500000,6,00:30:07.993,597.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:31,20201220,18:31,00:31:07.726,589.500000,6,00:31:07.726,598.000000,3,,,,00:31:54.733,590.500000,6,00:31:15.614,603.000000,23,,,,00:31:15.537,585.000000,23,00:31:07.726,598.000000,3,,,,00:31:54.733,590.500000,6,00:31:54.733,599.000000,3,,,,9.000000,18.000000,,12,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:33,20201220,18:33,00:33:01.061,589.750000,6,00:33:01.061,598.250000,3,,,,00:33:30.032,591.000000,6,00:33:35.633,603.000000,23,,,,00:33:35.633,586.000000,23,00:33:01.061,598.250000,3,,,,00:33:39.913,590.500000,6,00:33:39.913,599.000000,3,,,,8.750000,13.000000,,10,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:35,20201220,18:35,00:35:11.239,591.250000,6,00:35:11.239,599.750000,3,,,,00:35:11.239,591.250000,6,00:35:11.239,599.750000,3,,,,00:35:11.239,591.250000,6,00:35:11.239,599.750000,3,,,,00:35:11.239,591.250000,6,00:35:11.239,599.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:36,20201220,18:36,00:36:01.577,590.500000,6,00:36:01.577,599.000000,3,,,,00:36:01.577,590.500000,6,00:36:01.577,599.000000,3,,,,00:36:01.577,590.500000,6,00:36:01.577,599.000000,3,,,,00:36:01.577,590.500000,6,00:36:01.577,599.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:47,20201220,18:47,00:47:27.509,591.500000,6,00:47:27.509,599.750000,3,,,,00:47:27.509,591.500000,6,00:47:27.509,599.750000,3,,,,00:47:27.509,591.500000,6,00:47:27.509,599.750000,3,,,,00:47:27.509,591.500000,6,00:47:27.509,599.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:48,20201220,18:48,00:48:04.912,592.000000,6,00:48:04.912,600.500000,3,,,,00:48:28.208,593.500000,6,00:48:28.208,602.000000,3,,,,00:48:04.912,592.000000,6,00:48:04.912,600.500000,3,,,,00:48:55.765,593.500000,6,00:48:55.765,602.000000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:49,20201220,18:49,00:49:07.716,594.250000,6,00:49:07.716,602.750000,3,,,,00:49:07.716,594.250000,6,00:49:07.716,602.750000,3,,,,00:49:51.622,593.250000,6,00:49:51.622,601.750000,3,,,,00:49:51.622,593.250000,6,00:49:51.622,601.750000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:50,20201220,18:50,00:50:09.642,594.000000,6,00:50:09.642,602.250000,3,,,,00:50:09.642,594.000000,6,00:50:09.642,602.250000,3,,,,00:50:42.481,593.000000,6,00:50:42.481,601.500000,3,,,,00:50:51.299,593.750000,6,00:50:51.299,602.250000,3,,,,8.000000,9.250000,,8,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:51,20201220,18:51,00:51:40.274,594.500000,6,00:51:40.274,602.750000,3,,,,00:51:55.448,595.500000,6,00:51:55.448,603.750000,3,,,,00:51:40.274,594.500000,6,00:51:40.274,602.750000,3,,,,00:51:55.448,595.500000,6,00:51:55.448,603.750000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:52,20201220,18:52,00:52:06.766,595.000000,6,00:52:06.766,603.500000,3,,,,00:52:06.766,595.000000,6,00:52:06.766,603.500000,3,,,,00:52:54.453,594.500000,6,00:52:54.453,603.000000,3,,,,00:52:54.453,594.500000,6,00:52:54.453,603.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:54,20201220,18:54,00:54:22.883,590.500000,23,00:54:22.883,606.750000,23,,,,00:54:35.869,594.750000,6,00:54:22.883,606.750000,23,,,,00:54:22.883,590.500000,23,00:54:24.904,603.000000,3,,,,00:54:35.869,594.750000,6,00:54:35.869,603.250000,3,,,,8.750000,12.500000,,6,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:55,20201220,18:55,00:55:07.216,595.500000,6,00:55:07.216,604.000000,3,,,,00:55:07.216,595.500000,6,00:55:07.216,604.000000,3,,,,00:55:28.320,594.500000,6,00:55:28.320,603.000000,3,,,,00:55:28.320,594.500000,6,00:55:28.320,603.000000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:56,20201220,18:56,00:56:25.377,594.000000,6,00:56:25.377,602.500000,3,,,,00:56:25.377,594.000000,6,00:56:25.377,602.500000,3,,,,00:56:25.377,594.000000,6,00:56:25.377,602.500000,3,,,,00:56:25.377,594.000000,6,00:56:25.377,602.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:57,20201220,18:57,00:57:21.357,593.500000,6,00:57:21.357,602.000000,3,,,,00:57:57.798,594.250000,6,00:57:57.798,602.750000,3,,,,00:57:21.357,593.500000,6,00:57:21.357,602.000000,3,,,,00:57:57.798,594.250000,6,00:57:57.798,602.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:58,20201220,18:58,00:58:43.703,595.000000,6,00:58:43.703,603.250000,3,,,,00:58:43.703,595.000000,6,00:58:43.703,603.250000,3,,,,00:58:43.703,595.000000,6,00:58:43.703,603.250000,3,,,,00:58:43.703,595.000000,6,00:58:43.703,603.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,00:59,20201220,18:59,00:59:01.505,594.500000,6,00:59:01.505,603.000000,3,,,,00:59:09.810,595.250000,6,00:59:09.810,603.500000,3,,,,00:59:01.505,594.500000,6,00:59:01.505,603.000000,3,,,,00:59:20.508,594.750000,6,00:59:20.508,603.250000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:00,20201220,19:00,01:00:00.048,594.000000,6,01:00:00.048,602.500000,3,,,,01:00:45.547,594.750000,6,01:00:27.873,603.000000,3,,,,01:00:03.436,593.500000,6,01:00:03.436,602.000000,3,,,,01:00:45.547,594.750000,6,01:00:45.547,603.000000,3,,,,8.000000,9.250000,,14,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:01,20201220,19:01,01:01:02.944,594.250000,6,01:01:02.944,602.750000,3,,,,01:01:02.944,594.250000,6,01:01:02.944,602.750000,3,,,,01:01:25.308,593.750000,6,01:01:25.308,602.250000,3,,,,01:01:25.308,593.750000,6,01:01:25.308,602.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:02,20201220,19:02,01:02:09.359,594.500000,6,01:02:09.359,603.000000,3,,,,01:02:09.359,594.500000,6,01:02:09.359,603.000000,3,,,,01:02:09.359,594.500000,6,01:02:09.359,603.000000,3,,,,01:02:09.359,594.500000,6,01:02:09.359,603.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:03,20201220,19:03,01:03:23.700,595.250000,6,01:03:23.700,603.500000,3,,,,01:03:23.700,595.250000,6,01:03:23.700,603.500000,3,,,,01:03:40.234,594.750000,6,01:03:40.234,603.250000,3,,,,01:03:40.234,594.750000,6,01:03:40.234,603.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:04,20201220,19:04,01:04:09.459,595.500000,6,01:04:09.459,603.750000,3,,,,01:04:57.592,599.000000,6,01:04:52.869,609.500000,23,,,,01:04:34.740,590.500000,23,01:04:29.886,603.500000,3,,,,01:04:57.592,599.000000,6,01:04:57.592,607.500000,3,,,,8.000000,17.750000,,18,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:05,20201220,19:05,01:05:05.471,598.500000,6,01:05:05.471,606.750000,3,,,,01:05:05.471,598.500000,6,01:05:05.471,606.750000,3,,,,01:05:19.247,597.250000,6,01:05:19.247,605.750000,3,,,,01:05:30.024,597.500000,6,01:05:30.024,606.000000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:06,20201220,19:06,01:06:09.000,597.000000,6,01:06:09.000,605.500000,3,,,,01:06:09.000,597.000000,6,01:06:09.000,605.500000,3,,,,01:06:57.916,596.000000,6,01:06:57.916,604.500000,3,,,,01:06:57.916,596.000000,6,01:06:57.916,604.500000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:07,20201220,19:07,01:07:10.296,595.500000,6,01:07:10.296,604.000000,3,,,,01:07:43.644,597.000000,6,01:07:43.644,605.500000,3,,,,01:07:10.296,595.500000,6,01:07:10.296,604.000000,3,,,,01:07:55.974,596.500000,6,01:07:55.974,605.000000,3,,,,8.000000,9.250000,,8,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:08,20201220,19:08,01:08:21.864,596.000000,6,01:08:21.864,604.500000,3,,,,01:08:21.864,596.000000,6,01:08:21.864,604.500000,3,,,,01:08:21.864,596.000000,6,01:08:21.864,604.500000,3,,,,01:08:21.864,596.000000,6,01:08:21.864,604.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:10,20201220,19:10,01:10:22.967,596.750000,6,01:10:22.967,605.250000,3,,,,01:10:22.967,596.750000,6,01:10:22.967,605.250000,3,,,,01:10:50.576,596.250000,6,01:10:50.576,604.750000,3,,,,01:10:50.576,596.250000,6,01:10:50.576,604.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:11,20201220,19:11,01:11:52.146,595.750000,6,01:11:52.146,604.250000,3,,,,01:11:52.146,595.750000,6,01:11:52.146,604.250000,3,,,,01:11:52.146,595.750000,6,01:11:52.146,604.250000,3,,,,01:11:52.146,595.750000,6,01:11:52.146,604.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:15,20201220,19:15,01:15:26.830,595.000000,6,01:15:26.830,603.500000,3,,,,01:15:26.830,595.000000,6,01:15:26.830,603.500000,3,,,,01:15:43.976,594.000000,6,01:15:43.976,602.500000,3,,,,01:15:43.976,594.000000,6,01:15:43.976,602.500000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:16,20201220,19:16,01:16:05.251,594.750000,6,01:16:05.251,603.250000,3,,,,01:16:55.164,595.000000,6,01:16:55.164,603.500000,3,,,,01:16:23.241,594.250000,6,01:16:23.241,602.750000,3,,,,01:16:55.164,595.000000,6,01:16:55.164,603.500000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:17,20201220,19:17,01:17:16.345,594.500000,6,01:17:16.345,603.000000,3,,,,01:17:44.506,595.250000,6,01:17:44.506,603.750000,3,,,,01:17:16.345,594.500000,6,01:17:16.345,603.000000,3,,,,01:17:44.506,595.250000,6,01:17:44.506,603.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:20,20201220,19:20,01:20:58.447,594.500000,6,01:20:58.447,603.000000,3,,,,01:20:58.447,594.500000,6,01:20:58.447,603.000000,3,,,,01:20:58.447,594.500000,6,01:20:58.447,603.000000,3,,,,01:20:58.447,594.500000,6,01:20:58.447,603.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:22,20201220,19:22,01:22:19.005,594.000000,6,01:22:19.005,602.500000,3,,,,01:22:36.434,594.750000,6,01:22:36.434,603.250000,3,,,,01:22:50.333,593.500000,6,01:22:50.333,602.000000,3,,,,01:22:50.333,593.500000,6,01:22:50.333,602.000000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:23,20201220,19:23,01:23:57.281,592.750000,6,01:23:57.281,601.250000,3,,,,01:23:57.281,592.750000,6,01:23:57.281,601.250000,3,,,,01:23:57.281,592.750000,6,01:23:57.281,601.250000,3,,,,01:23:57.281,592.750000,6,01:23:57.281,601.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:25,20201220,19:25,01:25:17.313,593.500000,6,01:25:17.313,602.000000,3,,,,01:25:17.313,593.500000,6,01:25:17.313,602.000000,3,,,,01:25:17.313,593.500000,6,01:25:17.313,602.000000,3,,,,01:25:17.313,593.500000,6,01:25:17.313,602.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:27,20201220,19:27,01:27:25.397,592.750000,6,01:27:25.397,601.250000,3,,,,01:27:25.397,592.750000,6,01:27:25.397,601.250000,3,,,,01:27:25.397,592.750000,6,01:27:25.397,601.250000,3,,,,01:27:25.397,592.750000,6,01:27:25.397,601.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:28,20201220,19:28,01:28:36.789,592.250000,6,01:28:36.789,600.500000,3,,,,01:28:36.789,592.250000,6,01:28:36.789,600.500000,3,,,,01:28:36.789,592.250000,6,01:28:36.789,600.500000,3,,,,01:28:36.789,592.250000,6,01:28:36.789,600.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:30,20201220,19:30,01:30:13.941,591.250000,6,01:30:13.941,599.750000,3,,,,01:30:13.941,591.250000,6,01:30:13.941,599.750000,3,,,,01:30:56.277,590.000000,6,01:30:56.277,598.500000,3,,,,01:30:56.277,590.000000,6,01:30:56.277,598.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:31,20201220,19:31,01:31:03.616,589.250000,6,01:31:03.616,597.750000,3,,,,01:31:37.661,591.250000,6,01:31:37.661,599.750000,3,,,,01:31:03.616,589.250000,6,01:31:03.616,597.750000,3,,,,01:31:49.392,589.750000,6,01:31:49.392,598.250000,3,,,,7.000000,9.250000,,10,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:35,20201220,19:35,01:35:14.567,589.000000,6,01:35:14.567,597.500000,3,,,,01:35:14.567,589.000000,6,01:35:14.567,597.500000,3,,,,01:35:14.567,589.000000,6,01:35:14.567,597.500000,3,,,,01:35:14.567,589.000000,6,01:35:14.567,597.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:36,20201220,19:36,01:36:00.763,588.250000,6,01:36:00.763,596.750000,3,,,,01:36:08.939,588.750000,6,01:36:08.939,597.250000,3,,,,01:36:16.878,588.000000,6,01:36:00.763,596.750000,3,,,,01:36:16.878,588.000000,6,01:36:16.878,596.750000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:38,20201220,19:38,01:38:25.655,588.750000,6,01:38:25.655,597.250000,3,,,,01:38:25.655,588.750000,6,01:38:25.655,597.250000,3,,,,01:38:46.334,587.500000,6,01:38:43.030,596.500000,3,,,,01:38:46.334,587.500000,6,01:38:46.334,596.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3110,20201221,C,3110,F,2021,01:40,20201220,19:40,01:40:07.621,588.750000,6,01:40:07.621,597.250000,3,,,,01:40:15.635,589.500000,6,01:40:15.635,598.000000,3,,,,01:40:53.104,588.250000,6,01:40:53.104,596.500000,3,,,,01:40:53.104,588.250000,6,01:40:53.104,596.500000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
