Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3650,20201221,C,3650,F,2021,00:10,20201220,18:10,00:10:13.340,94.500000,6,00:10:13.340,98.000000,3,,,,00:10:13.340,94.500000,6,00:10:47.690,102.500000,18,,,,00:10:47.690,90.250000,20,00:10:13.340,98.000000,3,,,,00:10:50.690,94.500000,6,00:10:50.690,98.000000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:11,20201220,18:11,00:11:20.378,94.250000,6,00:11:20.378,97.750000,3,,,,00:11:20.378,94.250000,6,00:11:20.378,97.750000,3,,,,00:11:26.817,94.000000,6,00:11:26.817,97.500000,3,,,,00:11:26.817,94.000000,6,00:11:26.817,97.500000,3,,,,3.250000,3.250000,,4,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:13,20201220,18:13,00:13:03.307,93.750000,6,00:13:03.307,97.250000,3,,,,00:13:03.307,93.750000,6,00:13:03.307,97.250000,3,,,,00:13:54.571,92.500000,6,00:13:54.571,96.000000,3,,,,00:13:54.571,92.500000,6,00:13:54.571,96.000000,3,,,,3.250000,3.250000,,10,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:14,20201220,18:14,00:14:06.607,92.750000,6,00:14:06.607,96.250000,3,,,,00:14:11.012,93.000000,6,00:14:11.012,96.500000,3,,,,00:14:06.607,92.750000,6,00:14:06.607,96.250000,3,,,,00:14:11.012,93.000000,6,00:14:11.012,96.500000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:15,20201220,18:15,00:15:23.094,92.750000,6,00:15:23.094,96.250000,3,,,,00:15:23.094,92.750000,6,00:15:55.266,100.250000,18,,,,00:15:55.266,88.000000,20,00:15:59.351,95.250000,3,,,,00:15:59.351,91.750000,6,00:15:59.351,95.250000,3,,,,3.250000,8.250000,,12,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:16,20201220,18:16,00:16:04.483,91.500000,6,00:16:04.483,95.000000,3,,,,00:16:04.483,91.500000,6,00:16:04.483,95.000000,3,,,,00:16:57.908,90.250000,5,00:16:57.908,93.750000,3,,,,00:16:57.908,90.250000,5,00:16:57.908,93.750000,3,,,,3.000000,3.750000,,18,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:17,20201220,18:17,00:17:00.025,90.000000,5,00:17:00.025,93.500000,3,,,,00:17:00.025,90.000000,5,00:17:13.962,98.250000,18,,,,00:17:30.245,84.750000,20,00:17:39.186,92.000000,3,,,,00:17:55.094,89.000000,5,00:17:55.094,92.250000,3,,,,3.000000,9.000000,,37,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:18,20201220,18:18,00:18:08.636,88.750000,5,00:18:08.636,92.000000,3,,,,00:18:57.952,90.500000,6,00:18:26.385,97.000000,18,,,,00:18:26.385,84.750000,20,00:18:08.636,92.000000,3,,,,00:18:57.952,90.500000,6,00:18:57.952,93.750000,3,,,,3.500000,8.250000,,16,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:19,20201220,18:19,00:19:02.361,90.250000,6,00:19:02.361,93.500000,3,,,,00:19:02.361,90.250000,6,00:19:38.823,93.750000,3,,,,00:19:18.406,89.750000,6,00:19:10.146,93.250000,3,,,,00:19:49.802,89.750000,6,00:19:49.802,93.250000,3,,,,3.000000,3.750000,,16,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:20,20201220,18:20,00:20:03.461,90.000000,6,00:20:03.461,93.500000,3,,,,00:20:03.461,90.000000,6,00:20:03.461,93.500000,3,,,,00:20:54.710,89.500000,6,00:20:54.710,93.000000,3,,,,00:20:54.710,89.500000,6,00:20:54.710,93.000000,3,,,,3.250000,3.250000,,6,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:21,20201220,18:21,00:21:08.994,89.750000,6,00:21:08.994,93.250000,3,,,,00:21:08.994,89.750000,6,00:21:08.994,93.250000,3,,,,00:21:08.994,89.750000,6,00:21:08.994,93.250000,3,,,,00:21:08.994,89.750000,6,00:21:08.994,93.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:22,20201220,18:22,00:22:10.100,89.500000,6,00:22:10.100,93.000000,3,,,,00:22:10.100,89.500000,6,00:22:45.629,97.000000,18,,,,00:22:45.629,84.750000,20,00:22:17.312,92.500000,3,,,,00:22:48.486,89.250000,6,00:22:48.486,92.750000,3,,,,3.000000,8.000000,,10,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:24,20201220,18:24,00:24:33.493,89.750000,6,00:24:33.493,93.000000,3,,,,00:24:33.493,89.750000,6,00:24:51.008,93.250000,3,,,,00:24:33.493,89.750000,6,00:24:33.493,93.000000,3,,,,00:24:33.493,89.750000,6,00:24:51.008,93.250000,3,,,,3.500000,3.500000,,3,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:25,20201220,18:25,00:25:29.471,90.000000,6,00:25:29.471,93.500000,3,,,,00:25:29.471,90.000000,6,00:25:29.471,93.500000,3,,,,00:25:29.471,90.000000,6,00:25:29.471,93.500000,3,,,,00:25:29.471,90.000000,6,00:25:29.471,93.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:26,20201220,18:26,00:26:09.344,90.250000,6,00:26:09.344,93.750000,3,,,,00:26:20.758,90.500000,6,00:26:20.758,94.000000,3,,,,00:26:09.344,90.250000,6,00:26:09.344,93.750000,3,,,,00:26:20.758,90.500000,6,00:26:20.758,94.000000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:27,20201220,18:27,00:27:12.453,90.750000,6,00:27:12.453,94.250000,3,,,,00:27:12.453,90.750000,6,00:27:12.453,94.250000,3,,,,00:27:21.792,90.500000,6,00:27:21.792,94.000000,3,,,,00:27:21.792,90.500000,6,00:27:21.792,94.000000,3,,,,3.250000,3.250000,,4,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:28,20201220,18:28,00:28:03.044,90.250000,6,00:28:03.044,93.500000,3,,,,00:28:03.044,90.250000,6,00:28:10.934,98.000000,18,,,,00:28:10.934,85.750000,20,00:28:57.089,92.500000,3,,,,00:28:57.089,89.250000,6,00:28:57.089,92.500000,3,,,,3.000000,8.000000,,11,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:29,20201220,18:29,00:29:35.216,89.000000,6,00:29:35.216,92.250000,3,,,,00:29:35.216,89.000000,6,00:29:35.216,92.250000,3,,,,00:29:37.436,88.500000,6,00:29:37.436,92.000000,3,,,,00:29:37.436,88.500000,6,00:29:37.436,92.000000,3,,,,3.000000,3.000000,,4,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:30,20201220,18:30,00:30:08.010,89.000000,6,00:30:08.010,92.500000,3,,,,00:30:27.138,89.500000,6,00:30:27.138,92.750000,3,,,,00:30:08.010,89.000000,6,00:30:08.010,92.500000,3,,,,00:30:54.279,89.500000,6,00:30:54.279,92.750000,3,,,,3.000000,3.750000,,8,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:31,20201220,18:31,00:31:08.485,89.750000,6,00:31:08.485,93.000000,3,,,,00:31:23.583,90.250000,6,00:31:15.611,98.250000,18,,,,00:31:15.537,84.500000,20,00:31:08.485,93.000000,3,,,,00:31:31.113,90.000000,6,00:31:23.583,93.500000,3,,,,3.500000,13.750000,,11,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:33,20201220,18:33,00:33:24.424,90.500000,6,00:33:24.424,93.750000,3,,,,00:33:24.424,90.500000,6,00:33:35.633,98.250000,18,,,,00:33:35.633,85.500000,20,00:33:24.424,93.750000,3,,,,00:33:38.511,90.250000,6,00:33:38.511,93.750000,3,,,,7.750000,8.250000,,6,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:35,20201220,18:35,00:35:11.231,90.750000,6,00:35:11.231,94.250000,3,,,,00:35:11.231,90.750000,6,00:35:11.231,94.250000,3,,,,00:35:56.983,90.500000,6,00:35:56.983,94.000000,3,,,,00:35:56.983,90.500000,6,00:35:56.983,94.000000,3,,,,3.250000,3.250000,,4,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:36,20201220,18:36,00:36:12.599,90.250000,6,00:36:12.599,93.500000,3,,,,00:36:12.599,90.250000,6,00:36:31.011,93.750000,3,,,,00:36:35.722,90.000000,6,00:36:12.599,93.500000,3,,,,00:36:35.722,90.000000,6,00:36:35.722,93.500000,3,,,,3.250000,3.500000,,5,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:37,20201220,18:37,00:37:03.260,90.250000,6,00:37:03.260,93.750000,3,,,,00:37:03.260,90.250000,6,00:37:03.260,93.750000,3,,,,00:37:03.260,90.250000,6,00:37:03.260,93.750000,3,,,,00:37:03.260,90.250000,6,00:37:03.260,93.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:38,20201220,18:38,00:38:13.716,90.500000,6,00:38:13.716,94.000000,3,,,,00:38:13.716,90.500000,6,00:38:13.716,94.000000,3,,,,00:38:13.716,90.500000,6,00:38:13.716,94.000000,3,,,,00:38:13.716,90.500000,6,00:38:13.716,94.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:47,20201220,18:47,00:47:26.107,90.750000,6,00:47:26.107,94.250000,3,,,,00:47:26.107,90.750000,6,00:47:26.107,94.250000,3,,,,00:47:26.107,90.750000,6,00:47:26.107,94.250000,3,,,,00:47:26.107,90.750000,6,00:47:26.107,94.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:48,20201220,18:48,00:48:04.937,91.250000,6,00:48:04.937,94.500000,3,,,,00:48:28.161,92.000000,6,00:48:28.161,95.500000,3,,,,00:48:04.937,91.250000,6,00:48:04.937,94.500000,3,,,,00:48:55.760,92.000000,6,00:48:55.760,95.500000,3,,,,3.000000,3.750000,,11,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:49,20201220,18:49,00:49:01.780,92.500000,6,00:49:01.780,95.750000,3,,,,00:49:01.780,92.500000,6,00:49:07.711,96.000000,3,,,,00:49:51.617,92.000000,6,00:49:51.617,95.500000,3,,,,00:49:51.617,92.000000,6,00:49:51.617,95.500000,3,,,,3.250000,3.500000,,7,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:50,20201220,18:50,00:50:09.295,92.250000,6,00:50:09.295,95.750000,3,,,,00:50:09.295,92.250000,6,00:50:09.295,95.750000,3,,,,00:50:45.180,91.750000,6,00:50:45.180,95.250000,3,,,,00:50:51.707,92.250000,6,00:50:51.707,95.750000,3,,,,3.250000,3.750000,,10,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:51,20201220,18:51,00:51:18.436,92.500000,6,00:51:18.436,96.000000,3,,,,00:51:55.473,93.250000,6,00:51:55.473,96.750000,3,,,,00:51:18.436,92.500000,6,00:51:18.436,96.000000,3,,,,00:51:55.473,93.250000,6,00:51:55.473,96.750000,3,,,,3.750000,3.750000,,8,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:52,20201220,18:52,00:52:22.154,93.000000,6,00:52:22.154,96.500000,3,,,,00:52:22.154,93.000000,6,00:52:22.154,96.500000,3,,,,00:52:54.226,92.750000,6,00:52:54.226,96.250000,3,,,,00:52:54.226,92.750000,6,00:52:54.226,96.250000,3,,,,3.250000,3.250000,,4,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:53,20201220,18:53,00:53:28.150,93.000000,6,00:53:28.150,96.500000,3,,,,00:53:28.150,93.000000,6,00:53:28.150,96.500000,3,,,,00:53:28.150,93.000000,6,00:53:28.150,96.500000,3,,,,00:53:28.150,93.000000,6,00:53:28.150,96.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:54,20201220,18:54,00:54:21.674,88.250000,20,00:54:21.674,100.750000,18,,,,00:54:34.466,93.000000,6,00:54:21.674,100.750000,18,,,,00:54:21.674,88.250000,20,00:54:23.501,96.000000,3,,,,00:54:34.466,93.000000,6,00:54:34.466,96.500000,3,,,,3.500000,7.750000,,7,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:55,20201220,18:55,00:55:07.213,93.250000,6,00:55:07.213,96.750000,3,,,,00:55:07.213,93.250000,6,00:55:07.213,96.750000,3,,,,00:55:28.325,92.750000,6,00:55:28.325,96.250000,3,,,,00:55:28.325,92.750000,6,00:55:28.325,96.250000,3,,,,3.250000,3.250000,,6,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:56,20201220,18:56,00:56:23.444,92.500000,6,00:56:23.444,96.000000,3,,,,00:56:23.444,92.500000,6,00:56:23.444,96.000000,3,,,,00:56:34.243,92.250000,6,00:56:34.243,95.750000,3,,,,00:56:34.243,92.250000,6,00:56:34.243,95.750000,3,,,,3.250000,3.250000,,4,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:57,20201220,18:57,00:57:25.985,92.000000,6,00:57:25.985,95.500000,3,,,,00:57:57.822,92.500000,6,00:57:57.822,96.000000,3,,,,00:57:25.985,92.000000,6,00:57:25.985,95.500000,3,,,,00:57:57.822,92.500000,6,00:57:57.822,96.000000,3,,,,3.750000,3.750000,,6,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:58,20201220,18:58,00:58:43.564,92.750000,6,00:58:43.564,96.250000,3,,,,00:58:47.728,93.250000,6,00:58:47.728,96.500000,3,,,,00:58:43.564,92.750000,6,00:58:43.564,96.250000,3,,,,00:58:51.212,93.000000,6,00:58:47.728,96.500000,3,,,,3.750000,3.750000,,5,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,00:59,20201220,18:59,00:59:00.522,92.750000,6,00:59:00.522,96.250000,3,,,,00:59:12.139,93.250000,6,00:59:12.139,96.750000,3,,,,00:59:00.522,92.750000,6,00:59:00.522,96.250000,3,,,,00:59:35.407,92.750000,6,00:59:35.407,96.250000,3,,,,3.250000,3.750000,,10,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,01:00,20201220,19:00,01:00:00.042,92.500000,6,01:00:00.042,96.000000,3,,,,01:00:45.545,92.750000,6,01:00:45.545,96.250000,3,,,,01:00:02.514,92.250000,6,01:00:02.514,95.750000,3,,,,01:00:45.545,92.750000,6,01:00:45.545,96.250000,3,,,,3.250000,3.750000,,12,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,01:01,20201220,19:01,01:01:08.761,92.500000,6,01:01:08.761,96.000000,3,,,,01:01:08.761,92.500000,6,01:01:08.761,96.000000,3,,,,01:01:36.604,92.000000,6,01:01:36.604,95.500000,3,,,,01:01:56.389,92.500000,6,01:01:56.389,96.000000,3,,,,3.250000,3.750000,,10,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,01:02,20201220,19:02,01:02:04.630,92.250000,6,01:02:04.630,95.750000,3,,,,01:02:22.559,92.750000,6,01:02:22.559,96.250000,3,,,,01:02:04.630,92.250000,6,01:02:04.630,95.750000,3,,,,01:02:22.559,92.750000,6,01:02:22.559,96.250000,3,,,,3.750000,3.750000,,6,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,01:03,20201220,19:03,01:03:10.431,92.500000,6,01:03:10.431,96.000000,3,,,,01:03:26.870,93.250000,6,01:03:26.870,96.750000,3,,,,01:03:10.431,92.500000,6,01:03:10.431,96.000000,3,,,,01:03:33.633,93.000000,6,01:03:33.633,96.500000,3,,,,3.250000,3.750000,,10,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,01:04,20201220,19:04,01:04:09.455,93.250000,6,01:04:09.455,96.750000,3,,,,01:04:56.199,95.500000,6,01:04:52.972,103.250000,18,,,,01:04:34.740,88.250000,20,01:04:09.455,96.750000,3,,,,01:04:56.199,95.500000,6,01:04:56.199,99.250000,3,,,,3.750000,13.750000,,18,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,01:05,20201220,19:05,01:05:05.491,95.250000,6,01:05:05.491,98.750000,3,,,,01:05:05.491,95.250000,6,01:05:05.491,98.750000,3,,,,01:05:18.741,94.500000,6,01:05:18.741,98.000000,3,,,,01:05:44.815,94.500000,6,01:05:44.815,98.000000,3,,,,3.000000,3.750000,,10,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,01:06,20201220,19:06,01:06:09.726,94.000000,6,01:06:09.726,97.750000,3,,,,01:06:09.726,94.000000,6,01:06:09.726,97.750000,3,,,,01:06:47.044,93.750000,6,01:06:47.044,97.250000,3,,,,01:06:53.255,93.750000,6,01:06:53.255,97.750000,3,,,,3.250000,3.750000,,8,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,01:07,20201220,19:07,01:07:42.242,94.500000,6,01:07:42.242,98.000000,3,,,,01:07:42.242,94.500000,6,01:07:42.242,98.000000,3,,,,01:07:55.969,94.250000,6,01:07:55.969,97.750000,3,,,,01:07:55.969,94.250000,6,01:07:55.969,97.750000,3,,,,3.250000,3.250000,,4,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,01:08,20201220,19:08,01:08:02.769,94.000000,6,01:08:02.769,97.500000,3,,,,01:08:02.769,94.000000,6,01:08:02.769,97.500000,3,,,,01:08:35.980,93.750000,6,01:08:35.980,97.250000,3,,,,01:08:49.550,94.000000,6,01:08:49.550,97.500000,3,,,,3.250000,3.750000,,6,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,01:09,20201220,19:09,01:09:39.740,93.750000,6,01:09:39.740,97.250000,3,,,,01:09:39.740,93.750000,6,01:09:39.740,97.250000,3,,,,01:09:39.740,93.750000,6,01:09:39.740,97.250000,3,,,,01:09:39.740,93.750000,6,01:09:39.740,97.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,01:10,20201220,19:10,01:10:01.332,94.000000,6,01:10:01.332,97.500000,3,,,,01:10:22.962,94.250000,6,01:10:22.962,98.000000,3,,,,01:10:03.584,93.750000,6,01:10:03.584,97.250000,3,,,,01:10:52.312,94.000000,6,01:10:52.312,97.500000,3,,,,3.250000,4.000000,,10,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,01:11,20201220,19:11,01:11:51.949,93.750000,6,01:11:51.949,97.250000,3,,,,01:11:51.949,93.750000,6,01:11:51.949,97.250000,3,,,,01:11:51.949,93.750000,6,01:11:51.949,97.250000,3,,,,01:11:51.949,93.750000,6,01:11:51.949,97.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,01:12,20201220,19:12,01:12:53.560,94.000000,6,01:12:53.560,97.500000,3,,,,01:12:53.560,94.000000,6,01:12:53.560,97.500000,3,,,,01:12:53.560,94.000000,6,01:12:53.560,97.500000,3,,,,01:12:53.560,94.000000,6,01:12:53.560,97.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,01:13,20201220,19:13,01:13:07.240,93.750000,6,01:13:07.240,97.250000,3,,,,01:13:07.240,93.750000,6,01:13:07.240,97.250000,3,,,,01:13:07.240,93.750000,6,01:13:07.240,97.250000,3,,,,01:13:07.240,93.750000,6,01:13:07.240,97.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,01:14,20201220,19:14,01:14:40.073,94.000000,6,01:14:40.073,97.500000,3,,,,01:14:40.073,94.000000,6,01:14:40.073,97.500000,3,,,,01:14:40.073,94.000000,6,01:14:40.073,97.500000,3,,,,01:14:40.073,94.000000,6,01:14:40.073,97.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,01:15,20201220,19:15,01:15:03.438,93.750000,6,01:15:03.438,97.250000,3,,,,01:15:03.438,93.750000,6,01:15:03.438,97.250000,3,,,,01:15:43.969,92.500000,6,01:15:43.969,96.000000,3,,,,01:15:50.785,93.000000,6,01:15:50.785,96.500000,3,,,,3.000000,4.000000,,10,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,01:16,20201220,19:16,01:16:23.239,92.750000,6,01:16:23.239,96.250000,3,,,,01:16:32.140,93.000000,6,01:16:32.140,96.500000,3,,,,01:16:23.239,92.750000,6,01:16:23.239,96.250000,3,,,,01:16:53.390,93.000000,5,01:16:32.140,96.500000,3,,,,3.750000,3.750000,,5,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,01:17,20201220,19:17,01:17:08.263,93.250000,5,01:17:08.263,96.750000,3,,,,01:17:08.263,93.250000,5,01:17:08.263,96.750000,3,,,,01:17:16.271,93.000000,5,01:17:16.271,96.500000,3,,,,01:17:44.048,93.250000,6,01:17:44.048,96.750000,3,,,,3.250000,3.750000,,8,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,01:18,20201220,19:18,01:18:21.737,93.500000,6,01:18:21.737,97.000000,3,,,,01:18:21.737,93.500000,6,01:18:21.737,97.000000,3,,,,01:18:21.737,93.500000,6,01:18:21.737,97.000000,3,,,,01:18:21.737,93.500000,6,01:18:21.737,97.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,01:19,20201220,19:19,01:19:09.227,93.250000,6,01:19:09.227,96.750000,3,,,,01:19:50.446,93.500000,6,01:19:50.446,97.000000,3,,,,01:19:09.227,93.250000,6,01:19:09.227,96.750000,3,,,,01:19:50.446,93.500000,6,01:19:50.446,97.000000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E1CF1 C3650,20201221,C,3650,F,2021,01:20,20201220,19:20,01:20:09.646,93.250000,6,01:20:09.646,96.750000,3,,,,01:20:09.646,93.250000,6,01:20:09.646,96.750000,3,,,,01:20:58.441,93.000000,6,01:20:58.441,96.500000,3,,,,01:20:58.441,93.000000,6,01:20:58.441,96.500000,3,,,,3.250000,3.250000,,4,,,,,,,0,0
