Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C4350,20201221,C,4350,F,2021,02:56,20201220,20:56,,,,02:56:38.828,0.200000,85,,,,,,,02:56:38.828,0.200000,85,,,,,,,02:56:38.828,0.200000,85,,,,,,,02:56:38.828,0.200000,85,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,04:12,20201220,22:12,,,,04:12:42.702,0.250000,23,,,,,,,04:12:42.702,0.250000,23,,,,,,,04:12:42.801,0.200000,85,,,,,,,04:12:42.801,0.200000,85,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,04:32,20201220,22:32,,,,04:32:01.033,0.250000,23,,,,,,,04:32:01.033,0.250000,23,,,,,,,04:32:48.692,0.200000,84,,,,,,,04:32:48.692,0.200000,84,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,05:46,20201220,23:46,,,,05:46:22.789,0.250000,23,,,,,,,05:46:22.789,0.250000,23,,,,,,,05:46:22.888,0.200000,88,,,,,,,05:46:22.888,0.200000,88,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,07:06,20201221,01:06,,,,07:06:34.535,0.200000,111,,,,,,,07:06:34.535,0.200000,111,,,,,,,07:06:34.535,0.200000,111,,,,,,,07:06:34.535,0.200000,111,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,07:11,20201221,01:11,,,,07:11:01.975,0.200000,23,,,,,,,07:11:01.975,0.200000,23,,,,,,,07:11:01.975,0.200000,23,,,,,,,07:11:22.081,0.200000,107,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,07:18,20201221,01:18,,,,07:18:00.577,0.200000,90,,,,,,,07:18:00.577,0.200000,90,,,,,,,07:18:00.577,0.200000,90,,,,,,,07:18:00.577,0.200000,90,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,07:20,20201221,01:20,,,,07:20:42.687,0.200000,23,,,,,,,07:20:42.687,0.200000,23,,,,,,,07:20:42.687,0.200000,23,,,,,,,07:20:42.687,0.200000,23,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,07:36,20201221,01:36,,,,07:36:02.253,0.400000,140,,,,,,,07:36:02.253,0.400000,140,,,,,,,07:36:15.539,0.250000,74,,,,,,,07:36:15.539,0.250000,74,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,07:37,20201221,01:37,,,,07:37:30.985,0.400000,140,,,,,,,07:37:30.985,0.400000,140,,,,,,,07:37:31.165,0.250000,92,,,,,,,07:37:31.165,0.250000,92,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,07:40,20201221,01:40,,,,07:40:37.299,0.250000,77,,,,,,,07:40:37.299,0.250000,77,,,,,,,07:40:37.299,0.250000,77,,,,,,,07:40:37.299,0.250000,77,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.400000,140,,,,,,,07:45:19.111,0.400000,140,,,,,,,07:45:19.329,0.250000,89,,,,,,,07:45:19.329,0.250000,89,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,08:03,20201221,02:03,,,,08:03:40.889,0.400000,140,,,,,,,08:03:40.889,0.400000,140,,,,,,,08:03:41.017,0.250000,97,,,,,,,08:03:41.017,0.250000,97,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,08:11,20201221,02:11,,,,08:11:51.496,0.400000,140,,,,,,,08:11:51.496,0.400000,140,,,,,,,08:11:51.664,0.250000,93,,,,,,,08:11:51.664,0.250000,93,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,08:16,20201221,02:16,,,,08:16:37.304,0.250000,79,,,,,,,08:16:37.304,0.250000,79,,,,,,,08:16:37.304,0.250000,79,,,,,,,08:16:37.304,0.250000,79,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,08:23,20201221,02:23,,,,08:23:36.190,0.200000,89,,,,,,,08:23:36.190,0.200000,89,,,,,,,08:23:36.190,0.200000,89,,,,,,,08:23:36.190,0.200000,89,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,08:28,20201221,02:28,,,,08:28:37.318,0.200000,23,,,,,,,08:28:37.318,0.200000,23,,,,,,,08:28:37.318,0.200000,23,,,,,,,08:28:37.318,0.200000,23,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,08:40,20201221,02:40,,,,08:40:58.571,0.200000,89,,,,,,,08:40:58.571,0.200000,89,,,,,,,08:40:58.571,0.200000,89,,,,,,,08:40:58.571,0.200000,89,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,08:43,20201221,02:43,,,,08:43:22.296,0.200000,23,,,,,,,08:43:22.296,0.200000,23,,,,,,,08:43:22.296,0.200000,23,,,,,,,08:43:22.296,0.200000,23,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,08:44,20201221,02:44,,,,08:44:48.586,0.200000,89,,,,,,,08:44:48.586,0.200000,89,,,,,,,08:44:48.586,0.200000,89,,,,,,,08:44:48.586,0.200000,89,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,08:47,20201221,02:47,,,,08:47:52.714,0.200000,23,,,,,,,08:47:52.714,0.200000,23,,,,,,,08:47:52.714,0.200000,23,,,,,,,08:47:58.638,0.200000,89,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,08:49,20201221,02:49,,,,08:49:39.967,0.200000,23,,,,,,,08:49:39.967,0.200000,23,,,,,,,08:49:39.967,0.200000,23,,,,,,,08:49:39.967,0.200000,23,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,08:52,20201221,02:52,,,,08:52:25.922,0.200000,89,,,,,,,08:52:25.922,0.200000,89,,,,,,,08:52:25.922,0.200000,89,,,,,,,08:52:39.655,0.200000,23,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,08:58,20201221,02:58,,,,08:58:10.168,16.750000,20,,,,,,,08:58:10.168,16.750000,20,,,,,,,08:58:10.446,0.250000,115,,,,,,,08:58:10.446,0.250000,115,,,,,,,4,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,09:01,20201221,03:01,,,,09:01:22.115,0.350000,140,,,,,,,09:01:22.115,0.350000,140,,,,,,,09:01:22.281,0.250000,114,,,,,,,09:01:22.281,0.250000,114,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,09:02,20201221,03:02,,,,09:02:22.300,0.200000,89,,,,,,,09:02:22.300,0.200000,89,,,,,,,09:02:22.300,0.200000,89,,,,,,,09:02:22.300,0.200000,89,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,09:04,20201221,03:04,,,,09:04:02.177,0.200000,23,,,,,,,09:04:02.177,0.200000,23,,,,,,,09:04:02.177,0.200000,23,,,,,,,09:04:02.334,0.200000,89,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,09:38,20201221,03:38,,,,09:38:49.993,0.200000,66,,,,,,,09:38:49.993,0.200000,66,,,,,,,09:38:49.993,0.200000,66,,,,,,,09:38:49.993,0.200000,66,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,09:39,20201221,03:39,,,,09:39:10.657,0.200000,89,,,,,,,09:39:28.661,0.300000,140,,,,,,,09:39:10.657,0.200000,89,,,,,,,09:39:28.661,0.300000,140,,,,,,,3,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,09:40,20201221,03:40,,,,09:40:32.949,0.200000,66,,,,,,,09:40:32.949,0.200000,66,,,,,,,09:40:32.949,0.200000,66,,,,,,,09:40:32.949,0.200000,66,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,09:41,20201221,03:41,,,,09:41:46.329,0.200000,89,,,,,,,09:41:46.329,0.200000,89,,,,,,,09:41:46.329,0.200000,89,,,,,,,09:41:46.329,0.200000,89,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,09:44,20201221,03:44,,,,09:44:25.995,0.200000,23,,,,,,,09:44:26.164,0.300000,140,,,,,,,09:44:25.995,0.200000,23,,,,,,,09:44:53.366,0.300000,140,,,,,,,8,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,09:45,20201221,03:45,,,,09:45:07.330,0.250000,71,,,,,,,09:45:07.330,0.250000,71,,,,,,,09:45:07.330,0.250000,71,,,,,,,09:45:37.317,0.250000,65,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,09:46,20201221,03:46,,,,09:46:00.160,0.300000,140,,,,,,,09:46:14.748,19.250000,20,,,,,,,09:46:00.282,0.250000,65,,,,,,,09:46:43.068,0.300000,140,,,,,,,9,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,09:47,20201221,03:47,,,,09:47:07.321,0.300000,239,,,,,,,09:47:07.321,0.300000,239,,,,,,,09:47:37.326,0.250000,65,,,,,,,09:47:37.326,0.250000,65,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,09:48,20201221,03:48,,,,09:48:03.698,0.300000,140,,,,,,,09:48:03.698,0.300000,140,,,,,,,09:48:03.796,0.250000,65,,,,,,,09:48:03.796,0.250000,65,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:00,20201221,04:00,,,,10:00:28.085,0.300000,140,,,,,,,10:00:28.085,0.300000,140,,,,,,,10:00:28.333,0.250000,84,,,,,,,10:00:28.333,0.250000,84,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:01,20201221,04:01,,,,10:01:42.168,0.300000,140,,,,,,,10:01:42.168,0.300000,140,,,,,,,10:01:42.381,0.250000,82,,,,,,,10:01:42.381,0.250000,82,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:05,20201221,04:05,,,,10:05:24.226,0.300000,228,,,,,,,10:05:24.226,0.300000,228,,,,,,,10:05:24.226,0.300000,228,,,,,,,10:05:24.226,0.300000,228,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.300000,140,,,,,,,10:06:44.606,0.300000,140,,,,,,,10:06:44.606,0.300000,140,,,,,,,10:06:44.820,0.300000,226,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:07,20201221,04:07,,,,10:07:04.788,0.300000,140,,,,,,,10:07:04.979,0.350000,140,,,,,,,10:07:04.788,0.300000,140,,,,,,,10:07:37.395,0.300000,76,,,,,,,6,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:11,20201221,04:11,,,,10:11:37.297,0.300000,67,,,,,,,10:11:50.657,0.350000,140,,,,,,,10:11:37.297,0.300000,67,,,,,,,10:11:50.657,0.350000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:12,20201221,04:12,,,,10:12:24.807,0.300000,67,,,,,,,10:12:24.807,0.300000,67,,,,,,,10:12:24.807,0.300000,67,,,,,,,10:12:24.807,0.300000,67,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.350000,140,,,,,,,10:14:35.693,0.350000,140,,,,,,,10:14:35.879,0.300000,82,,,,,,,10:14:35.879,0.300000,82,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:15,20201221,04:15,,,,10:15:02.230,0.350000,140,,,,,,,10:15:02.230,0.350000,140,,,,,,,10:15:02.230,0.350000,140,,,,,,,10:15:02.230,0.350000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:16,20201221,04:16,,,,10:16:18.984,0.300000,80,,,,,,,10:16:18.984,0.300000,80,,,,,,,10:16:18.984,0.300000,80,,,,,,,10:16:18.984,0.300000,80,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:20,20201221,04:20,,,,10:20:14.562,21.750000,20,,,,,,,10:20:14.562,21.750000,20,,,,,,,10:20:14.758,0.300000,79,,,,,,,10:20:37.310,0.300000,64,,,,,,,4,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:22,20201221,04:22,,,,10:22:30.946,0.350000,140,,,,,,,10:22:30.946,0.350000,140,,,,,,,10:22:31.041,0.300000,74,,,,,,,10:22:31.041,0.300000,74,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:24,20201221,04:24,,,,10:24:04.753,0.350000,140,,,,,,,10:24:39.960,0.400000,140,,,,,,,10:24:04.845,0.300000,78,,,,,,,10:24:54.020,0.350000,219,,,,,,,7,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:25,20201221,04:25,,,,10:25:27.614,0.350000,140,,,,,,,10:25:27.614,0.350000,140,,,,,,,10:25:27.614,0.350000,140,,,,,,,10:25:41.090,0.350000,220,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:26,20201221,04:26,,,,10:26:10.886,0.350000,140,,,,,,,10:26:10.886,0.350000,140,,,,,,,10:26:10.886,0.350000,140,,,,,,,10:26:11.019,0.350000,220,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:29,20201221,04:29,,,,10:29:42.473,0.350000,140,,,,,,,10:29:42.473,0.350000,140,,,,,,,10:29:42.473,0.350000,140,,,,,,,10:29:42.473,0.350000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:30,20201221,04:30,,,,10:30:00.408,0.350000,217,,,,,,,10:30:00.408,0.350000,217,,,,,,,10:30:00.408,0.350000,217,,,,,,,10:30:52.294,0.350000,207,,,,,,,8,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.350000,140,,,,,,,10:32:17.121,0.350000,140,,,,,,,10:32:17.121,0.350000,140,,,,,,,10:32:17.226,0.350000,219,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:33,20201221,04:33,,,,10:33:33.879,0.350000,140,,,,,,,10:33:33.879,0.350000,140,,,,,,,10:33:33.879,0.350000,140,,,,,,,10:33:44.730,0.350000,218,,,,,,,4,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:34,20201221,04:34,,,,10:34:07.293,0.350000,208,,,,,,,10:34:07.293,0.350000,208,,,,,,,10:34:07.293,0.350000,208,,,,,,,10:34:07.293,0.350000,208,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.350000,140,,,,,,,10:36:01.233,0.350000,140,,,,,,,10:36:01.233,0.350000,140,,,,,,,10:36:01.337,0.350000,220,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:38,20201221,04:38,,,,10:38:29.751,0.350000,140,,,,,,,10:38:29.751,0.350000,140,,,,,,,10:38:29.751,0.350000,140,,,,,,,10:38:29.881,0.350000,224,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:40,20201221,04:40,,,,10:40:58.910,0.350000,140,,,,,,,10:40:58.924,0.400000,140,,,,,,,10:40:58.910,0.350000,140,,,,,,,10:40:59.176,0.350000,83,,,,,,,3,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:43,20201221,04:43,,,,10:43:57.019,0.350000,77,,,,,,,10:43:57.019,0.350000,77,,,,,,,10:43:57.019,0.350000,77,,,,,,,10:43:57.167,0.350000,65,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:44,20201221,04:44,,,,10:44:40.897,0.300000,117,,,,,,,10:44:40.897,0.300000,117,,,,,,,10:44:40.897,0.300000,117,,,,,,,10:44:40.897,0.300000,117,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.300000,58,,,,,,,10:45:40.615,0.300000,58,,,,,,,10:45:40.615,0.300000,58,,,,,,,10:45:40.796,0.300000,117,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:48,20201221,04:48,,,,10:48:05.420,0.300000,59,,,,,,,10:48:12.583,0.400000,140,,,,,,,10:48:05.420,0.300000,59,,,,,,,10:48:12.722,0.300000,59,,,,,,,3,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:50,20201221,04:50,,,,10:50:57.631,0.300000,58,,,,,,,10:50:57.631,0.300000,58,,,,,,,10:50:57.631,0.300000,58,,,,,,,10:50:57.631,0.300000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:51,20201221,04:51,,,,10:51:06.014,0.300000,122,,,,,,,10:51:06.014,0.300000,122,,,,,,,10:51:06.014,0.300000,122,,,,,,,10:51:54.459,0.300000,122,,,,,,,5,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:52,20201221,04:52,,,,10:52:34.013,0.300000,58,,,,,,,10:52:34.343,0.450000,140,,,,,,,10:52:34.013,0.300000,58,,,,,,,10:52:57.949,0.350000,88,,,,,,,9,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:53,20201221,04:53,,,,10:53:00.373,0.450000,140,,,,,,,10:53:00.373,0.450000,140,,,,,,,10:53:00.373,0.450000,140,,,,,,,10:53:00.373,0.450000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:56,20201221,04:56,,,,10:56:21.956,0.500000,140,,,,,,,10:56:21.980,31.000000,20,,,,,,,10:56:22.084,0.450000,140,,,,,,,10:56:55.801,0.450000,140,,,,,,,6,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,10:57,20201221,04:57,,,,10:57:03.643,0.500000,240,,,,,,,10:57:03.643,0.500000,240,,,,,,,10:57:03.721,0.450000,140,,,,,,,10:57:03.721,0.450000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,11:00,20201221,05:00,,,,11:00:13.696,0.500000,140,,,,,,,11:00:13.842,0.550000,140,,,,,,,11:00:13.696,0.500000,140,,,,,,,11:00:13.851,0.500000,140,,,,,,,3,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,11:07,20201221,05:07,,,,11:07:36.990,0.450000,140,,,,,,,11:07:36.990,0.450000,140,,,,,,,11:07:36.990,0.450000,140,,,,,,,11:07:36.990,0.450000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,11:08,20201221,05:08,,,,11:08:41.601,0.450000,204,,,,,,,11:08:41.601,0.450000,204,,,,,,,11:08:41.601,0.450000,204,,,,,,,11:08:41.601,0.450000,204,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,11:09,20201221,05:09,,,,11:09:23.618,0.450000,140,,,,,,,11:09:23.618,0.450000,140,,,,,,,11:09:23.618,0.450000,140,,,,,,,11:09:23.809,0.450000,204,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,11:11,20201221,05:11,,,,11:11:07.460,0.450000,64,,,,,,,11:11:07.482,0.500000,140,,,,,,,11:11:07.460,0.450000,64,,,,,,,11:11:07.747,0.450000,204,,,,,,,4,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,11:15,20201221,05:15,,,,11:15:18.546,0.450000,140,,,,,,,11:15:18.546,0.450000,140,,,,,,,11:15:18.802,0.300000,58,,,,,,,11:15:58.938,0.450000,214,,,,,,,6,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,11:16,20201221,05:16,,,,11:16:47.072,0.400000,64,,,,,,,11:16:47.072,0.400000,64,,,,,,,11:16:47.072,0.400000,64,,,,,,,11:16:47.072,0.400000,64,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,11:17,20201221,05:17,,,,11:17:02.830,0.450000,214,,,,,,,11:17:09.188,0.500000,140,,,,,,,11:17:05.425,0.400000,64,,,,,,,11:17:09.465,0.400000,64,,,,,,,5,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,11:19,20201221,05:19,,,,11:19:14.053,0.450000,140,,,,,,,11:19:14.053,0.450000,140,,,,,,,11:19:14.349,0.400000,64,,,,,,,11:19:14.349,0.400000,64,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,11:20,20201221,05:20,,,,11:20:35.015,0.350000,64,,,,,,,11:20:35.015,0.350000,64,,,,,,,11:20:35.015,0.350000,64,,,,,,,11:20:35.015,0.350000,64,,,,,,,1,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,11:24,20201221,05:24,,,,11:24:10.213,0.450000,140,,,,,,,11:24:10.213,0.450000,140,,,,,,,11:24:10.482,0.350000,64,,,,,,,11:24:10.482,0.350000,64,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,11:30,20201221,05:30,,,,11:30:54.008,0.450000,140,,,,,,,11:30:54.008,0.450000,140,,,,,,,11:30:54.217,0.350000,64,,,,,,,11:30:54.217,0.350000,64,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,11:34,20201221,05:34,,,,11:34:44.013,0.450000,140,,,,,,,11:34:44.013,0.450000,140,,,,,,,11:34:44.193,0.350000,64,,,,,,,11:34:44.193,0.350000,64,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,11:35,20201221,05:35,,,,11:35:08.411,0.450000,140,,,,,,,11:35:08.411,0.450000,140,,,,,,,11:35:08.502,0.350000,64,,,,,,,11:35:08.502,0.350000,64,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,11:36,20201221,05:36,,,,11:36:42.692,0.450000,140,,,,,,,11:36:42.692,0.450000,140,,,,,,,11:36:42.871,0.350000,64,,,,,,,11:36:42.871,0.350000,64,,,,,,,2,,,,,,,0,0
E1CF1 C4350,20201221,C,4350,F,2021,11:37,20201221,05:37,,,,11:37:03.895,0.450000,140,,,,,,,11:37:03.895,0.450000,140,,,,,,,11:37:04.111,0.350000,64,,,,,,,11:37:22.980,0.350000,64,,,,,,,4,,,,,,,0,0
