Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3120,20201221,C,3120,F,2021,00:13,20201220,18:13,00:13:03.307,586.500000,6,00:13:03.307,595.000000,3,,,,00:13:03.307,586.500000,6,00:13:03.307,595.000000,3,,,,00:13:55.723,584.250000,6,00:13:55.723,593.000000,3,,,,00:13:55.723,584.250000,6,00:13:55.723,593.000000,3,,,,7.750000,8.000000,,8,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:14,20201220,18:14,00:14:05.711,585.000000,6,00:14:05.711,593.500000,3,,,,00:14:35.970,585.750000,6,00:14:35.970,594.250000,3,,,,00:14:05.711,585.000000,6,00:14:05.711,593.500000,3,,,,00:14:35.970,585.750000,6,00:14:35.970,594.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:15,20201220,18:15,00:15:23.093,585.000000,6,00:15:23.093,593.500000,3,,,,00:15:23.093,585.000000,6,00:15:55.266,596.250000,23,,,,00:15:55.266,580.000000,23,00:15:59.417,592.000000,3,,,,00:15:59.417,583.500000,6,00:15:59.417,592.000000,3,,,,7.750000,12.000000,,8,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:16,20201220,18:16,00:16:06.491,583.000000,6,00:16:06.491,591.250000,3,,,,00:16:06.491,583.000000,6,00:16:06.491,591.250000,3,,,,00:16:59.161,580.750000,6,00:16:59.161,589.000000,3,,,,00:16:59.161,580.750000,6,00:16:59.161,589.000000,3,,,,7.750000,8.750000,,14,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:17,20201220,18:17,00:17:06.618,580.250000,6,00:17:06.618,588.750000,3,,,,00:17:06.618,580.250000,6,00:17:13.962,592.250000,23,,,,00:17:13.962,576.000000,23,00:17:44.074,587.000000,3,,,,00:17:56.967,579.250000,6,00:17:56.967,587.750000,3,,,,8.000000,13.250000,,24,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:18,20201220,18:18,00:18:12.740,578.750000,6,00:18:12.740,587.250000,3,,,,00:18:58.147,581.500000,6,00:18:26.385,592.250000,23,,,,00:18:26.385,576.000000,23,00:18:12.740,587.250000,3,,,,00:18:58.147,581.500000,6,00:18:58.147,590.000000,3,,,,9.000000,13.000000,,14,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:19,20201220,18:19,00:19:02.381,580.750000,6,00:19:02.381,589.250000,3,,,,00:19:05.281,581.250000,6,00:19:05.281,589.750000,3,,,,00:19:19.079,580.250000,6,00:19:19.079,588.750000,3,,,,00:19:58.530,581.000000,6,00:19:58.530,589.250000,3,,,,7.750000,9.000000,,18,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:20,20201220,18:20,00:20:42.895,580.500000,6,00:20:42.895,589.000000,3,,,,00:20:42.895,580.500000,6,00:20:42.895,589.000000,3,,,,00:20:54.709,580.000000,6,00:20:54.709,588.500000,3,,,,00:20:54.709,580.000000,6,00:20:54.709,588.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:21,20201220,18:21,00:21:08.994,580.500000,6,00:21:08.994,589.000000,3,,,,00:21:08.994,580.500000,6,00:21:08.994,589.000000,3,,,,00:21:08.994,580.500000,6,00:21:08.994,589.000000,3,,,,00:21:08.994,580.500000,6,00:21:08.994,589.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:22,20201220,18:22,00:22:10.099,580.000000,6,00:22:10.099,588.500000,3,,,,00:22:10.099,580.000000,6,00:22:45.629,592.250000,23,,,,00:22:45.629,576.000000,23,00:22:17.312,588.000000,3,,,,00:22:49.789,579.500000,6,00:22:49.789,588.000000,3,,,,8.000000,12.250000,,10,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:24,20201220,18:24,00:24:34.529,580.000000,6,00:24:34.529,588.500000,3,,,,00:24:34.529,580.000000,6,00:24:34.529,588.500000,3,,,,00:24:34.529,580.000000,6,00:24:34.529,588.500000,3,,,,00:24:34.529,580.000000,6,00:24:34.529,588.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:25,20201220,18:25,00:25:02.043,580.500000,6,00:25:02.043,589.000000,3,,,,00:25:02.043,580.500000,6,00:25:02.043,589.000000,3,,,,00:25:02.043,580.500000,6,00:25:02.043,589.000000,3,,,,00:25:02.043,580.500000,6,00:25:02.043,589.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:26,20201220,18:26,00:26:09.232,581.000000,6,00:26:09.232,589.500000,3,,,,00:26:21.117,581.500000,6,00:26:21.117,590.000000,3,,,,00:26:09.232,581.000000,6,00:26:09.232,589.500000,3,,,,00:26:21.117,581.500000,6,00:26:21.117,590.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:27,20201220,18:27,00:27:38.100,581.000000,6,00:27:38.100,589.250000,3,,,,00:27:38.100,581.000000,6,00:27:38.100,589.250000,3,,,,00:27:38.100,581.000000,6,00:27:38.100,589.250000,3,,,,00:27:38.100,581.000000,6,00:27:38.100,589.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:28,20201220,18:28,00:28:04.317,580.500000,6,00:28:04.317,589.000000,3,,,,00:28:04.317,580.500000,6,00:28:10.934,593.500000,23,,,,00:28:10.994,575.750000,23,00:28:37.179,588.000000,3,,,,00:28:37.179,579.500000,6,00:28:37.179,588.000000,3,,,,8.000000,15.500000,,10,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:29,20201220,18:29,00:29:02.655,579.000000,6,00:29:02.655,587.500000,3,,,,00:29:02.655,579.000000,6,00:29:02.655,587.500000,3,,,,00:29:37.435,578.000000,6,00:29:37.435,586.500000,3,,,,00:29:37.435,578.000000,6,00:29:37.435,586.500000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:30,20201220,18:30,00:30:08.010,578.750000,6,00:30:08.010,587.250000,3,,,,00:30:27.138,579.500000,6,00:30:27.138,587.750000,3,,,,00:30:08.010,578.750000,6,00:30:08.010,587.250000,3,,,,00:30:41.447,579.000000,6,00:30:41.447,587.500000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:31,20201220,18:31,00:31:07.746,579.750000,6,00:31:07.746,588.000000,3,,,,00:31:19.842,580.250000,6,00:31:15.537,592.000000,23,,,,00:31:15.537,575.750000,23,00:31:07.746,588.000000,3,,,,00:31:19.842,580.250000,6,00:31:19.842,588.750000,3,,,,12.250000,13.000000,,6,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:33,20201220,18:33,00:33:24.424,580.750000,6,00:33:24.424,589.250000,3,,,,00:33:24.424,580.750000,6,00:33:35.633,593.500000,23,,,,00:33:35.633,576.750000,23,00:33:39.814,589.000000,3,,,,00:33:39.814,580.750000,6,00:33:39.814,589.000000,3,,,,12.250000,12.750000,,6,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:35,20201220,18:35,00:35:01.878,581.000000,6,00:35:01.878,589.500000,3,,,,00:35:12.268,581.500000,6,00:35:12.268,590.000000,3,,,,00:35:01.878,581.000000,6,00:35:01.878,589.500000,3,,,,00:35:56.802,581.000000,6,00:35:56.802,589.500000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:36,20201220,18:36,00:36:12.599,580.500000,6,00:36:12.599,589.000000,3,,,,00:36:12.599,580.500000,6,00:36:12.599,589.000000,3,,,,00:36:12.599,580.500000,6,00:36:12.599,589.000000,3,,,,00:36:12.599,580.500000,6,00:36:12.599,589.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:37,20201220,18:37,00:37:08.703,581.000000,6,00:37:08.703,589.500000,3,,,,00:37:08.703,581.000000,6,00:37:08.703,589.500000,3,,,,00:37:08.703,581.000000,6,00:37:08.703,589.500000,3,,,,00:37:08.703,581.000000,6,00:37:08.703,589.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:47,20201220,18:47,00:47:27.509,581.500000,6,00:47:27.509,590.000000,3,,,,00:47:27.509,581.500000,6,00:47:27.509,590.000000,3,,,,00:47:27.509,581.500000,6,00:47:27.509,590.000000,3,,,,00:47:27.509,581.500000,6,00:47:27.509,590.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:48,20201220,18:48,00:48:04.937,582.000000,6,00:48:04.937,590.500000,3,,,,00:48:28.161,583.250000,6,00:48:28.189,592.250000,3,,,,00:48:04.937,582.000000,6,00:48:04.937,590.500000,3,,,,00:48:28.161,583.250000,6,00:48:28.189,592.250000,3,,,,9.000000,9.250000,,7,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:51,20201220,18:51,00:51:26.155,584.250000,6,00:51:26.155,592.750000,3,,,,00:51:55.459,585.500000,6,00:51:55.459,593.750000,3,,,,00:51:26.155,584.250000,6,00:51:26.155,592.750000,3,,,,00:51:55.459,585.500000,6,00:51:55.459,593.750000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:52,20201220,18:52,00:52:22.154,584.750000,6,00:52:22.154,593.250000,3,,,,00:52:22.154,584.750000,6,00:52:22.154,593.250000,3,,,,00:52:22.154,584.750000,6,00:52:22.154,593.250000,3,,,,00:52:22.154,584.750000,6,00:52:22.154,593.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:54,20201220,18:54,00:54:22.882,580.500000,23,00:54:22.882,597.000000,23,,,,00:54:35.869,584.750000,6,00:54:22.882,597.000000,23,,,,00:54:22.882,580.500000,23,00:54:24.903,593.000000,3,,,,00:54:35.869,584.750000,6,00:54:35.869,593.250000,3,,,,8.750000,12.500000,,6,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:55,20201220,18:55,00:55:06.928,585.500000,6,00:55:06.928,593.750000,3,,,,00:55:06.928,585.500000,6,00:55:06.928,593.750000,3,,,,00:55:15.710,584.750000,6,00:55:15.710,593.250000,3,,,,00:55:15.710,584.750000,6,00:55:15.710,593.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:56,20201220,18:56,00:56:24.366,584.000000,6,00:56:24.366,592.500000,3,,,,00:56:24.366,584.000000,6,00:56:24.366,592.500000,3,,,,00:56:24.366,584.000000,6,00:56:24.366,592.500000,3,,,,00:56:24.366,584.000000,6,00:56:24.366,592.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:57,20201220,18:57,00:57:25.985,583.500000,6,00:57:25.985,591.750000,3,,,,00:57:57.822,584.250000,6,00:57:57.822,592.750000,3,,,,00:57:25.985,583.500000,6,00:57:25.985,591.750000,3,,,,00:57:57.822,584.250000,6,00:57:57.822,592.750000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:58,20201220,18:58,00:58:43.690,585.000000,6,00:58:43.690,593.500000,3,,,,00:58:43.690,585.000000,6,00:58:43.690,593.500000,3,,,,00:58:43.690,585.000000,6,00:58:43.690,593.500000,3,,,,00:58:43.690,585.000000,6,00:58:43.690,593.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,00:59,20201220,18:59,00:59:59.067,584.250000,6,00:59:59.067,592.750000,3,,,,00:59:59.067,584.250000,6,00:59:59.067,592.750000,3,,,,00:59:59.067,584.250000,6,00:59:59.067,592.750000,3,,,,00:59:59.067,584.250000,6,00:59:59.067,592.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:00,20201220,19:00,01:00:03.430,583.500000,6,01:00:03.430,592.000000,3,,,,01:00:28.066,584.500000,6,01:00:28.066,593.000000,3,,,,01:00:03.430,583.500000,6,01:00:03.430,592.000000,3,,,,01:00:28.066,584.500000,6,01:00:28.066,593.000000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:01,20201220,19:01,01:01:25.128,583.750000,6,01:01:25.128,592.250000,3,,,,01:01:56.389,584.250000,6,01:01:56.389,592.750000,3,,,,01:01:25.128,583.750000,6,01:01:25.128,592.250000,3,,,,01:01:56.389,584.250000,6,01:01:56.389,592.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:02,20201220,19:02,01:02:24.414,584.750000,6,01:02:24.414,593.250000,3,,,,01:02:24.414,584.750000,6,01:02:24.414,593.250000,3,,,,01:02:24.414,584.750000,6,01:02:24.414,593.250000,3,,,,01:02:24.414,584.750000,6,01:02:24.414,593.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:03,20201220,19:03,01:03:26.007,585.250000,6,01:03:26.007,593.750000,3,,,,01:03:26.007,585.250000,6,01:03:26.007,593.750000,3,,,,01:03:40.630,584.500000,6,01:03:40.630,593.000000,3,,,,01:03:47.223,585.000000,6,01:03:47.223,593.500000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:04,20201220,19:04,01:04:34.740,580.500000,23,01:04:34.740,597.000000,23,,,,01:04:57.592,589.250000,6,01:04:52.998,601.250000,23,,,,01:04:34.740,580.500000,23,01:04:39.532,594.500000,3,,,,01:04:57.592,589.250000,6,01:04:57.592,597.750000,3,,,,9.250000,18.000000,,14,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:05,20201220,19:05,01:05:05.216,588.750000,6,01:05:05.216,597.250000,3,,,,01:05:05.216,588.750000,6,01:05:05.216,597.250000,3,,,,01:05:19.247,587.500000,6,01:05:19.247,596.000000,3,,,,01:05:19.247,587.500000,6,01:05:19.247,596.000000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:06,20201220,19:06,01:06:09.726,586.750000,6,01:06:09.726,595.250000,3,,,,01:06:09.726,586.750000,6,01:06:09.726,595.250000,3,,,,01:06:41.536,586.250000,6,01:06:41.536,594.750000,3,,,,01:06:41.536,586.250000,6,01:06:41.536,594.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:07,20201220,19:07,01:07:10.288,585.500000,6,01:07:10.288,594.000000,3,,,,01:07:43.644,587.000000,6,01:07:43.644,595.500000,3,,,,01:07:10.288,585.500000,6,01:07:10.288,594.000000,3,,,,01:07:58.067,586.250000,6,01:07:58.067,594.750000,3,,,,7.750000,9.500000,,8,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:10,20201220,19:10,01:10:23.280,586.750000,6,01:10:23.280,595.250000,3,,,,01:10:23.280,586.750000,6,01:10:23.280,595.250000,3,,,,01:10:52.538,586.250000,6,01:10:52.538,594.750000,3,,,,01:10:52.538,586.250000,6,01:10:52.538,594.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:12,20201220,19:12,01:12:11.003,585.500000,6,01:12:11.003,594.000000,3,,,,01:12:16.673,586.000000,6,01:12:16.673,594.500000,3,,,,01:12:11.003,585.500000,6,01:12:11.003,594.000000,3,,,,01:12:16.673,586.000000,6,01:12:16.673,594.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:15,20201220,19:15,01:15:24.606,585.250000,6,01:15:24.606,593.750000,3,,,,01:15:24.606,585.250000,6,01:15:24.606,593.750000,3,,,,01:15:43.969,584.000000,6,01:15:43.969,592.500000,3,,,,01:15:50.785,584.500000,6,01:15:50.785,593.000000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:16,20201220,19:16,01:16:22.878,584.750000,6,01:16:22.878,593.500000,3,,,,01:16:22.878,584.750000,6,01:16:22.878,593.500000,3,,,,01:16:23.250,584.250000,6,01:16:23.250,592.500000,3,,,,01:16:32.138,584.750000,6,01:16:32.138,593.250000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:17,20201220,19:17,01:17:44.501,585.250000,6,01:17:44.501,593.750000,3,,,,01:17:44.501,585.250000,6,01:17:44.501,593.750000,3,,,,01:17:44.501,585.250000,6,01:17:44.501,593.750000,3,,,,01:17:44.501,585.250000,6,01:17:44.501,593.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:20,20201220,19:20,01:20:58.441,584.750000,6,01:20:58.441,593.000000,3,,,,01:20:58.441,584.750000,6,01:20:58.441,593.000000,3,,,,01:20:58.441,584.750000,6,01:20:58.441,593.000000,3,,,,01:20:58.441,584.750000,6,01:20:58.441,593.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:21,20201220,19:21,01:21:59.490,584.250000,6,01:21:59.490,592.500000,3,,,,01:21:59.490,584.250000,6,01:21:59.490,592.500000,3,,,,01:21:59.490,584.250000,6,01:21:59.490,592.500000,3,,,,01:21:59.490,584.250000,6,01:21:59.490,592.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:22,20201220,19:22,01:22:36.429,584.750000,6,01:22:36.429,593.250000,3,,,,01:22:36.429,584.750000,6,01:22:36.429,593.250000,3,,,,01:22:44.512,584.000000,6,01:22:44.512,592.500000,3,,,,01:22:44.512,584.000000,6,01:22:44.512,592.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:23,20201220,19:23,01:23:19.469,583.500000,6,01:23:19.469,591.750000,3,,,,01:23:19.469,583.500000,6,01:23:19.469,591.750000,3,,,,01:23:57.295,583.000000,6,01:23:57.295,591.250000,3,,,,01:23:57.295,583.000000,6,01:23:57.295,591.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:25,20201220,19:25,01:25:05.382,583.250000,6,01:25:05.382,591.750000,3,,,,01:25:05.382,583.250000,6,01:25:05.382,591.750000,3,,,,01:25:05.382,583.250000,6,01:25:05.382,591.750000,3,,,,01:25:05.382,583.250000,6,01:25:05.382,591.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:27,20201220,19:27,01:27:40.436,582.750000,6,01:27:40.436,591.000000,3,,,,01:27:40.436,582.750000,6,01:27:40.436,591.000000,3,,,,01:27:40.436,582.750000,6,01:27:40.436,591.000000,3,,,,01:27:40.436,582.750000,6,01:27:40.436,591.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:28,20201220,19:28,01:28:02.321,583.000000,6,01:28:02.321,591.500000,3,,,,01:28:02.321,583.000000,6,01:28:02.321,591.500000,3,,,,01:28:13.208,582.500000,6,01:28:13.208,591.000000,3,,,,01:28:13.208,582.500000,6,01:28:13.208,591.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:30,20201220,19:30,01:30:00.023,582.000000,6,01:30:00.023,590.250000,3,,,,01:30:00.023,582.000000,6,01:30:00.023,590.250000,3,,,,01:30:56.321,580.000000,6,01:30:56.321,588.250000,3,,,,01:30:56.321,580.000000,6,01:30:56.321,588.250000,3,,,,7.500000,8.750000,,12,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:31,20201220,19:31,01:31:03.613,579.500000,6,01:31:03.613,588.000000,3,,,,01:31:30.977,581.000000,6,01:31:30.977,589.500000,3,,,,01:31:03.613,579.500000,6,01:31:03.613,588.000000,3,,,,01:31:49.392,579.750000,6,01:31:49.392,588.250000,3,,,,7.250000,9.000000,,10,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:33,20201220,19:33,01:33:37.900,580.250000,6,01:33:37.900,588.750000,3,,,,01:33:37.900,580.250000,6,01:33:37.900,588.750000,3,,,,01:33:53.141,579.750000,6,01:33:53.141,588.000000,3,,,,01:33:53.141,579.750000,6,01:33:53.141,588.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:35,20201220,19:35,01:35:14.558,579.250000,6,01:35:14.558,587.500000,3,,,,01:35:14.558,579.250000,6,01:35:14.558,587.500000,3,,,,01:35:20.678,578.750000,6,01:35:20.678,587.250000,3,,,,01:35:20.678,578.750000,6,01:35:20.678,587.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:36,20201220,19:36,01:36:18.220,578.250000,6,01:36:18.220,586.750000,3,,,,01:36:18.220,578.250000,6,01:36:18.220,586.750000,3,,,,01:36:18.220,578.250000,6,01:36:18.220,586.750000,3,,,,01:36:18.220,578.250000,6,01:36:18.220,586.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:38,20201220,19:38,01:38:19.660,578.750000,6,01:38:19.660,587.250000,3,,,,01:38:19.660,578.750000,6,01:38:19.660,587.250000,3,,,,01:38:55.454,577.750000,6,01:38:55.454,586.000000,3,,,,01:38:55.454,577.750000,6,01:38:55.454,586.000000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E1CF1 C3120,20201221,C,3120,F,2021,01:39,20201220,19:39,01:39:27.646,578.250000,6,01:39:27.646,586.500000,3,,,,01:39:49.839,578.500000,6,01:39:49.839,587.000000,3,,,,01:39:27.646,578.250000,6,01:39:27.646,586.500000,3,,,,01:39:49.839,578.500000,6,01:39:49.839,587.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
