Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3615,20201221,C,3615,F,2021,00:10,20201220,18:10,00:10:10.629,121.750000,6,00:10:10.629,126.000000,3,,,,00:10:10.629,121.750000,6,00:10:47.690,129.750000,19,,,,00:10:47.690,117.500000,21,00:10:10.629,126.000000,3,,,,00:10:50.791,121.750000,6,00:10:50.791,126.000000,3,,,,8.000000,8.500000,,6,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:11,20201220,18:11,00:11:20.373,121.500000,6,00:11:20.373,125.750000,3,,,,00:11:20.373,121.500000,6,00:11:20.373,125.750000,3,,,,00:11:25.223,121.250000,6,00:11:25.223,125.500000,3,,,,00:11:25.223,121.250000,6,00:11:25.223,125.500000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:12,20201220,18:12,00:12:09.196,121.000000,6,00:12:09.196,125.250000,3,,,,00:12:09.196,121.000000,6,00:12:09.196,125.250000,3,,,,00:12:09.196,121.000000,6,00:12:09.196,125.250000,3,,,,00:12:09.196,121.000000,6,00:12:09.196,125.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:13,20201220,18:13,00:13:05.898,120.500000,6,00:13:05.898,125.000000,3,,,,00:13:05.898,120.500000,6,00:13:05.898,125.000000,3,,,,00:13:53.151,119.500000,6,00:13:53.151,124.000000,3,,,,00:13:53.151,119.500000,6,00:13:53.151,124.000000,3,,,,3.750000,4.000000,,6,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:14,20201220,18:14,00:14:10.454,120.000000,6,00:14:10.454,124.250000,3,,,,00:14:10.454,120.000000,6,00:14:10.454,124.250000,3,,,,00:14:10.454,120.000000,6,00:14:10.454,124.250000,3,,,,00:14:10.454,120.000000,6,00:14:10.454,124.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:15,20201220,18:15,00:15:23.105,119.500000,6,00:15:23.105,123.750000,3,,,,00:15:37.146,119.750000,6,00:15:55.266,127.250000,18,,,,00:15:55.266,115.000000,20,00:15:54.271,123.250000,3,,,,00:15:58.211,118.750000,6,00:15:58.211,123.250000,3,,,,4.000000,8.250000,,14,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:16,20201220,18:16,00:16:04.520,118.500000,6,00:16:04.520,122.750000,3,,,,00:16:04.520,118.500000,6,00:16:04.520,122.750000,3,,,,00:16:58.270,117.000000,6,00:16:57.862,121.250000,3,,,,00:16:58.270,117.000000,6,00:16:57.862,121.250000,3,,,,3.750000,4.500000,,15,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:17,20201220,18:17,00:17:00.574,116.750000,6,00:17:00.574,121.000000,3,,,,00:17:00.574,116.750000,6,00:17:13.962,125.250000,18,,,,00:17:30.245,111.750000,20,00:17:39.525,119.250000,3,,,,00:17:56.963,115.750000,6,00:17:56.963,119.750000,3,,,,3.750000,9.250000,,32,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:18,20201220,18:18,00:18:02.203,115.500000,6,00:18:02.203,119.500000,3,,,,00:18:57.929,117.250000,6,00:18:29.144,124.500000,19,,,,00:18:26.385,111.250000,21,00:18:13.357,119.250000,3,,,,00:18:57.929,117.250000,6,00:18:57.929,121.250000,3,,,,3.750000,13.250000,,20,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:19,20201220,18:19,00:19:02.369,116.750000,6,00:19:02.369,121.000000,3,,,,00:19:38.826,117.000000,6,00:19:38.826,121.250000,3,,,,00:19:18.410,116.500000,6,00:19:18.410,120.500000,3,,,,00:19:49.806,116.500000,6,00:19:49.806,120.750000,3,,,,3.750000,4.500000,,10,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:20,20201220,18:20,00:20:09.916,116.750000,6,00:20:09.916,121.000000,3,,,,00:20:09.916,116.750000,6,00:20:09.916,121.000000,3,,,,00:20:56.597,116.000000,6,00:20:56.597,120.250000,3,,,,00:20:56.597,116.000000,6,00:20:56.597,120.250000,3,,,,4.000000,4.000000,,8,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:21,20201220,18:21,00:21:08.462,116.500000,6,00:21:08.462,120.500000,3,,,,00:21:08.462,116.500000,6,00:21:14.951,120.750000,3,,,,00:21:08.462,116.500000,6,00:21:08.462,120.500000,3,,,,00:21:08.462,116.500000,6,00:21:14.951,120.750000,3,,,,4.250000,4.250000,,3,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:22,20201220,18:22,00:22:10.105,116.250000,6,00:22:10.105,120.250000,3,,,,00:22:10.105,116.250000,6,00:22:45.629,124.500000,19,,,,00:22:45.629,112.250000,21,00:22:22.376,119.750000,3,,,,00:22:58.593,116.250000,6,00:22:58.593,120.250000,3,,,,3.750000,8.500000,,14,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:23,20201220,18:23,00:23:24.844,116.000000,6,00:23:24.844,120.000000,3,,,,00:23:36.219,116.250000,6,00:23:36.219,120.250000,3,,,,00:23:24.844,116.000000,6,00:23:24.844,120.000000,3,,,,00:23:36.219,116.250000,6,00:23:36.219,120.250000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:24,20201220,18:24,00:24:17.075,115.750000,6,00:24:17.075,120.000000,3,,,,00:24:37.421,116.500000,6,00:24:37.421,120.500000,3,,,,00:24:17.075,115.750000,6,00:24:17.075,120.000000,3,,,,00:24:37.421,116.500000,6,00:24:37.421,120.500000,3,,,,4.250000,4.500000,,6,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:25,20201220,18:25,00:25:01.860,116.750000,6,00:25:01.860,120.750000,3,,,,00:25:01.860,116.750000,6,00:25:32.883,121.000000,3,,,,00:25:04.195,116.500000,6,00:25:04.195,120.500000,3,,,,00:25:32.883,116.750000,6,00:25:32.883,121.000000,3,,,,3.750000,4.500000,,9,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:26,20201220,18:26,00:26:11.144,117.000000,6,00:26:11.144,121.250000,3,,,,00:26:21.114,117.500000,6,00:26:21.114,121.750000,3,,,,00:26:11.144,117.000000,6,00:26:11.144,121.250000,3,,,,00:26:30.634,117.250000,6,00:26:30.634,121.500000,3,,,,4.000000,4.750000,,6,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:27,20201220,18:27,00:27:12.457,117.500000,6,00:27:12.457,121.750000,3,,,,00:27:12.457,117.500000,6,00:27:12.457,121.750000,3,,,,00:27:21.794,117.250000,6,00:27:21.794,121.500000,3,,,,00:27:21.794,117.250000,6,00:27:21.794,121.500000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:28,20201220,18:28,00:28:03.047,117.000000,6,00:28:03.047,121.000000,3,,,,00:28:03.047,117.000000,6,00:28:10.934,125.500000,19,,,,00:28:11.006,112.000000,21,00:28:37.993,120.250000,3,,,,00:28:37.993,116.000000,6,00:28:37.993,120.250000,3,,,,3.750000,11.000000,,12,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:29,20201220,18:29,00:29:02.659,115.750000,6,00:29:02.659,119.750000,3,,,,00:29:02.659,115.750000,6,00:29:02.659,119.750000,3,,,,00:29:40.526,115.000000,6,00:29:40.526,119.000000,3,,,,00:29:40.526,115.000000,6,00:29:40.526,119.000000,3,,,,3.750000,3.750000,,6,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:30,20201220,18:30,00:30:06.865,115.250000,6,00:30:06.865,119.250000,3,,,,00:30:24.277,116.000000,6,00:30:24.277,120.000000,3,,,,00:30:06.865,115.250000,6,00:30:06.865,119.250000,3,,,,00:30:24.277,116.000000,6,00:30:24.277,120.000000,3,,,,4.500000,4.500000,,6,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:31,20201220,18:31,00:31:07.730,116.250000,6,00:31:07.730,120.250000,3,,,,00:31:44.562,117.000000,6,00:31:15.537,124.250000,19,,,,00:31:15.537,112.000000,21,00:31:07.730,120.250000,3,,,,00:31:44.562,117.000000,6,00:31:44.562,121.000000,3,,,,4.500000,8.750000,,8,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:32,20201220,18:32,00:32:50.952,116.750000,6,00:32:50.952,120.750000,3,,,,00:32:50.952,116.750000,6,00:32:50.952,120.750000,3,,,,00:32:50.952,116.750000,6,00:32:50.952,120.750000,3,,,,00:32:50.952,116.750000,6,00:32:50.952,120.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:33,20201220,18:33,00:33:04.626,117.000000,6,00:33:04.626,121.000000,3,,,,00:33:24.521,117.250000,6,00:33:35.633,125.250000,19,,,,00:33:35.633,113.000000,21,00:33:15.927,120.750000,3,,,,00:33:38.612,117.000000,6,00:33:38.612,121.250000,3,,,,3.750000,8.250000,,12,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:35,20201220,18:35,00:35:11.241,117.500000,6,00:35:11.241,121.750000,3,,,,00:35:11.241,117.500000,6,00:35:11.241,121.750000,3,,,,00:35:56.807,117.250000,6,00:35:56.807,121.500000,3,,,,00:35:56.807,117.250000,6,00:35:56.807,121.500000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:36,20201220,18:36,00:36:09.580,117.000000,6,00:36:09.580,121.000000,3,,,,00:36:33.170,117.250000,6,00:36:33.170,121.250000,3,,,,00:36:35.706,116.500000,6,00:36:35.706,120.750000,3,,,,00:36:52.783,116.750000,6,00:36:52.783,121.000000,3,,,,3.500000,4.500000,,8,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:37,20201220,18:37,00:37:03.331,117.000000,6,00:37:03.331,121.250000,3,,,,00:37:03.331,117.000000,6,00:37:03.331,121.250000,3,,,,00:37:03.331,117.000000,6,00:37:03.331,121.250000,3,,,,00:37:03.331,117.000000,6,00:37:03.331,121.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:47,20201220,18:47,00:47:26.306,117.500000,6,00:47:26.306,121.750000,3,,,,00:47:26.306,117.500000,6,00:47:26.306,121.750000,3,,,,00:47:26.306,117.500000,6,00:47:26.306,121.750000,3,,,,00:47:26.306,117.500000,6,00:47:26.306,121.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:48,20201220,18:48,00:48:04.914,118.000000,6,00:48:04.914,122.000000,3,,,,00:48:55.795,119.250000,6,00:48:55.795,123.250000,3,,,,00:48:04.914,118.000000,6,00:48:04.914,122.000000,3,,,,00:48:55.795,119.250000,6,00:48:55.795,123.250000,3,,,,4.250000,4.500000,,11,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:49,20201220,18:49,00:49:51.600,118.750000,6,00:49:05.975,123.500000,3,,,,00:49:51.600,118.750000,6,00:49:05.975,123.500000,3,,,,00:49:51.600,118.750000,6,00:49:51.600,123.000000,3,,,,00:49:51.600,118.750000,6,00:49:51.600,123.000000,3,,,,,,,3,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:50,20201220,18:50,00:50:04.872,119.250000,6,00:50:04.872,123.500000,3,,,,00:50:04.872,119.250000,6,00:50:04.872,123.500000,3,,,,00:50:42.482,118.750000,6,00:50:40.338,123.000000,3,,,,00:50:52.412,119.250000,6,00:50:52.412,123.500000,3,,,,3.750000,4.500000,,9,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:51,20201220,18:51,00:51:40.245,119.500000,6,00:51:40.245,123.750000,3,,,,00:51:55.467,120.500000,6,00:51:55.467,124.750000,3,,,,00:51:40.245,119.500000,6,00:51:40.245,123.750000,3,,,,00:51:55.467,120.500000,6,00:51:55.467,124.750000,3,,,,4.500000,4.750000,,8,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:52,20201220,18:52,00:52:06.769,120.000000,6,00:52:06.769,124.250000,3,,,,00:52:06.769,120.000000,6,00:52:06.769,124.250000,3,,,,00:52:54.219,119.750000,6,00:52:54.219,124.000000,3,,,,00:52:54.219,119.750000,6,00:52:54.219,124.000000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:54,20201220,18:54,00:54:21.873,115.750000,21,00:54:21.873,128.000000,19,,,,00:54:34.666,120.000000,6,00:54:21.873,128.000000,19,,,,00:54:21.873,115.750000,21,00:54:23.700,123.750000,3,,,,00:54:34.666,120.000000,6,00:54:34.666,124.250000,3,,,,4.500000,8.000000,,8,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:55,20201220,18:55,00:55:07.217,120.250000,6,00:55:07.217,124.500000,3,,,,00:55:07.217,120.250000,6,00:55:07.217,124.500000,3,,,,00:55:15.697,119.750000,6,00:55:15.697,124.250000,3,,,,00:55:15.697,119.750000,6,00:55:15.697,124.250000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:56,20201220,18:56,00:56:23.448,119.500000,6,00:56:23.448,123.750000,3,,,,00:56:23.448,119.500000,6,00:56:23.448,123.750000,3,,,,00:56:30.885,119.250000,6,00:56:30.885,123.500000,3,,,,00:56:30.885,119.250000,6,00:56:30.885,123.500000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:57,20201220,18:57,00:57:25.990,118.750000,6,00:57:25.990,123.000000,3,,,,00:57:57.801,119.500000,6,00:57:57.801,123.750000,3,,,,00:57:25.990,118.750000,6,00:57:25.990,123.000000,3,,,,00:57:57.801,119.500000,6,00:57:57.801,123.750000,3,,,,4.500000,4.500000,,6,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:58,20201220,18:58,00:58:00.847,119.250000,6,00:58:00.847,123.500000,3,,,,00:58:47.733,120.250000,6,00:58:47.733,124.500000,3,,,,00:58:00.847,119.250000,6,00:58:00.847,123.500000,3,,,,00:58:58.891,120.000000,6,00:58:58.891,124.250000,3,,,,4.000000,4.750000,,10,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,00:59,20201220,18:59,00:59:00.517,119.750000,6,00:59:00.517,124.000000,3,,,,00:59:12.168,120.250000,6,00:59:12.168,124.500000,3,,,,00:59:00.517,119.750000,6,00:59:00.517,124.000000,3,,,,00:59:35.411,119.750000,6,00:59:35.411,124.000000,3,,,,4.000000,4.500000,,10,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,01:00,20201220,19:00,01:00:00.049,119.250000,6,01:00:00.049,123.500000,3,,,,01:00:08.344,119.500000,6,01:00:27.874,124.000000,3,,,,01:00:03.437,119.000000,6,01:00:03.437,123.250000,3,,,,01:00:27.874,119.500000,6,01:00:27.874,124.000000,3,,,,4.000000,4.750000,,12,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,01:01,20201220,19:01,01:01:25.131,119.250000,6,01:01:25.131,123.500000,3,,,,01:01:25.131,119.250000,6,01:01:25.131,123.500000,3,,,,01:01:27.909,119.000000,6,01:01:27.909,123.250000,3,,,,01:01:56.229,119.250000,6,01:01:56.229,123.500000,3,,,,4.000000,4.500000,,6,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,01:02,20201220,19:02,01:02:09.360,119.750000,6,01:02:09.360,124.000000,3,,,,01:02:09.360,119.750000,6,01:02:09.360,124.000000,3,,,,01:02:19.624,119.250000,6,01:02:19.624,123.500000,3,,,,01:02:22.477,119.750000,6,01:02:22.477,124.000000,3,,,,3.750000,4.750000,,6,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,01:03,20201220,19:03,01:03:10.392,119.500000,6,01:03:10.392,123.500000,3,,,,01:03:23.701,120.000000,6,01:03:23.701,124.500000,3,,,,01:03:10.392,119.500000,6,01:03:10.392,123.500000,3,,,,01:03:23.701,120.000000,6,01:03:23.701,124.500000,3,,,,4.500000,5.000000,,5,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,01:04,20201220,19:04,01:04:34.740,115.750000,21,01:04:34.740,128.000000,19,,,,01:04:56.389,122.750000,6,01:04:52.975,130.750000,19,,,,01:04:34.740,115.750000,21,01:04:38.329,125.000000,3,,,,01:04:56.389,122.750000,6,01:04:56.389,127.250000,3,,,,4.500000,14.000000,,16,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,01:05,20201220,19:05,01:05:05.473,122.500000,6,01:05:05.473,126.750000,3,,,,01:05:05.473,122.500000,6,01:05:10.233,127.000000,3,,,,01:05:18.744,121.500000,6,01:05:18.744,126.000000,3,,,,01:05:43.242,121.750000,6,01:05:43.242,126.000000,3,,,,4.000000,5.000000,,16,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,01:06,20201220,19:06,01:06:09.002,121.250000,6,01:06:09.002,125.750000,3,,,,01:06:09.002,121.250000,6,01:06:09.002,125.750000,3,,,,01:06:15.157,120.750000,6,01:06:15.157,125.250000,3,,,,01:06:31.577,121.000000,6,01:06:51.229,125.500000,3,,,,4.000000,4.750000,,9,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,01:07,20201220,19:07,01:07:10.298,120.500000,6,01:07:10.298,124.750000,3,,,,01:07:42.441,121.500000,6,01:07:42.441,126.000000,3,,,,01:07:10.298,120.500000,6,01:07:10.298,124.750000,3,,,,01:07:58.072,121.000000,6,01:07:58.072,125.500000,3,,,,4.000000,5.000000,,10,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,01:09,20201220,19:09,01:09:40.953,120.750000,6,01:09:40.953,125.000000,3,,,,01:09:40.953,120.750000,6,01:09:40.953,125.000000,3,,,,01:09:40.953,120.750000,6,01:09:40.953,125.000000,3,,,,01:09:40.953,120.750000,6,01:09:40.953,125.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,01:10,20201220,19:10,01:10:01.335,121.000000,6,01:10:01.335,125.250000,3,,,,01:10:25.240,121.500000,6,01:10:25.240,126.000000,3,,,,01:10:01.335,121.000000,6,01:10:01.335,125.250000,3,,,,01:10:49.444,121.000000,6,01:10:49.444,125.500000,3,,,,4.000000,4.750000,,8,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,01:11,20201220,19:11,01:11:54.570,120.750000,6,01:11:54.570,125.000000,3,,,,01:11:54.570,120.750000,6,01:11:54.570,125.000000,3,,,,01:11:54.570,120.750000,6,01:11:54.570,125.000000,3,,,,01:11:54.570,120.750000,6,01:11:54.570,125.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,01:12,20201220,19:12,01:12:47.585,121.000000,6,01:12:47.585,125.250000,3,,,,01:12:47.585,121.000000,6,01:12:47.585,125.250000,3,,,,01:12:47.585,121.000000,6,01:12:47.585,125.250000,3,,,,01:12:47.585,121.000000,6,01:12:47.585,125.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,01:13,20201220,19:13,01:13:15.670,120.750000,6,01:13:15.670,125.000000,3,,,,01:13:15.670,120.750000,6,01:13:15.670,125.000000,3,,,,01:13:15.670,120.750000,6,01:13:15.670,125.000000,3,,,,01:13:15.670,120.750000,6,01:13:15.670,125.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,01:14,20201220,19:14,01:14:40.066,121.000000,6,01:14:40.066,125.500000,3,,,,01:14:40.066,121.000000,6,01:14:40.066,125.500000,3,,,,01:14:40.066,121.000000,6,01:14:40.066,125.500000,3,,,,01:14:40.066,121.000000,6,01:14:40.066,125.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,01:15,20201220,19:15,01:15:05.506,120.750000,6,01:15:05.506,125.000000,3,,,,01:15:05.506,120.750000,6,01:15:05.506,125.000000,3,,,,01:15:45.372,119.500000,6,01:15:45.372,123.750000,3,,,,01:15:54.237,119.750000,6,01:15:54.237,124.000000,3,,,,3.750000,4.750000,,14,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,01:16,20201220,19:16,01:16:12.691,120.000000,6,01:16:12.691,124.250000,3,,,,01:16:12.691,120.000000,6,01:16:12.691,124.250000,3,,,,01:16:23.242,119.750000,6,01:16:23.242,124.000000,3,,,,01:16:55.053,120.000000,6,01:16:55.053,124.250000,3,,,,4.000000,4.500000,,6,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,01:17,20201220,19:17,01:17:10.057,120.250000,6,01:17:10.057,124.750000,3,,,,01:17:44.508,120.500000,6,01:17:10.057,124.750000,3,,,,01:17:16.260,120.000000,6,01:17:16.260,124.250000,3,,,,01:17:44.508,120.500000,6,01:17:44.508,124.750000,3,,,,4.000000,4.750000,,6,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,01:19,20201220,19:19,01:19:09.938,120.250000,6,01:19:09.938,124.500000,3,,,,01:19:50.449,120.500000,6,01:19:50.449,124.750000,3,,,,01:19:09.938,120.250000,6,01:19:09.938,124.500000,3,,,,01:19:50.449,120.500000,6,01:19:50.449,124.750000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,01:20,20201220,19:20,01:20:35.915,120.250000,6,01:20:35.915,124.500000,3,,,,01:20:35.915,120.250000,6,01:20:35.915,124.500000,3,,,,01:20:58.427,120.000000,6,01:20:58.427,124.250000,3,,,,01:20:58.427,120.000000,6,01:20:58.427,124.250000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 C3615,20201221,C,3615,F,2021,01:21,20201220,19:21,01:21:59.496,119.500000,6,01:21:59.496,123.750000,3,,,,01:21:59.496,119.500000,6,01:21:59.496,123.750000,3,,,,01:21:59.496,119.500000,6,01:21:59.496,123.750000,3,,,,01:21:59.496,119.500000,6,01:21:59.496,123.750000,3,,,,,,,2,,,,,,,0,0
