Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3030,20201221,C,3030,F,2021,00:20,20201220,18:20,00:20:49.435,665.500000,23,00:20:49.435,681.750000,23,,,,00:20:49.435,665.500000,23,00:20:49.435,681.750000,23,,,,00:20:49.435,665.500000,23,00:20:49.435,681.750000,23,,,,00:20:49.435,665.500000,23,00:20:49.435,681.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,00:26,20201220,18:26,00:26:13.412,666.750000,23,00:26:13.412,683.000000,23,,,,00:26:13.412,666.750000,23,00:26:13.412,683.000000,23,,,,00:26:13.412,666.750000,23,00:26:13.412,683.000000,23,,,,00:26:13.412,666.750000,23,00:26:13.412,683.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,00:28,20201220,18:28,00:28:11.006,664.750000,23,00:28:11.006,681.000000,23,,,,00:28:11.006,664.750000,23,00:28:11.006,681.000000,23,,,,00:28:11.006,664.750000,23,00:28:11.006,681.000000,23,,,,00:28:11.006,664.750000,23,00:28:11.006,681.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,00:29,20201220,18:29,00:29:37.417,663.250000,23,00:29:37.417,679.500000,23,,,,00:29:37.417,663.250000,23,00:29:37.417,679.500000,23,,,,00:29:37.417,663.250000,23,00:29:37.417,679.500000,23,,,,00:29:37.417,663.250000,23,00:29:37.417,679.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,00:30,20201220,18:30,00:30:17.430,664.500000,23,00:30:17.430,680.750000,23,,,,00:30:17.430,664.500000,23,00:30:17.430,680.750000,23,,,,00:30:17.430,664.500000,23,00:30:17.430,680.750000,23,,,,00:30:17.430,664.500000,23,00:30:17.430,680.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,00:31,20201220,18:31,00:31:15.614,665.250000,23,00:31:15.614,682.500000,23,,,,00:31:15.614,665.250000,23,00:31:15.614,682.500000,23,,,,00:31:15.614,665.250000,23,00:31:15.614,682.500000,23,,,,00:31:15.614,665.250000,23,00:31:15.614,682.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,00:54,20201220,18:54,00:54:22.982,669.750000,23,00:54:22.982,686.250000,23,,,,00:54:22.982,669.750000,23,00:54:22.982,686.250000,23,,,,00:54:22.982,669.750000,23,00:54:22.982,686.250000,23,,,,00:54:22.982,669.750000,23,00:54:22.982,686.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,01:04,20201220,19:04,01:04:34.815,671.250000,23,01:04:34.815,687.750000,23,,,,01:04:52.975,673.750000,23,01:04:52.975,690.250000,23,,,,01:04:34.815,671.250000,23,01:04:34.815,687.750000,23,,,,01:04:52.975,673.750000,23,01:04:52.975,690.250000,23,,,,19.000000,19.000000,,4,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,01:09,20201220,19:09,01:09:17.092,671.250000,23,01:09:17.092,687.750000,23,,,,01:09:17.092,671.250000,23,01:09:17.092,687.750000,23,,,,01:09:17.092,671.250000,23,01:09:17.092,687.750000,23,,,,01:09:17.092,671.250000,23,01:09:17.092,687.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,01:15,20201220,19:15,01:15:34.626,670.000000,23,01:15:34.626,686.250000,23,,,,01:15:34.626,670.000000,23,01:15:34.626,686.250000,23,,,,01:15:34.626,670.000000,23,01:15:34.626,686.250000,23,,,,01:15:34.626,670.000000,23,01:15:34.626,686.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,01:23,20201220,19:23,01:23:42.441,668.750000,23,01:23:42.441,685.000000,23,,,,01:23:42.441,668.750000,23,01:23:42.441,685.000000,23,,,,01:23:42.441,668.750000,23,01:23:42.441,685.000000,23,,,,01:23:42.441,668.750000,23,01:23:42.441,685.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,01:37,20201220,19:37,01:37:26.522,663.750000,23,01:37:26.522,680.250000,23,,,,01:37:26.522,663.750000,23,01:37:26.522,680.250000,23,,,,01:37:26.522,663.750000,23,01:37:26.522,680.250000,23,,,,01:37:26.522,663.750000,23,01:37:26.522,680.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,01:40,20201220,19:40,01:40:23.039,665.250000,23,01:40:23.039,681.500000,23,,,,01:40:23.039,665.250000,23,01:40:23.039,681.500000,23,,,,01:40:47.681,664.000000,23,01:40:47.681,680.250000,23,,,,01:40:47.681,664.000000,23,01:40:47.681,680.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,01:41,20201220,19:41,01:41:02.248,662.750000,23,01:41:02.248,679.000000,23,,,,01:41:02.248,662.750000,23,01:41:02.248,679.000000,23,,,,01:41:02.248,662.750000,23,01:41:02.248,679.000000,23,,,,01:41:02.248,662.750000,23,01:41:02.248,679.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,01:44,20201220,19:44,01:44:11.115,664.000000,23,01:44:11.115,680.250000,23,,,,01:44:11.115,664.000000,23,01:44:11.115,680.250000,23,,,,01:44:11.115,664.000000,23,01:44:11.115,680.250000,23,,,,01:44:11.115,664.000000,23,01:44:11.115,680.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,01:45,20201220,19:45,01:45:46.826,662.750000,23,01:45:46.826,679.000000,23,,,,01:45:46.826,662.750000,23,01:45:46.826,679.000000,23,,,,01:45:46.826,662.750000,23,01:45:46.826,679.000000,23,,,,01:45:46.826,662.750000,23,01:45:46.826,679.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,01:46,20201220,19:46,01:46:04.026,662.500000,23,01:46:04.026,678.750000,23,,,,01:46:04.026,662.500000,23,01:46:04.026,678.750000,23,,,,01:46:04.026,662.500000,23,01:46:04.026,678.750000,23,,,,01:46:04.026,662.500000,23,01:46:04.026,678.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,01:50,20201220,19:50,01:50:07.059,661.250000,23,01:50:07.059,677.500000,23,,,,01:50:07.059,661.250000,23,01:50:07.059,677.500000,23,,,,01:50:07.059,661.250000,23,01:50:07.059,677.500000,23,,,,01:50:07.059,661.250000,23,01:50:07.059,677.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,01:54,20201220,19:54,01:54:10.178,662.500000,23,01:54:10.178,678.750000,23,,,,01:54:10.178,662.500000,23,01:54:10.178,678.750000,23,,,,01:54:10.178,662.500000,23,01:54:10.178,678.750000,23,,,,01:54:10.178,662.500000,23,01:54:10.178,678.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,01:56,20201220,19:56,01:56:59.486,663.750000,23,01:56:59.486,680.000000,23,,,,01:56:59.486,663.750000,23,01:56:59.486,680.000000,23,,,,01:56:59.486,663.750000,23,01:56:59.486,680.000000,23,,,,01:56:59.486,663.750000,23,01:56:59.486,680.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,01:57,20201220,19:57,01:57:11.629,665.000000,23,01:57:11.629,681.500000,23,,,,01:57:11.629,665.000000,23,01:57:11.629,681.500000,23,,,,01:57:11.629,665.000000,23,01:57:11.629,681.500000,23,,,,01:57:11.629,665.000000,23,01:57:11.629,681.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,01:59,20201220,19:59,01:59:03.399,664.500000,23,01:59:03.399,680.750000,23,,,,01:59:03.399,664.500000,23,01:59:03.399,680.750000,23,,,,01:59:03.399,664.500000,23,01:59:03.399,680.750000,23,,,,01:59:03.399,664.500000,23,01:59:03.399,680.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,02:02,20201220,20:02,02:02:14.215,665.750000,23,02:02:14.215,682.000000,23,,,,02:02:14.215,665.750000,23,02:02:14.215,682.000000,23,,,,02:02:14.215,665.750000,23,02:02:14.215,682.000000,23,,,,02:02:14.215,665.750000,23,02:02:14.215,682.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,02:05,20201220,20:05,02:05:16.156,667.000000,23,02:05:16.156,683.500000,23,,,,02:05:16.156,667.000000,23,02:05:16.156,683.500000,23,,,,02:05:16.156,667.000000,23,02:05:16.156,683.500000,23,,,,02:05:16.156,667.000000,23,02:05:16.156,683.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,02:07,20201220,20:07,02:07:05.930,665.500000,23,02:07:05.930,682.000000,23,,,,02:07:05.930,665.500000,23,02:07:05.930,682.000000,23,,,,02:07:05.930,665.500000,23,02:07:05.930,682.000000,23,,,,02:07:05.930,665.500000,23,02:07:05.930,682.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,02:12,20201220,20:12,02:12:36.013,664.250000,23,02:12:36.013,680.500000,23,,,,02:12:36.013,664.250000,23,02:12:36.013,680.500000,23,,,,02:12:36.013,664.250000,23,02:12:36.013,680.500000,23,,,,02:12:36.013,664.250000,23,02:12:36.013,680.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,02:19,20201220,20:19,02:19:02.257,665.750000,23,02:19:02.257,682.000000,23,,,,02:19:02.257,665.750000,23,02:19:02.257,682.000000,23,,,,02:19:02.257,665.750000,23,02:19:02.257,682.000000,23,,,,02:19:02.257,665.750000,23,02:19:02.257,682.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,02:24,20201220,20:24,02:24:18.289,665.000000,23,02:24:18.289,681.500000,23,,,,02:24:18.289,665.000000,23,02:24:18.289,681.500000,23,,,,02:24:18.289,665.000000,23,02:24:18.289,681.500000,23,,,,02:24:18.289,665.000000,23,02:24:18.289,681.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,02:37,20201220,20:37,02:37:41.573,663.500000,23,02:37:41.573,679.750000,23,,,,02:37:41.573,663.500000,23,02:37:41.573,679.750000,23,,,,02:37:41.573,663.500000,23,02:37:41.573,679.750000,23,,,,02:37:41.573,663.500000,23,02:37:41.573,679.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,02:41,20201220,20:41,02:41:23.838,662.000000,23,02:41:23.838,678.500000,23,,,,02:41:23.838,662.000000,23,02:41:23.838,678.500000,23,,,,02:41:23.838,662.000000,23,02:41:23.838,678.500000,23,,,,02:41:23.838,662.000000,23,02:41:23.838,678.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,02:45,20201220,20:45,02:45:04.028,663.500000,23,02:45:04.028,679.750000,23,,,,02:45:04.028,663.500000,23,02:45:04.028,679.750000,23,,,,02:45:04.028,663.500000,23,02:45:04.028,679.750000,23,,,,02:45:04.028,663.500000,23,02:45:04.028,679.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,02:48,20201220,20:48,02:48:30.139,664.750000,23,02:48:30.139,681.000000,23,,,,02:48:30.139,664.750000,23,02:48:30.139,681.000000,23,,,,02:48:30.139,664.750000,23,02:48:30.139,681.000000,23,,,,02:48:30.139,664.750000,23,02:48:30.139,681.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,02:58,20201220,20:58,02:58:00.208,666.250000,23,02:58:00.208,682.500000,23,,,,02:58:00.208,666.250000,23,02:58:00.208,682.500000,23,,,,02:58:00.208,666.250000,23,02:58:00.208,682.500000,23,,,,02:58:00.208,666.250000,23,02:58:00.208,682.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,03:01,20201220,21:01,03:01:34.966,665.000000,23,03:01:34.966,681.250000,23,,,,03:01:34.966,665.000000,23,03:01:34.966,681.250000,23,,,,03:01:34.966,665.000000,23,03:01:34.966,681.250000,23,,,,03:01:34.966,665.000000,23,03:01:34.966,681.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,03:03,20201220,21:03,03:03:11.245,663.500000,23,03:03:11.245,680.000000,23,,,,03:03:11.245,663.500000,23,03:03:11.245,680.000000,23,,,,03:03:11.245,663.500000,23,03:03:11.245,680.000000,23,,,,03:03:11.245,663.500000,23,03:03:11.245,680.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,03:12,20201220,21:12,03:12:26.055,665.000000,23,03:12:26.055,681.250000,23,,,,03:12:26.055,665.000000,23,03:12:26.055,681.250000,23,,,,03:12:26.055,665.000000,23,03:12:26.055,681.250000,23,,,,03:12:26.055,665.000000,23,03:12:26.055,681.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,03:14,20201220,21:14,03:14:52.383,663.500000,23,03:14:52.383,680.000000,23,,,,03:14:52.383,663.500000,23,03:14:52.383,680.000000,23,,,,03:14:52.383,663.500000,23,03:14:52.383,680.000000,23,,,,03:14:52.383,663.500000,23,03:14:52.383,680.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,03:57,20201220,21:57,03:57:41.846,661.500000,23,03:57:41.846,678.000000,23,,,,03:57:41.846,661.500000,23,03:57:41.846,678.000000,23,,,,03:57:41.846,661.500000,23,03:57:41.846,678.000000,23,,,,03:57:41.846,661.500000,23,03:57:41.846,678.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,04:11,20201220,22:11,04:11:39.284,663.000000,23,04:11:39.284,679.250000,23,,,,04:11:39.284,663.000000,23,04:11:39.284,679.250000,23,,,,04:11:39.284,663.000000,23,04:11:39.284,679.250000,23,,,,04:11:39.284,663.000000,23,04:11:39.284,679.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,04:12,20201220,22:12,04:12:42.756,664.500000,23,04:12:42.756,680.750000,23,,,,04:12:42.756,664.500000,23,04:12:42.756,680.750000,23,,,,04:12:42.756,664.500000,23,04:12:42.756,680.750000,23,,,,04:12:42.756,664.500000,23,04:12:42.756,680.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,05:09,20201220,23:09,05:09:32.644,665.750000,23,05:09:32.644,682.250000,23,,,,05:09:32.644,665.750000,23,05:09:32.644,682.250000,23,,,,05:09:32.644,665.750000,23,05:09:32.644,682.250000,23,,,,05:09:32.644,665.750000,23,05:09:32.644,682.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,05:10,20201220,23:10,05:10:49.988,667.250000,23,05:10:49.988,683.500000,23,,,,05:10:49.988,667.250000,23,05:10:49.988,683.500000,23,,,,05:10:49.988,667.250000,23,05:10:49.988,683.500000,23,,,,05:10:49.988,667.250000,23,05:10:49.988,683.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,05:14,20201220,23:14,05:14:44.594,665.750000,23,05:14:44.594,682.250000,23,,,,05:14:44.594,665.750000,23,05:14:44.594,682.250000,23,,,,05:14:44.594,665.750000,23,05:14:44.594,682.250000,23,,,,05:14:44.594,665.750000,23,05:14:44.594,682.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,05:40,20201220,23:40,05:40:38.662,667.250000,23,05:40:38.662,683.500000,23,,,,05:40:38.662,667.250000,23,05:40:38.662,683.500000,23,,,,05:40:38.662,667.250000,23,05:40:38.662,683.500000,23,,,,05:40:38.662,667.250000,23,05:40:38.662,683.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,05:44,20201220,23:44,05:44:52.410,668.500000,23,05:44:52.410,685.000000,23,,,,05:44:52.410,668.500000,23,05:44:52.410,685.000000,23,,,,05:44:52.410,668.500000,23,05:44:52.410,685.000000,23,,,,05:44:52.410,668.500000,23,05:44:52.410,685.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,05:46,20201220,23:46,05:46:22.811,671.000000,23,05:46:22.811,687.250000,23,,,,05:46:22.811,671.000000,23,05:46:22.811,687.250000,23,,,,05:46:22.811,671.000000,23,05:46:22.811,687.250000,23,,,,05:46:22.811,671.000000,23,05:46:22.811,687.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,05:47,20201220,23:47,05:47:54.658,672.250000,23,05:47:54.658,688.750000,23,,,,05:47:54.658,672.250000,23,05:47:54.658,688.750000,23,,,,05:47:54.658,672.250000,23,05:47:54.658,688.750000,23,,,,05:47:54.658,672.250000,23,05:47:54.658,688.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,06:00,20201221,00:00,06:00:58.901,671.000000,23,06:00:58.901,687.250000,23,,,,06:00:58.901,671.000000,23,06:00:58.901,687.250000,23,,,,06:00:58.901,671.000000,23,06:00:58.901,687.250000,23,,,,06:00:58.901,671.000000,23,06:00:58.901,687.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,06:08,20201221,00:08,06:08:49.844,669.750000,23,06:08:49.844,686.000000,23,,,,06:08:49.844,669.750000,23,06:08:49.844,686.000000,23,,,,06:08:49.844,669.750000,23,06:08:49.844,686.000000,23,,,,06:08:49.844,669.750000,23,06:08:49.844,686.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,06:11,20201221,00:11,06:11:47.018,668.500000,23,06:11:47.018,684.750000,23,,,,06:11:47.018,668.500000,23,06:11:47.018,684.750000,23,,,,06:11:47.018,668.500000,23,06:11:47.018,684.750000,23,,,,06:11:47.018,668.500000,23,06:11:47.018,684.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,06:21,20201221,00:21,06:21:32.727,669.750000,23,06:21:32.727,686.000000,23,,,,06:21:32.727,669.750000,23,06:21:32.727,686.000000,23,,,,06:21:32.727,669.750000,23,06:21:32.727,686.000000,23,,,,06:21:32.727,669.750000,23,06:21:32.727,686.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,06:26,20201221,00:26,06:26:17.131,668.500000,23,06:26:17.131,684.750000,23,,,,06:26:17.131,668.500000,23,06:26:17.131,684.750000,23,,,,06:26:17.131,668.500000,23,06:26:17.131,684.750000,23,,,,06:26:17.131,668.500000,23,06:26:17.131,684.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,06:30,20201221,00:30,06:30:44.895,669.750000,23,06:30:44.895,686.000000,23,,,,06:30:44.895,669.750000,23,06:30:44.895,686.000000,23,,,,06:30:44.895,669.750000,23,06:30:44.895,686.000000,23,,,,06:30:44.895,669.750000,23,06:30:44.895,686.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,06:43,20201221,00:43,06:43:11.536,665.500000,23,06:43:11.536,681.750000,23,,,,06:43:11.536,665.500000,23,06:43:11.536,681.750000,23,,,,06:43:11.536,665.500000,23,06:43:11.536,681.750000,23,,,,06:43:11.536,665.500000,23,06:43:11.536,681.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,07:00,20201221,01:00,07:00:11.024,664.250000,23,07:00:11.024,678.750000,23,,,,07:00:11.024,664.250000,23,07:00:11.024,678.750000,23,,,,07:00:11.024,664.250000,23,07:00:11.024,678.750000,23,,,,07:00:11.024,664.250000,23,07:00:11.024,678.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,07:06,20201221,01:06,07:06:38.044,661.000000,23,07:06:38.044,675.750000,23,,,,07:06:38.044,661.000000,23,07:06:38.044,675.750000,23,,,,07:06:38.044,661.000000,23,07:06:38.044,675.750000,23,,,,07:06:38.044,661.000000,23,07:06:38.044,675.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,07:09,20201221,01:09,07:09:17.131,659.750000,23,07:09:17.131,674.500000,23,,,,07:09:17.131,659.750000,23,07:09:17.131,674.500000,23,,,,07:09:17.131,659.750000,23,07:09:17.131,674.500000,23,,,,07:09:17.131,659.750000,23,07:09:17.131,674.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,07:12,20201221,01:12,07:12:37.381,661.250000,23,07:12:37.381,675.750000,23,,,,07:12:37.381,661.250000,23,07:12:37.381,675.750000,23,,,,07:12:37.381,661.250000,23,07:12:37.381,675.750000,23,,,,07:12:37.381,661.250000,23,07:12:37.381,675.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,07:13,20201221,01:13,07:13:24.658,660.000000,23,07:13:24.658,674.750000,23,,,,07:13:24.658,660.000000,23,07:13:24.658,674.750000,23,,,,07:13:24.658,660.000000,23,07:13:24.658,674.750000,23,,,,07:13:24.658,660.000000,23,07:13:24.658,674.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,07:15,20201221,01:15,07:15:29.079,661.500000,23,07:15:29.079,676.000000,23,,,,07:15:29.079,661.500000,23,07:15:29.079,676.000000,23,,,,07:15:29.079,661.500000,23,07:15:29.079,676.000000,23,,,,07:15:29.079,661.500000,23,07:15:29.079,676.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3030,20201221,C,3030,F,2021,07:17,20201221,01:17,07:17:00.212,660.250000,23,07:17:00.212,675.000000,23,,,,07:17:00.212,660.250000,23,07:17:00.212,675.000000,23,,,,07:17:00.212,660.250000,23,07:17:00.212,675.000000,23,,,,07:17:00.212,660.250000,23,07:17:00.212,675.000000,23,,,,,,,2,,,,,,,0,0
