Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3800,20201221,C,3800,F,2021,00:14,20201220,18:14,00:14:10.456,13.750000,22,00:14:10.456,15.250000,14,,,,00:14:10.456,13.750000,22,00:14:10.456,15.250000,14,,,,00:14:10.456,13.750000,22,00:14:10.456,15.250000,14,,,,00:14:10.459,13.750000,24,00:14:10.456,15.250000,14,,,,,,,3,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,00:15,20201220,18:15,00:15:24.853,13.750000,1,00:15:24.853,15.000000,14,,,,00:15:24.853,13.750000,1,00:15:55.316,21.000000,19,,,,00:15:55.316,8.750000,21,00:15:24.853,15.000000,14,,,,00:15:58.048,13.500000,25,00:15:57.208,15.000000,14,,,,2.250000,7.500000,,10,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,00:16,20201220,18:16,00:16:04.483,13.500000,23,00:16:04.525,14.750000,14,,,,00:16:04.483,13.500000,23,00:16:04.525,14.750000,14,,,,00:16:57.487,13.000000,22,00:16:57.474,14.500000,14,,,,00:16:57.487,13.000000,22,00:16:57.474,14.500000,14,,,,1.250000,1.250000,,8,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,00:17,20201220,18:17,00:17:00.493,13.000000,25,00:17:08.261,14.250000,14,,,,00:17:00.493,13.000000,25,00:17:13.962,15.500000,7,,,,00:17:13.995,7.500000,21,00:17:35.334,14.000000,14,,,,00:17:39.514,12.500000,22,00:17:35.334,14.000000,14,,,,1.250000,6.750000,,20,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,00:18,20201220,18:18,00:18:26.259,12.750000,22,00:18:26.259,14.250000,14,,,,00:18:57.246,13.000000,22,00:18:26.385,15.500000,7,,,,00:18:26.385,7.500000,21,00:18:26.259,14.250000,14,,,,00:18:57.246,13.000000,22,00:18:57.246,14.500000,14,,,,1.750000,6.750000,,8,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,00:20,20201220,18:20,00:20:54.700,12.750000,22,00:20:54.700,14.250000,14,,,,00:20:54.700,12.750000,22,00:20:54.700,14.250000,14,,,,00:20:54.700,12.750000,22,00:20:54.700,14.250000,14,,,,00:20:54.700,12.750000,22,00:20:54.700,14.250000,14,,,,,,,2,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,00:22,20201220,18:22,00:22:45.629,7.500000,21,00:22:45.629,15.500000,7,,,,00:22:47.584,12.750000,22,00:22:45.629,15.500000,7,,,,00:22:45.629,7.500000,21,00:22:47.584,14.250000,14,,,,00:22:47.584,12.750000,22,00:22:47.584,14.250000,14,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,00:24,20201220,18:24,00:24:51.014,13.000000,22,00:24:51.014,14.500000,14,,,,00:24:51.014,13.000000,22,00:24:51.014,14.500000,14,,,,00:24:51.014,13.000000,22,00:24:51.014,14.500000,14,,,,00:24:51.014,13.000000,22,00:24:51.014,14.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,00:26,20201220,18:26,00:26:57.306,13.250000,22,00:26:57.306,14.750000,14,,,,00:26:57.306,13.250000,22,00:26:57.306,14.750000,14,,,,00:26:57.306,13.250000,22,00:26:57.306,14.750000,14,,,,00:26:57.306,13.250000,22,00:26:57.306,14.750000,14,,,,,,,2,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,00:28,20201220,18:28,00:28:04.329,13.000000,22,00:28:04.329,14.500000,14,,,,00:28:04.329,13.000000,22,00:28:10.934,15.500000,7,,,,00:28:10.934,7.500000,21,00:28:04.329,14.500000,14,,,,00:28:13.029,13.000000,22,00:28:13.029,14.500000,14,,,,2.500000,7.000000,,6,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,00:29,20201220,18:29,00:29:02.660,12.750000,22,00:29:02.660,14.250000,14,,,,00:29:02.660,12.750000,22,00:29:02.660,14.250000,14,,,,00:29:02.660,12.750000,22,00:29:42.104,14.000000,15,,,,00:29:42.104,12.750000,24,00:29:42.104,14.000000,15,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,00:30,20201220,18:30,00:30:13.037,12.750000,22,00:30:07.254,14.250000,15,,,,00:30:13.037,12.750000,22,00:30:07.254,14.250000,15,,,,00:30:13.037,12.750000,22,00:30:07.254,14.250000,15,,,,00:30:13.037,12.750000,22,00:30:13.037,14.250000,14,,,,,,,3,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,00:31,20201220,18:31,00:31:09.272,13.000000,22,00:31:09.272,14.500000,14,,,,00:31:09.272,13.000000,22,00:31:15.538,19.750000,20,,,,00:31:15.538,7.500000,21,00:31:09.272,14.500000,14,,,,00:31:59.394,13.000000,27,00:31:17.637,14.500000,14,,,,6.750000,7.000000,,7,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,00:33,20201220,18:33,00:33:24.430,13.250000,22,00:33:24.430,14.750000,14,,,,00:33:24.430,13.250000,22,00:33:35.677,19.750000,20,,,,00:33:35.677,7.500000,21,00:33:24.430,14.750000,14,,,,00:33:42.381,13.250000,25,00:33:37.609,14.750000,14,,,,2.000000,7.250000,,10,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,00:35,20201220,18:35,00:35:29.335,13.250000,27,,,,,,,00:35:29.335,13.250000,27,,,,,,,00:35:29.335,13.250000,27,,,,,,,00:35:29.335,13.250000,27,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,00:37,20201220,18:37,00:37:02.905,13.250000,22,,,,,,,00:37:02.905,13.250000,22,,,,,,,00:37:02.905,13.250000,22,,,,,,,00:37:29.792,13.250000,25,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,00:38,20201220,18:38,00:38:20.908,13.250000,3,00:38:20.908,15.250000,7,,,,00:38:20.908,13.250000,3,00:38:20.908,15.250000,7,,,,00:38:20.908,13.250000,3,00:38:20.908,15.250000,7,,,,00:38:20.908,13.250000,3,00:38:20.908,15.250000,7,,,,,,,2,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,00:47,20201220,18:47,00:47:25.204,13.250000,22,00:47:25.204,14.750000,14,,,,00:47:25.204,13.250000,22,00:47:25.204,14.750000,14,,,,00:47:25.204,13.250000,22,00:47:25.204,14.750000,14,,,,00:47:25.204,13.250000,22,00:47:25.204,14.750000,14,,,,,,,2,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,00:48,20201220,18:48,00:48:13.869,13.500000,22,00:48:13.869,15.000000,14,,,,00:48:55.798,13.750000,22,00:48:55.798,15.250000,14,,,,00:48:13.869,13.500000,22,00:48:13.869,15.000000,14,,,,00:48:55.798,13.750000,22,00:48:55.798,15.250000,14,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,00:50,20201220,18:50,00:50:45.999,13.500000,22,00:50:45.999,15.000000,14,,,,00:50:51.302,13.750000,22,00:50:51.302,15.250000,14,,,,00:50:45.999,13.500000,22,00:50:45.999,15.000000,14,,,,00:50:51.302,13.750000,22,00:50:51.302,15.250000,14,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,00:51,20201220,18:51,00:51:54.589,14.000000,22,00:51:54.589,15.500000,14,,,,00:51:54.589,14.000000,22,00:51:54.589,15.500000,14,,,,00:51:54.589,14.000000,22,00:51:54.589,15.500000,14,,,,00:51:54.589,14.000000,22,00:51:54.589,15.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,00:54,20201220,18:54,00:54:20.972,8.500000,21,00:54:20.972,20.750000,20,,,,00:54:33.561,14.000000,22,00:54:20.972,20.750000,20,,,,00:54:20.972,8.500000,21,00:54:22.598,15.250000,14,,,,00:54:33.561,14.000000,22,00:54:33.561,15.500000,14,,,,1.750000,6.750000,,6,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,00:55,20201220,18:55,00:55:30.888,13.750000,22,00:55:30.888,15.250000,14,,,,00:55:30.888,13.750000,22,00:55:30.888,15.250000,14,,,,00:55:30.888,13.750000,22,00:55:30.888,15.250000,14,,,,00:55:30.888,13.750000,22,00:55:30.888,15.250000,14,,,,,,,2,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,00:58,20201220,18:58,00:58:47.735,14.000000,22,00:58:47.735,15.500000,14,,,,00:58:47.735,14.000000,22,00:58:47.735,15.500000,14,,,,00:58:47.735,14.000000,22,00:58:47.735,15.500000,14,,,,00:58:47.735,14.000000,22,00:58:47.735,15.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,00:59,20201220,18:59,00:59:59.071,13.750000,22,00:59:59.071,15.250000,14,,,,00:59:59.071,13.750000,22,00:59:59.071,15.250000,14,,,,00:59:59.071,13.750000,22,00:59:59.071,15.250000,14,,,,00:59:59.071,13.750000,22,00:59:59.071,15.250000,14,,,,,,,2,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:03,20201220,19:03,01:03:23.704,14.000000,22,01:03:23.704,15.500000,14,,,,01:03:23.704,14.000000,22,01:03:23.704,15.500000,14,,,,01:03:23.704,14.000000,22,01:03:23.704,15.500000,14,,,,01:03:23.704,14.000000,22,01:03:23.704,15.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:04,20201220,19:04,01:04:34.740,8.500000,21,01:04:34.740,20.750000,20,,,,01:04:55.287,14.750000,21,01:04:54.684,21.500000,20,,,,01:04:34.740,8.500000,21,01:04:37.227,15.500000,14,,,,01:04:55.287,14.750000,21,01:04:55.287,16.250000,13,,,,1.750000,13.000000,,16,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:05,20201220,19:05,01:05:02.288,14.750000,25,01:05:05.478,16.000000,13,,,,01:05:02.288,14.750000,25,01:05:15.008,16.750000,6,,,,01:05:22.265,14.250000,28,01:05:22.265,15.750000,14,,,,01:05:26.473,14.500000,25,01:05:26.469,16.000000,14,,,,1.250000,2.250000,,16,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:06,20201220,19:06,01:06:08.983,14.500000,3,01:06:08.983,15.750000,14,,,,01:06:08.983,14.500000,3,01:06:08.983,15.750000,14,,,,01:06:08.983,14.500000,3,01:06:08.983,15.750000,14,,,,01:06:08.983,14.500000,3,01:06:08.983,15.750000,14,,,,,,,2,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:07,20201220,19:07,01:07:39.445,14.250000,5,01:07:39.445,16.500000,6,,,,01:07:39.445,14.250000,5,01:07:39.445,16.500000,6,,,,01:07:39.445,14.250000,5,01:07:41.339,15.750000,14,,,,01:07:44.442,14.250000,28,01:07:41.339,15.750000,14,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:09,20201220,19:09,01:09:39.870,14.250000,26,,,,,,,01:09:39.870,14.250000,26,,,,,,,01:09:39.870,14.250000,26,,,,,,,01:09:39.870,14.250000,26,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:15,20201220,19:15,01:15:25.283,14.250000,25,01:15:26.835,15.500000,14,,,,01:15:25.283,14.250000,25,01:15:26.835,15.500000,14,,,,01:15:46.182,13.750000,28,01:15:46.180,15.250000,14,,,,01:15:50.813,14.000000,27,01:15:50.794,15.500000,14,,,,1.000000,1.750000,,9,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:16,20201220,19:16,01:16:23.090,14.000000,22,,,,,,,01:16:23.090,14.000000,22,,,,,,,01:16:23.090,14.000000,22,,,,,,,01:16:31.509,14.000000,27,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:17,20201220,19:17,01:17:08.257,14.000000,28,,,,,,,01:17:08.257,14.000000,28,,,,,,,01:17:08.257,14.000000,28,,,,,,,01:17:10.652,14.000000,26,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:21,20201220,19:21,01:21:05.949,14.000000,28,,,,,,,01:21:05.949,14.000000,28,,,,,,,01:21:05.949,14.000000,28,,,,,,,01:21:05.949,14.000000,28,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:22,20201220,19:22,01:22:38.297,14.000000,27,01:22:48.476,15.250000,14,,,,01:22:38.297,14.000000,27,01:22:48.476,15.250000,14,,,,01:22:48.478,13.750000,28,01:22:48.476,15.250000,14,,,,01:22:48.478,13.750000,28,01:22:48.476,15.250000,14,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:24,20201220,19:24,01:24:24.813,13.750000,27,,,,,,,01:24:24.813,13.750000,27,,,,,,,01:24:24.813,13.750000,27,,,,,,,01:24:24.813,13.750000,27,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:26,20201220,19:26,01:26:21.012,13.750000,28,,,,,,,01:26:21.012,13.750000,28,,,,,,,01:26:21.012,13.750000,28,,,,,,,01:26:21.012,13.750000,28,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:28,20201220,19:28,01:28:13.201,13.750000,5,01:28:13.201,15.000000,14,,,,01:28:13.201,13.750000,5,01:28:13.201,15.000000,14,,,,01:28:13.215,13.500000,29,01:28:13.201,15.000000,14,,,,01:28:13.215,13.500000,29,01:28:13.201,15.000000,14,,,,,,,3,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:30,20201220,19:30,01:30:13.963,13.500000,27,01:30:17.723,14.750000,14,,,,01:30:13.963,13.500000,27,01:30:17.723,14.750000,14,,,,01:30:56.286,13.250000,26,01:30:17.723,14.750000,14,,,,01:30:56.286,13.250000,26,01:30:17.723,14.750000,14,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:31,20201220,19:31,01:31:03.322,13.250000,4,01:31:03.322,14.500000,14,,,,01:31:03.322,13.250000,4,01:31:44.987,15.000000,7,,,,01:31:03.322,13.000000,29,01:31:03.322,14.500000,14,,,,01:31:47.086,13.000000,22,01:31:47.086,14.500000,14,,,,1.500000,1.750000,,10,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:32,20201220,19:32,01:32:20.193,13.000000,28,,,,,,,01:32:20.193,13.000000,28,,,,,,,01:32:20.193,13.000000,28,,,,,,,01:32:20.193,13.000000,28,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:35,20201220,19:35,01:35:47.764,13.000000,27,,,,,,,01:35:47.764,13.000000,27,,,,,,,01:35:47.764,13.000000,27,,,,,,,01:35:47.764,13.000000,27,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:36,20201220,19:36,01:36:43.603,13.000000,4,01:36:43.603,14.250000,14,,,,01:36:43.603,13.000000,4,01:36:43.603,14.250000,14,,,,01:36:43.609,12.750000,22,01:36:43.603,14.250000,14,,,,01:36:45.247,12.750000,28,01:36:43.603,14.250000,14,,,,,,,4,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:38,20201220,19:38,01:38:09.474,13.000000,22,01:38:09.474,14.500000,14,,,,01:38:09.474,13.000000,22,01:38:09.474,14.500000,14,,,,01:38:46.368,12.750000,22,01:38:46.342,14.250000,14,,,,01:38:48.256,12.750000,28,01:38:46.342,14.250000,14,,,,1.250000,1.250000,,7,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:39,20201220,19:39,01:39:49.637,13.000000,22,01:39:49.637,14.500000,14,,,,01:39:49.637,13.000000,22,01:39:49.637,14.500000,14,,,,01:39:49.637,13.000000,22,01:39:49.637,14.500000,14,,,,01:39:49.642,13.000000,26,01:39:49.637,14.500000,14,,,,,,,3,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:40,20201220,19:40,01:40:05.817,13.000000,27,01:40:23.032,14.750000,14,,,,01:40:23.032,13.250000,22,01:40:23.032,14.750000,14,,,,01:40:05.817,13.000000,27,01:40:43.877,14.500000,14,,,,01:40:48.714,13.000000,27,01:40:43.877,14.500000,14,,,,1.250000,1.750000,,10,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:41,20201220,19:41,01:41:16.045,13.000000,3,01:41:16.045,14.250000,14,,,,01:41:16.045,13.000000,3,01:41:16.045,14.250000,14,,,,01:41:16.049,12.750000,29,01:41:16.045,14.250000,14,,,,01:41:37.385,12.750000,28,01:41:16.045,14.250000,14,,,,,,,4,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:42,20201220,19:42,01:42:03.997,12.750000,29,01:42:03.997,14.250000,15,,,,01:42:03.997,12.750000,29,01:42:03.997,14.250000,15,,,,01:42:03.997,12.750000,29,01:42:03.997,14.250000,15,,,,01:42:47.579,12.750000,27,01:42:47.579,14.250000,14,,,,1.500000,1.500000,,8,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:43,20201220,19:43,01:43:27.732,13.000000,22,01:43:27.732,14.500000,14,,,,01:43:27.732,13.000000,22,01:43:27.732,14.500000,14,,,,01:43:27.732,13.000000,22,01:43:27.732,14.500000,14,,,,01:43:48.397,13.000000,26,01:43:27.732,14.500000,14,,,,,,,3,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:44,20201220,19:44,01:44:32.969,13.000000,28,,,,,,,01:44:32.969,13.000000,28,,,,,,,01:44:32.969,13.000000,28,,,,,,,01:44:56.696,13.000000,22,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:45,20201220,19:45,01:45:02.602,13.000000,27,,,,,,,01:45:02.602,13.000000,27,,,,,,,01:45:02.602,13.000000,27,,,,,,,01:45:52.391,13.000000,25,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:46,20201220,19:46,01:46:11.703,13.000000,27,,,,,,,01:46:11.703,13.000000,27,,,,,,,01:46:11.703,13.000000,27,,,,,,,01:46:11.703,13.000000,27,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:48,20201220,19:48,01:48:06.705,13.000000,22,01:48:06.755,15.000000,7,,,,01:48:06.705,13.000000,22,01:48:06.755,15.000000,7,,,,01:48:06.755,7.500000,21,01:48:08.952,14.250000,14,,,,01:48:24.093,12.750000,22,01:48:24.093,14.250000,14,,,,1.500000,6.750000,,9,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:49,20201220,19:49,01:49:23.511,12.750000,24,01:49:23.511,14.250000,15,,,,01:49:23.511,12.750000,24,01:49:23.511,14.250000,15,,,,01:49:23.511,12.750000,24,01:49:23.511,14.250000,15,,,,01:49:23.511,12.750000,24,01:49:23.511,14.250000,15,,,,,,,2,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:52,20201220,19:52,01:52:14.645,12.750000,22,01:52:14.645,14.250000,14,,,,01:52:14.645,12.750000,22,01:52:14.645,14.250000,14,,,,01:52:14.645,12.750000,22,01:52:14.645,14.250000,14,,,,01:52:41.999,12.750000,30,01:52:22.902,14.250000,15,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:53,20201220,19:53,01:53:41.045,12.750000,28,01:53:41.045,14.250000,14,,,,01:53:41.045,12.750000,28,01:53:41.045,14.250000,14,,,,01:53:41.045,12.750000,28,01:53:41.045,14.250000,14,,,,01:53:41.045,12.750000,28,01:53:41.045,14.250000,14,,,,,,,2,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:54,20201220,19:54,01:54:05.642,12.750000,22,,,,,,,01:54:05.642,12.750000,22,,,,,,,01:54:05.642,12.750000,22,,,,,,,01:54:36.343,12.750000,22,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:56,20201220,19:56,01:56:58.317,13.000000,22,01:56:58.317,14.500000,14,,,,01:56:58.317,13.000000,22,01:56:58.317,14.500000,14,,,,01:56:58.317,13.000000,22,01:56:58.317,14.500000,14,,,,01:56:58.317,13.000000,22,01:56:58.317,14.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:57,20201220,19:57,01:57:05.099,7.500000,21,01:57:05.099,15.000000,7,,,,01:57:12.209,13.250000,22,01:57:05.099,15.000000,7,,,,01:57:05.099,7.500000,21,01:57:06.986,14.500000,14,,,,01:57:12.209,13.250000,22,01:57:12.209,14.750000,14,,,,1.750000,7.000000,,6,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,01:58,20201220,19:58,01:58:07.747,13.000000,22,01:58:07.747,14.500000,14,,,,01:58:07.747,13.000000,22,01:58:07.747,14.500000,14,,,,01:58:07.747,13.000000,22,01:58:07.747,14.500000,14,,,,01:58:07.747,13.000000,22,01:58:07.747,14.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,02:02,20201220,20:02,02:02:04.130,13.250000,22,02:02:04.130,14.750000,14,,,,02:02:04.130,13.250000,22,02:02:04.130,14.750000,14,,,,02:02:04.130,13.250000,22,02:02:04.130,14.750000,14,,,,02:02:04.130,13.250000,22,02:02:04.130,14.750000,14,,,,,,,2,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,02:03,20201220,20:03,02:03:29.416,7.750000,21,02:03:29.416,20.000000,20,,,,02:03:31.379,13.250000,22,02:03:29.416,20.000000,20,,,,02:03:29.416,7.750000,21,02:03:31.379,14.750000,14,,,,02:03:31.379,13.250000,22,02:03:31.379,14.750000,14,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3800,20201221,C,3800,F,2021,02:11,20201220,20:11,02:11:34.999,13.000000,22,02:11:34.999,14.500000,14,,,,02:11:34.999,13.000000,22,02:11:34.999,14.500000,14,,,,02:11:34.999,13.000000,22,02:11:34.999,14.500000,14,,,,02:11:34.999,13.000000,22,02:11:34.999,14.500000,14,,,,,,,2,,,,,,,0,0
