Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3285,20201221,C,3285,F,2021,00:18,20201220,18:18,00:18:26.256,417.250000,6,00:18:26.256,425.500000,3,,,,00:18:57.929,419.000000,6,00:18:26.385,429.500000,22,,,,00:18:26.385,413.000000,23,00:18:26.256,425.500000,3,,,,00:18:57.929,419.000000,6,00:18:57.929,427.250000,3,,,,8.750000,12.750000,,12,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:19,20201220,18:19,00:19:02.384,418.500000,6,00:19:02.384,426.750000,3,,,,00:19:38.826,419.000000,6,00:19:38.826,427.250000,3,,,,00:19:18.427,418.000000,6,00:19:18.427,426.250000,3,,,,00:19:58.534,418.500000,6,00:19:58.534,426.750000,3,,,,7.750000,8.750000,,14,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:20,20201220,18:20,00:20:46.390,418.000000,6,00:20:46.390,426.250000,3,,,,00:20:46.390,418.000000,6,00:20:46.390,426.250000,3,,,,00:20:55.200,417.500000,6,00:20:55.200,425.750000,3,,,,00:20:55.200,417.500000,6,00:20:55.200,425.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:21,20201220,18:21,00:21:08.462,418.000000,6,00:21:08.462,426.250000,3,,,,00:21:08.462,418.000000,6,00:21:08.462,426.250000,3,,,,00:21:08.462,418.000000,6,00:21:08.462,426.250000,3,,,,00:21:08.462,418.000000,6,00:21:08.462,426.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:22,20201220,18:22,00:22:11.085,417.250000,6,00:22:11.085,425.750000,3,,,,00:22:11.085,417.250000,6,00:22:45.629,429.500000,22,,,,00:22:45.629,413.250000,23,00:22:49.588,425.500000,3,,,,00:22:49.588,417.250000,6,00:22:49.588,425.500000,3,,,,12.250000,12.250000,,6,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:24,20201220,18:24,00:24:34.558,417.750000,6,00:24:34.558,426.000000,3,,,,00:24:34.558,417.750000,6,00:24:34.558,426.000000,3,,,,00:24:34.558,417.750000,6,00:24:34.558,426.000000,3,,,,00:24:34.558,417.750000,6,00:24:34.558,426.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:25,20201220,18:25,00:25:16.733,418.250000,6,00:25:16.733,426.500000,3,,,,00:25:16.733,418.250000,6,00:25:16.733,426.500000,3,,,,00:25:16.733,418.250000,6,00:25:16.733,426.500000,3,,,,00:25:16.733,418.250000,6,00:25:16.733,426.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:26,20201220,18:26,00:26:11.144,418.750000,6,00:26:11.144,427.000000,3,,,,00:26:11.144,418.750000,6,00:26:11.144,427.000000,3,,,,00:26:11.144,418.750000,6,00:26:11.144,427.000000,3,,,,00:26:11.144,418.750000,6,00:26:11.144,427.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:27,20201220,18:27,00:27:01.476,419.250000,6,00:27:01.476,427.500000,3,,,,00:27:01.476,419.250000,6,00:27:01.476,427.500000,3,,,,00:27:33.197,418.750000,6,00:27:33.197,427.000000,3,,,,00:27:33.197,418.750000,6,00:27:33.197,427.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:28,20201220,18:28,00:28:04.308,418.250000,6,00:28:04.308,426.500000,3,,,,00:28:04.308,418.250000,6,00:28:10.934,430.750000,22,,,,00:28:11.006,413.000000,23,00:28:57.076,425.000000,3,,,,00:28:57.076,416.750000,6,00:28:57.076,425.000000,3,,,,7.500000,15.000000,,10,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:29,20201220,18:29,00:29:35.223,416.250000,6,00:29:35.223,424.500000,3,,,,00:29:35.223,416.250000,6,00:29:35.223,424.500000,3,,,,00:29:37.450,415.750000,6,00:29:37.450,424.000000,3,,,,00:29:37.450,415.750000,6,00:29:37.450,424.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:30,20201220,18:30,00:30:07.995,416.500000,6,00:30:07.995,424.750000,3,,,,00:30:27.142,417.000000,6,00:30:27.142,425.250000,3,,,,00:30:07.995,416.500000,6,00:30:07.995,424.750000,3,,,,00:30:27.142,417.000000,6,00:30:27.142,425.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:31,20201220,18:31,00:31:09.270,417.500000,6,00:31:09.270,425.750000,3,,,,00:31:19.641,417.750000,6,00:31:15.537,429.500000,22,,,,00:31:15.537,413.000000,23,00:31:09.270,425.750000,3,,,,00:31:19.641,417.750000,6,00:31:19.641,426.250000,3,,,,12.000000,13.250000,,6,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:33,20201220,18:33,00:33:04.992,418.500000,6,00:33:04.992,426.750000,3,,,,00:33:04.992,418.500000,6,00:33:35.633,430.750000,22,,,,00:33:35.633,414.500000,23,00:33:15.927,426.250000,3,,,,00:33:39.613,418.250000,6,00:33:39.613,426.500000,3,,,,7.750000,12.250000,,10,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:35,20201220,18:35,00:35:01.881,418.750000,6,00:35:01.881,427.000000,3,,,,00:35:14.337,419.250000,6,00:35:14.337,427.500000,3,,,,00:35:56.807,418.500000,6,00:35:01.881,427.000000,3,,,,00:35:56.807,418.500000,6,00:35:56.807,427.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:36,20201220,18:36,00:36:35.706,417.750000,6,00:36:35.706,426.250000,3,,,,00:36:35.706,417.750000,6,00:36:35.706,426.250000,3,,,,00:36:35.706,417.750000,6,00:36:35.706,426.250000,3,,,,00:36:35.706,417.750000,6,00:36:35.706,426.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:37,20201220,18:37,00:37:03.254,418.500000,6,00:37:03.254,426.750000,3,,,,00:37:03.254,418.500000,6,00:37:03.254,426.750000,3,,,,00:37:03.254,418.500000,6,00:37:03.254,426.750000,3,,,,00:37:03.254,418.500000,6,00:37:03.254,426.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:47,20201220,18:47,00:47:27.308,419.250000,6,00:47:27.308,427.500000,3,,,,00:47:27.308,419.250000,6,00:47:27.308,427.500000,3,,,,00:47:27.308,419.250000,6,00:47:27.308,427.500000,3,,,,00:47:27.308,419.250000,6,00:47:27.308,427.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:48,20201220,18:48,00:48:07.028,419.750000,6,00:48:07.028,428.000000,3,,,,00:48:28.170,420.750000,6,00:48:28.170,429.250000,3,,,,00:48:07.028,419.750000,6,00:48:07.028,428.000000,3,,,,00:48:28.170,420.750000,6,00:48:28.170,429.250000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:49,20201220,18:49,00:49:01.785,421.500000,6,00:49:01.785,429.750000,3,,,,00:49:01.785,421.500000,6,00:49:01.785,429.750000,3,,,,00:49:51.600,421.000000,6,00:49:51.600,429.250000,3,,,,00:49:51.600,421.000000,6,00:49:51.600,429.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:50,20201220,18:50,00:50:09.643,421.500000,6,00:50:09.643,429.750000,3,,,,00:50:09.643,421.500000,6,00:50:52.299,430.000000,3,,,,00:50:40.348,420.750000,6,00:50:40.348,429.250000,3,,,,00:50:52.299,421.500000,6,00:50:52.299,430.000000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:51,20201220,18:51,00:51:42.438,422.250000,6,00:51:42.438,430.500000,3,,,,00:51:54.691,422.750000,6,00:51:54.691,431.000000,3,,,,00:51:42.438,422.250000,6,00:51:42.438,430.500000,3,,,,00:51:54.691,422.750000,6,00:51:54.691,431.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:52,20201220,18:52,00:52:52.627,422.250000,6,00:52:52.627,430.500000,3,,,,00:52:52.627,422.250000,6,00:52:52.627,430.500000,3,,,,00:52:52.627,422.250000,6,00:52:52.627,430.500000,3,,,,00:52:52.627,422.250000,6,00:52:52.627,430.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:54,20201220,18:54,00:54:22.682,418.000000,23,00:54:22.682,434.500000,22,,,,00:54:34.267,422.500000,6,00:54:22.682,434.500000,22,,,,00:54:22.682,418.000000,23,00:54:24.702,430.250000,3,,,,00:54:35.667,422.250000,6,00:54:34.267,430.750000,3,,,,8.750000,12.250000,,7,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:55,20201220,18:55,00:55:07.217,423.000000,6,00:55:07.217,431.250000,3,,,,00:55:07.217,423.000000,6,00:55:07.217,431.250000,3,,,,00:55:15.697,422.250000,6,00:55:15.697,430.750000,3,,,,00:55:15.697,422.250000,6,00:55:15.697,430.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:56,20201220,18:56,00:56:24.370,421.750000,6,00:56:24.370,430.000000,3,,,,00:56:24.370,421.750000,6,00:56:24.370,430.000000,3,,,,00:56:34.988,421.250000,6,00:56:34.988,429.500000,3,,,,00:56:56.219,421.750000,6,00:56:56.219,430.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:57,20201220,18:57,00:57:16.613,421.250000,6,00:57:16.613,429.500000,3,,,,00:57:57.801,421.750000,6,00:57:57.801,430.250000,3,,,,00:57:16.613,421.250000,6,00:57:16.613,429.500000,3,,,,00:57:57.801,421.750000,6,00:57:57.801,430.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:58,20201220,18:58,00:58:43.704,422.500000,6,00:58:43.704,430.750000,3,,,,00:58:43.704,422.500000,6,00:58:43.704,430.750000,3,,,,00:58:43.704,422.500000,6,00:58:43.704,430.750000,3,,,,00:58:43.704,422.500000,6,00:58:43.704,430.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,00:59,20201220,18:59,00:59:12.168,423.000000,6,00:59:12.168,431.250000,3,,,,00:59:12.168,423.000000,6,00:59:12.168,431.250000,3,,,,00:59:20.253,422.250000,6,00:59:20.253,430.750000,3,,,,00:59:20.253,422.250000,6,00:59:20.253,430.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,01:00,20201220,19:00,01:00:00.049,421.750000,6,01:00:00.049,430.000000,3,,,,01:00:00.049,421.750000,6,01:00:07.179,430.250000,3,,,,01:00:03.419,421.250000,6,01:00:03.419,429.500000,3,,,,01:00:07.179,421.750000,6,01:00:07.179,430.250000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,01:01,20201220,19:01,01:01:26.971,421.250000,6,01:01:26.971,429.500000,3,,,,01:01:56.276,421.750000,6,01:01:56.276,430.250000,3,,,,01:01:26.971,421.250000,6,01:01:26.971,429.500000,3,,,,01:01:56.276,421.750000,6,01:01:56.276,430.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,01:03,20201220,19:03,01:03:22.680,422.500000,6,01:03:22.680,430.750000,3,,,,01:03:26.877,423.000000,6,01:03:26.877,431.250000,3,,,,01:03:33.626,422.250000,6,01:03:22.680,430.750000,3,,,,01:03:33.626,422.250000,6,01:03:33.626,430.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,01:04,20201220,19:04,01:04:09.460,423.000000,6,01:04:09.460,431.250000,3,,,,01:04:57.391,426.500000,6,01:04:52.869,437.000000,22,,,,01:04:34.740,418.000000,23,01:04:09.460,431.250000,3,,,,01:04:57.391,426.500000,6,01:04:57.391,435.000000,3,,,,8.750000,17.750000,,16,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,01:05,20201220,19:05,01:05:05.473,426.000000,6,01:05:05.473,434.250000,3,,,,01:05:05.473,426.000000,6,01:05:05.473,434.250000,3,,,,01:05:19.045,424.750000,6,01:05:19.045,433.250000,3,,,,01:05:19.045,424.750000,6,01:05:19.045,433.250000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,01:06,20201220,19:06,01:06:09.965,424.250000,6,01:06:09.965,432.500000,3,,,,01:06:09.965,424.250000,6,01:06:09.965,432.500000,3,,,,01:06:32.086,423.750000,6,01:06:32.086,432.000000,3,,,,01:06:32.086,423.750000,6,01:06:32.086,432.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,01:07,20201220,19:07,01:07:10.298,423.000000,6,01:07:10.298,431.500000,3,,,,01:07:43.443,424.500000,6,01:07:43.443,433.000000,3,,,,01:07:10.298,423.000000,6,01:07:10.298,431.500000,3,,,,01:07:58.072,423.750000,6,01:07:58.072,432.250000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,01:10,20201220,19:10,01:10:25.240,424.500000,6,01:10:25.240,432.750000,3,,,,01:10:25.240,424.500000,6,01:10:25.240,432.750000,3,,,,01:10:49.444,423.750000,6,01:10:49.444,432.250000,3,,,,01:10:49.444,423.750000,6,01:10:49.444,432.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,01:12,20201220,19:12,01:12:11.003,423.250000,6,01:12:11.003,431.500000,3,,,,01:12:47.585,423.750000,6,01:12:47.585,432.000000,3,,,,01:12:11.003,423.250000,6,01:12:11.003,431.500000,3,,,,01:12:47.585,423.750000,6,01:12:47.585,432.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,01:13,20201220,19:13,01:13:44.871,423.250000,6,01:13:44.871,431.500000,3,,,,01:13:44.871,423.250000,6,01:13:44.871,431.500000,3,,,,01:13:44.871,423.250000,6,01:13:44.871,431.500000,3,,,,01:13:44.871,423.250000,6,01:13:44.871,431.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,01:14,20201220,19:14,01:14:40.066,423.750000,6,01:14:40.066,432.250000,3,,,,01:14:40.066,423.750000,6,01:14:40.066,432.250000,3,,,,01:14:40.066,423.750000,6,01:14:40.066,432.250000,3,,,,01:14:40.066,423.750000,6,01:14:40.066,432.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,01:15,20201220,19:15,01:15:06.933,423.250000,6,01:15:06.933,431.500000,3,,,,01:15:06.933,423.250000,6,01:15:06.933,431.500000,3,,,,01:15:43.978,421.750000,6,01:15:43.978,430.000000,3,,,,01:15:43.978,421.750000,6,01:15:43.978,430.000000,3,,,,7.750000,7.750000,,8,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,01:16,20201220,19:16,01:16:05.253,422.250000,6,01:16:05.253,430.750000,3,,,,01:16:05.253,422.250000,6,01:16:05.253,430.750000,3,,,,01:16:23.254,421.750000,6,01:16:23.254,430.000000,3,,,,01:16:32.146,422.250000,6,01:16:32.146,430.750000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,01:18,20201220,19:18,01:18:16.338,423.000000,6,01:18:16.338,431.500000,3,,,,01:18:16.338,423.000000,6,01:18:16.338,431.500000,3,,,,01:18:16.338,423.000000,6,01:18:16.338,431.500000,3,,,,01:18:16.338,423.000000,6,01:18:16.338,431.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,01:19,20201220,19:19,01:19:30.119,422.500000,6,01:19:30.119,430.750000,3,,,,01:19:50.449,422.750000,6,01:19:50.449,431.500000,3,,,,01:19:30.119,422.500000,6,01:19:30.119,430.750000,3,,,,01:19:50.449,422.750000,6,01:19:50.449,431.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,01:20,20201220,19:20,01:20:58.427,422.250000,6,01:20:58.427,430.500000,3,,,,01:20:58.427,422.250000,6,01:20:58.427,430.500000,3,,,,01:20:58.427,422.250000,6,01:20:58.427,430.500000,3,,,,01:20:58.427,422.250000,6,01:20:58.427,430.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,01:21,20201220,19:21,01:21:59.496,421.750000,6,01:21:59.496,430.000000,3,,,,01:21:59.496,421.750000,6,01:21:59.496,430.000000,3,,,,01:21:59.496,421.750000,6,01:21:59.496,430.000000,3,,,,01:21:59.496,421.750000,6,01:21:59.496,430.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,01:22,20201220,19:22,01:22:36.416,422.250000,6,01:22:36.416,430.750000,3,,,,01:22:36.416,422.250000,6,01:22:36.416,430.750000,3,,,,01:22:56.667,421.250000,6,01:22:56.667,429.500000,3,,,,01:22:56.667,421.250000,6,01:22:56.667,429.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,01:23,20201220,19:23,01:23:42.492,420.750000,6,01:23:42.492,429.000000,3,,,,01:23:42.492,420.750000,6,01:23:42.492,429.000000,3,,,,01:23:42.492,420.750000,6,01:23:42.492,429.000000,3,,,,01:23:42.492,420.750000,6,01:23:42.492,429.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,01:24,20201220,19:24,01:24:14.216,420.250000,6,01:24:14.216,428.500000,3,,,,01:24:14.216,420.250000,6,01:24:14.216,428.500000,3,,,,01:24:14.216,420.250000,6,01:24:14.216,428.500000,3,,,,01:24:14.216,420.250000,6,01:24:14.216,428.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,01:25,20201220,19:25,01:25:05.184,420.750000,6,01:25:05.184,429.000000,3,,,,01:25:17.385,421.250000,6,01:25:17.385,429.500000,3,,,,01:25:05.184,420.750000,6,01:25:05.184,429.000000,3,,,,01:25:46.225,420.750000,6,01:25:46.225,429.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3285,20201221,C,3285,F,2021,01:28,20201220,19:28,01:28:05.136,420.250000,6,01:28:05.136,428.500000,3,,,,01:28:05.136,420.250000,6,01:28:05.136,428.500000,3,,,,01:28:41.546,419.750000,6,01:28:41.546,428.000000,3,,,,01:28:41.546,419.750000,6,01:28:41.546,428.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
