Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3200,20201221,C,3200,F,2021,00:11,20201220,18:11,00:11:26.819,508.250000,6,00:11:26.819,516.250000,3,,,,00:11:26.819,508.250000,6,00:11:26.819,516.250000,3,,,,00:11:26.819,508.250000,6,00:11:26.819,516.250000,3,,,,00:11:26.819,508.250000,6,00:11:26.819,516.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:13,20201220,18:13,00:13:03.310,507.750000,6,00:13:03.310,515.750000,3,,,,00:13:03.310,507.750000,6,00:13:03.310,515.750000,3,,,,00:13:53.135,506.000000,6,00:13:53.135,514.000000,3,,,,00:13:53.135,506.000000,6,00:13:53.135,514.000000,3,,,,7.250000,7.500000,,8,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:14,20201220,18:14,00:14:09.283,506.500000,6,00:14:09.283,514.500000,3,,,,00:14:09.283,506.500000,6,00:14:09.283,514.500000,3,,,,00:14:09.283,506.500000,6,00:14:09.283,514.500000,3,,,,00:14:09.283,506.500000,6,00:14:09.283,514.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:15,20201220,18:15,00:15:23.125,506.000000,6,00:15:23.125,514.000000,3,,,,00:15:23.125,506.000000,6,00:15:55.266,518.000000,23,,,,00:15:55.266,501.500000,23,00:15:59.317,512.750000,3,,,,00:15:59.317,504.750000,6,00:15:59.317,512.750000,3,,,,7.500000,12.500000,,8,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:16,20201220,18:16,00:16:05.152,504.250000,6,00:16:05.152,512.250000,3,,,,00:16:05.152,504.250000,6,00:16:38.034,512.500000,3,,,,00:16:58.286,502.250000,6,00:16:58.286,510.000000,3,,,,00:16:58.286,502.250000,6,00:16:58.286,510.000000,3,,,,7.250000,8.500000,,16,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:17,20201220,18:17,00:17:01.715,501.750000,6,00:17:01.715,509.750000,3,,,,00:17:01.715,501.750000,6,00:17:13.962,513.500000,23,,,,00:17:13.962,497.000000,23,00:17:39.523,507.750000,3,,,,00:17:49.117,500.250000,6,00:17:49.117,508.250000,3,,,,7.250000,13.500000,,26,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:18,20201220,18:18,00:18:13.356,499.750000,6,00:18:13.356,507.750000,3,,,,00:18:58.514,502.750000,6,00:18:26.385,513.250000,23,,,,00:18:26.385,497.000000,23,00:18:13.356,507.750000,3,,,,00:18:58.514,502.750000,6,00:18:58.514,510.750000,3,,,,8.500000,12.500000,,16,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:19,20201220,18:19,00:19:02.365,502.000000,6,00:19:02.365,510.000000,3,,,,00:19:05.272,502.500000,6,00:19:05.272,510.500000,3,,,,00:19:19.121,501.500000,6,00:19:19.121,509.500000,3,,,,00:19:49.804,501.750000,6,00:19:49.804,509.750000,3,,,,7.250000,8.500000,,14,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:20,20201220,18:20,00:20:54.713,501.250000,6,00:20:54.713,509.000000,3,,,,00:20:54.713,501.250000,6,00:20:54.713,509.000000,3,,,,00:20:54.713,501.250000,6,00:20:54.713,509.000000,3,,,,00:20:54.713,501.250000,6,00:20:54.713,509.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:21,20201220,18:21,00:21:08.461,501.500000,6,00:21:08.461,509.500000,3,,,,00:21:17.180,502.000000,6,00:21:17.180,510.000000,3,,,,00:21:08.461,501.500000,6,00:21:08.461,509.500000,3,,,,00:21:22.946,501.500000,6,00:21:22.946,509.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:22,20201220,18:22,00:22:11.084,500.750000,6,00:22:11.084,508.750000,3,,,,00:22:33.421,501.250000,6,00:22:45.629,513.500000,23,,,,00:22:45.629,497.250000,23,00:22:11.084,508.750000,3,,,,00:22:49.689,500.750000,6,00:22:49.689,508.750000,3,,,,8.500000,12.250000,,8,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:24,20201220,18:24,00:24:34.531,501.250000,6,00:24:34.531,509.250000,3,,,,00:24:34.531,501.250000,6,00:24:34.531,509.250000,3,,,,00:24:34.531,501.250000,6,00:24:34.531,509.250000,3,,,,00:24:34.531,501.250000,6,00:24:34.531,509.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:25,20201220,18:25,00:25:02.045,501.750000,6,00:25:02.045,509.750000,3,,,,00:25:02.045,501.750000,6,00:25:02.045,509.750000,3,,,,00:25:02.045,501.750000,6,00:25:02.045,509.750000,3,,,,00:25:02.045,501.750000,6,00:25:02.045,509.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:26,20201220,18:26,00:26:09.233,502.250000,6,00:26:09.233,510.250000,3,,,,00:26:21.120,502.750000,6,00:26:21.120,510.750000,3,,,,00:26:09.233,502.250000,6,00:26:09.233,510.250000,3,,,,00:26:21.120,502.750000,6,00:26:21.120,510.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:27,20201220,18:27,00:27:38.102,502.000000,6,00:27:38.102,510.000000,3,,,,00:27:38.102,502.000000,6,00:27:38.102,510.000000,3,,,,00:27:38.102,502.000000,6,00:27:38.102,510.000000,3,,,,00:27:38.102,502.000000,6,00:27:38.102,510.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:28,20201220,18:28,00:28:05.224,501.500000,6,00:28:05.224,509.500000,3,,,,00:28:05.224,501.500000,6,00:28:10.934,515.000000,23,,,,00:28:11.000,496.500000,23,00:28:58.026,508.250000,3,,,,00:28:58.026,500.250000,6,00:28:58.026,508.250000,3,,,,7.500000,14.250000,,12,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:29,20201220,18:29,00:29:35.221,499.750000,6,00:29:35.221,507.750000,3,,,,00:29:35.221,499.750000,6,00:29:35.221,507.750000,3,,,,00:29:37.443,499.250000,6,00:29:37.443,507.250000,3,,,,00:29:37.443,499.250000,6,00:29:37.443,507.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:30,20201220,18:30,00:30:08.013,500.000000,6,00:30:08.013,508.000000,3,,,,00:30:27.140,500.500000,6,00:30:27.140,508.500000,3,,,,00:30:08.013,500.000000,6,00:30:08.013,508.000000,3,,,,00:30:27.140,500.500000,6,00:30:27.140,508.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:31,20201220,18:31,00:31:09.267,501.000000,6,00:31:09.267,509.000000,3,,,,00:31:44.561,501.750000,6,00:31:15.537,513.000000,23,,,,00:31:15.537,496.750000,23,00:31:09.267,509.000000,3,,,,00:31:44.561,501.750000,6,00:31:44.561,509.750000,3,,,,8.250000,12.500000,,8,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:33,20201220,18:33,00:33:01.061,501.250000,6,00:33:01.061,509.250000,3,,,,00:33:33.432,502.250000,6,00:33:35.633,514.250000,23,,,,00:33:35.633,498.000000,23,00:33:01.061,509.250000,3,,,,00:33:39.714,501.750000,6,00:33:39.714,509.750000,3,,,,8.500000,12.000000,,10,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:35,20201220,18:35,00:35:01.880,502.250000,6,00:35:01.880,510.250000,3,,,,00:35:12.269,502.750000,6,00:35:12.269,510.750000,3,,,,00:35:01.880,502.250000,6,00:35:01.880,510.250000,3,,,,00:35:56.805,502.250000,6,00:35:56.805,510.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:36,20201220,18:36,00:36:12.600,501.750000,6,00:36:12.600,509.750000,3,,,,00:36:12.600,501.750000,6,00:36:12.600,509.750000,3,,,,00:36:12.600,501.750000,6,00:36:12.600,509.750000,3,,,,00:36:12.600,501.750000,6,00:36:12.600,509.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:37,20201220,18:37,00:37:08.697,502.250000,6,00:37:08.697,510.250000,3,,,,00:37:08.697,502.250000,6,00:37:08.697,510.250000,3,,,,00:37:08.697,502.250000,6,00:37:08.697,510.250000,3,,,,00:37:08.697,502.250000,6,00:37:08.697,510.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:47,20201220,18:47,00:47:27.409,502.750000,6,00:47:27.409,510.750000,3,,,,00:47:27.409,502.750000,6,00:47:27.409,510.750000,3,,,,00:47:27.409,502.750000,6,00:47:27.409,510.750000,3,,,,00:47:27.409,502.750000,6,00:47:27.409,510.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:48,20201220,18:48,00:48:04.938,503.250000,6,00:48:04.938,511.250000,3,,,,00:48:28.166,504.500000,6,00:48:28.166,512.500000,3,,,,00:48:04.938,503.250000,6,00:48:04.938,511.250000,3,,,,00:48:28.166,504.500000,6,00:48:28.166,512.500000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:49,20201220,18:49,00:49:01.782,505.250000,6,00:49:01.782,513.250000,3,,,,00:49:01.782,505.250000,6,00:49:01.782,513.250000,3,,,,00:49:51.596,504.750000,6,00:49:51.596,512.750000,3,,,,00:49:51.596,504.750000,6,00:49:51.596,512.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:50,20201220,18:50,00:50:44.971,504.250000,6,00:50:44.971,512.250000,3,,,,00:50:49.614,504.750000,6,00:50:49.614,512.750000,3,,,,00:50:44.971,504.250000,6,00:50:44.971,512.250000,3,,,,00:50:49.614,504.750000,6,00:50:49.614,512.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:51,20201220,18:51,00:51:18.403,505.250000,6,00:51:18.403,513.250000,3,,,,00:51:55.821,507.000000,6,00:51:55.821,514.750000,3,,,,00:51:18.403,505.250000,6,00:51:18.403,513.250000,3,,,,00:51:55.821,507.000000,6,00:51:55.821,514.750000,3,,,,8.500000,8.500000,,8,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:52,20201220,18:52,00:52:06.766,506.250000,6,00:52:06.766,514.250000,3,,,,00:52:06.766,506.250000,6,00:52:06.766,514.250000,3,,,,00:52:54.461,505.750000,6,00:52:54.461,513.750000,3,,,,00:52:54.461,505.750000,6,00:52:54.461,513.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:54,20201220,18:54,00:54:22.782,501.500000,23,00:54:22.782,518.000000,23,,,,00:54:35.768,506.000000,6,00:54:22.782,518.000000,23,,,,00:54:22.782,501.500000,23,00:54:24.803,513.750000,3,,,,00:54:35.768,506.000000,6,00:54:35.768,514.000000,3,,,,8.250000,12.250000,,6,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:55,20201220,18:55,00:55:07.188,506.750000,6,00:55:07.188,514.500000,3,,,,00:55:07.188,506.750000,6,00:55:07.188,514.500000,3,,,,00:55:28.319,505.750000,6,00:55:28.319,513.750000,3,,,,00:55:28.319,505.750000,6,00:55:28.319,513.750000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:56,20201220,18:56,00:56:25.377,505.250000,6,00:56:25.377,513.250000,3,,,,00:56:25.377,505.250000,6,00:56:25.377,513.250000,3,,,,00:56:25.377,505.250000,6,00:56:25.377,513.250000,3,,,,00:56:25.377,505.250000,6,00:56:25.377,513.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:57,20201220,18:57,00:57:22.196,504.750000,6,00:57:22.196,512.750000,3,,,,00:57:57.796,505.500000,6,00:57:57.796,513.500000,3,,,,00:57:22.196,504.750000,6,00:57:22.196,512.750000,3,,,,00:57:57.796,505.500000,6,00:57:57.796,513.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:58,20201220,18:58,00:58:43.692,506.250000,6,00:58:43.692,514.000000,3,,,,00:58:43.692,506.250000,6,00:58:43.692,514.000000,3,,,,00:58:43.692,506.250000,6,00:58:43.692,514.000000,3,,,,00:58:43.692,506.250000,6,00:58:43.692,514.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,00:59,20201220,18:59,00:59:01.512,505.750000,6,00:59:01.512,513.750000,3,,,,00:59:09.810,506.250000,6,00:59:09.810,514.250000,3,,,,00:59:01.512,505.750000,6,00:59:01.512,513.750000,3,,,,00:59:55.339,505.750000,6,00:59:55.339,513.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,01:00,20201220,19:00,01:00:01.139,505.250000,6,01:00:01.139,513.250000,3,,,,01:00:45.511,506.000000,6,01:00:28.068,513.750000,3,,,,01:00:03.439,504.750000,6,01:00:03.439,512.750000,3,,,,01:00:45.511,506.000000,6,01:00:45.511,513.750000,3,,,,7.500000,8.500000,,12,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,01:01,20201220,19:01,01:01:02.944,505.500000,6,01:01:02.944,513.500000,3,,,,01:01:02.944,505.500000,6,01:01:02.944,513.500000,3,,,,01:01:25.649,505.000000,6,01:01:25.649,513.000000,3,,,,01:01:25.649,505.000000,6,01:01:25.649,513.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,01:02,20201220,19:02,01:02:09.027,505.500000,6,01:02:09.027,513.500000,3,,,,01:02:09.027,505.500000,6,01:02:09.027,513.500000,3,,,,01:02:09.027,505.500000,6,01:02:09.027,513.500000,3,,,,01:02:09.027,505.500000,6,01:02:09.027,513.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,01:03,20201220,19:03,01:03:22.677,506.250000,6,01:03:22.677,514.000000,3,,,,01:03:26.875,506.750000,6,01:03:26.875,514.750000,3,,,,01:03:22.677,506.250000,6,01:03:22.677,514.000000,3,,,,01:03:33.611,506.250000,6,01:03:33.611,514.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,01:04,20201220,19:04,01:04:34.740,501.500000,23,01:04:34.740,518.000000,23,,,,01:04:57.492,510.250000,6,01:04:52.970,522.000000,23,,,,01:04:34.740,501.500000,23,01:04:39.432,515.250000,3,,,,01:04:57.492,510.250000,6,01:04:57.492,518.250000,3,,,,8.500000,19.000000,,16,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,01:05,20201220,19:05,01:05:05.496,509.500000,6,01:05:05.496,517.500000,3,,,,01:05:05.496,509.500000,6,01:05:05.496,517.500000,3,,,,01:05:19.146,508.500000,6,01:05:19.146,516.500000,3,,,,01:05:43.241,508.500000,6,01:05:43.241,516.500000,3,,,,7.000000,8.500000,,8,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,01:06,20201220,19:06,01:06:09.729,508.000000,6,01:06:09.729,516.000000,3,,,,01:06:09.729,508.000000,6,01:06:09.729,516.000000,3,,,,01:06:31.576,507.500000,6,01:06:31.576,515.500000,3,,,,01:06:31.576,507.500000,6,01:06:31.576,515.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,01:07,20201220,19:07,01:07:10.294,506.750000,6,01:07:10.294,514.750000,3,,,,01:07:43.544,508.250000,6,01:07:43.544,516.250000,3,,,,01:07:10.294,506.750000,6,01:07:10.294,514.750000,3,,,,01:07:55.974,507.750000,6,01:07:55.974,515.750000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,01:08,20201220,19:08,01:08:21.864,507.250000,6,01:08:21.864,515.250000,3,,,,01:08:21.864,507.250000,6,01:08:21.864,515.250000,3,,,,01:08:21.864,507.250000,6,01:08:21.864,515.250000,3,,,,01:08:21.864,507.250000,6,01:08:21.864,515.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,01:10,20201220,19:10,01:10:22.966,508.000000,6,01:10:22.966,516.000000,3,,,,01:10:22.966,508.000000,6,01:10:22.966,516.000000,3,,,,01:10:49.442,507.500000,6,01:10:49.442,515.500000,3,,,,01:10:49.442,507.500000,6,01:10:49.442,515.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,01:11,20201220,19:11,01:11:52.154,507.000000,6,01:11:52.154,515.000000,3,,,,01:11:52.154,507.000000,6,01:11:52.154,515.000000,3,,,,01:11:52.154,507.000000,6,01:11:52.154,515.000000,3,,,,01:11:52.154,507.000000,6,01:11:52.154,515.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,01:13,20201220,19:13,01:13:01.299,507.500000,6,01:13:01.299,515.500000,3,,,,01:13:01.299,507.500000,6,01:13:01.299,515.500000,3,,,,01:13:07.351,507.000000,6,01:13:07.351,515.000000,3,,,,01:13:07.351,507.000000,6,01:13:07.351,515.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,01:15,20201220,19:15,01:15:26.829,506.250000,6,01:15:26.829,514.250000,3,,,,01:15:26.829,506.250000,6,01:15:26.829,514.250000,3,,,,01:15:40.643,505.500000,6,01:15:40.643,513.500000,3,,,,01:15:40.643,505.500000,6,01:15:40.643,513.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,01:16,20201220,19:16,01:16:12.625,506.000000,6,01:16:12.625,514.000000,3,,,,01:16:12.625,506.000000,6,01:16:12.625,514.000000,3,,,,01:16:23.253,505.250000,6,01:16:23.253,513.250000,3,,,,01:16:32.143,506.000000,6,01:16:32.143,514.000000,3,,,,7.250000,8.750000,,6,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,01:17,20201220,19:17,01:17:44.583,506.500000,6,01:17:44.583,514.500000,3,,,,01:17:44.583,506.500000,6,01:17:44.583,514.500000,3,,,,01:17:44.583,506.500000,6,01:17:44.583,514.500000,3,,,,01:17:44.583,506.500000,6,01:17:44.583,514.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,01:20,20201220,19:20,01:20:58.445,505.750000,6,01:20:58.445,513.750000,3,,,,01:20:58.445,505.750000,6,01:20:58.445,513.750000,3,,,,01:20:58.445,505.750000,6,01:20:58.445,513.750000,3,,,,01:20:58.445,505.750000,6,01:20:58.445,513.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,01:22,20201220,19:22,01:22:21.873,505.250000,6,01:22:21.873,513.250000,3,,,,01:22:36.433,506.000000,6,01:22:36.433,514.000000,3,,,,01:22:50.332,504.750000,6,01:22:50.332,512.750000,3,,,,01:22:50.332,504.750000,6,01:22:50.332,512.750000,3,,,,7.250000,8.750000,,8,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,01:23,20201220,19:23,01:23:06.815,505.250000,6,01:23:06.815,513.250000,3,,,,01:23:06.815,505.250000,6,01:23:06.815,513.250000,3,,,,01:23:58.549,504.000000,6,01:23:58.549,512.000000,3,,,,01:23:58.549,504.000000,6,01:23:58.549,512.000000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,01:25,20201220,19:25,01:25:05.383,504.500000,6,01:25:05.383,512.500000,3,,,,01:25:05.383,504.500000,6,01:25:05.383,512.500000,3,,,,01:25:05.383,504.500000,6,01:25:05.383,512.500000,3,,,,01:25:05.383,504.500000,6,01:25:05.383,512.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,01:27,20201220,19:27,01:27:40.424,504.000000,6,01:27:40.424,511.750000,3,,,,01:27:40.424,504.000000,6,01:27:40.424,511.750000,3,,,,01:27:40.424,504.000000,6,01:27:40.424,511.750000,3,,,,01:27:40.424,504.000000,6,01:27:40.424,511.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,01:28,20201220,19:28,01:28:02.323,504.250000,6,01:28:02.323,512.250000,3,,,,01:28:02.323,504.250000,6,01:28:02.323,512.250000,3,,,,01:28:13.195,503.750000,6,01:28:13.195,511.500000,3,,,,01:28:13.195,503.750000,6,01:28:13.195,511.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,01:30,20201220,19:30,01:30:00.027,503.000000,6,01:30:00.027,511.000000,3,,,,01:30:00.027,503.000000,6,01:30:00.027,511.000000,3,,,,01:30:56.327,501.250000,6,01:30:56.327,509.000000,3,,,,01:30:56.327,501.250000,6,01:30:56.327,509.000000,3,,,,7.000000,8.250000,,10,,,,,,,0,0
E1CF1 C3200,20201221,C,3200,F,2021,01:31,20201220,19:31,01:31:03.615,500.750000,6,01:31:03.615,508.750000,3,,,,01:31:30.678,502.250000,6,01:31:30.678,510.250000,3,,,,01:31:03.615,500.750000,6,01:31:03.615,508.750000,3,,,,01:31:49.291,501.000000,6,01:31:49.291,509.000000,3,,,,6.750000,8.500000,,10,,,,,,,0,0
