Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3380,20201221,C,3380,F,2021,00:21,20201220,18:21,00:21:16.364,326.500000,6,00:21:16.364,334.500000,3,,,,00:21:16.364,326.500000,6,00:21:16.364,334.500000,3,,,,00:21:22.949,326.000000,6,00:21:22.949,334.000000,3,,,,00:21:57.130,326.000000,6,00:21:57.130,334.000000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:22,20201220,18:22,00:22:12.473,325.500000,6,00:22:12.473,333.500000,3,,,,00:22:33.425,326.000000,6,00:22:45.629,338.000000,22,,,,00:22:45.629,321.500000,22,00:22:12.473,333.500000,3,,,,00:22:49.388,325.250000,6,00:22:49.388,333.500000,3,,,,8.500000,12.000000,,8,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:24,20201220,18:24,00:24:34.559,326.000000,6,00:24:34.559,334.000000,3,,,,00:24:34.559,326.000000,6,00:24:34.559,334.000000,3,,,,00:24:34.559,326.000000,6,00:24:34.559,334.000000,3,,,,00:24:34.559,326.000000,6,00:24:34.559,334.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:25,20201220,18:25,00:25:20.339,326.500000,6,00:25:20.339,334.500000,3,,,,00:25:20.339,326.500000,6,00:25:20.339,334.500000,3,,,,00:25:20.339,326.500000,6,00:25:20.339,334.500000,3,,,,00:25:20.339,326.500000,6,00:25:20.339,334.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:26,20201220,18:26,00:26:12.292,327.000000,6,00:26:12.292,335.000000,3,,,,00:26:12.292,327.000000,6,00:26:12.292,335.000000,3,,,,00:26:12.292,327.000000,6,00:26:12.292,335.000000,3,,,,00:26:12.292,327.000000,6,00:26:12.292,335.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:27,20201220,18:27,00:27:12.458,327.500000,6,00:27:12.458,335.750000,3,,,,00:27:12.458,327.500000,6,00:27:12.458,335.750000,3,,,,00:27:21.786,327.000000,6,00:27:21.786,335.000000,3,,,,00:27:21.786,327.000000,6,00:27:21.786,335.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:28,20201220,18:28,00:28:02.720,326.500000,6,00:28:02.720,334.500000,3,,,,00:28:02.720,326.500000,6,00:28:10.934,339.250000,22,,,,00:28:10.997,321.250000,22,00:28:57.079,333.250000,3,,,,00:28:57.079,325.000000,6,00:28:57.079,333.250000,3,,,,7.500000,15.500000,,10,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:29,20201220,18:29,00:29:35.209,324.500000,6,00:29:35.209,332.500000,3,,,,00:29:35.209,324.500000,6,00:29:35.209,332.500000,3,,,,00:29:37.400,324.000000,6,00:29:37.400,332.250000,3,,,,00:29:37.400,324.000000,6,00:29:37.400,332.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:30,20201220,18:30,00:30:07.999,324.750000,6,00:30:07.999,332.750000,3,,,,00:30:24.278,325.250000,6,00:30:24.278,333.250000,3,,,,00:30:07.999,324.750000,6,00:30:07.999,332.750000,3,,,,00:30:24.278,325.250000,6,00:30:24.278,333.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:31,20201220,18:31,00:31:09.272,325.750000,6,00:31:09.272,333.750000,3,,,,00:31:19.440,326.000000,6,00:31:15.537,337.750000,22,,,,00:31:15.537,321.500000,22,00:31:09.272,333.750000,3,,,,00:31:19.440,326.000000,6,00:31:19.440,334.250000,3,,,,12.000000,12.750000,,6,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:33,20201220,18:33,00:33:24.411,326.750000,6,00:33:24.411,334.750000,3,,,,00:33:24.411,326.750000,6,00:33:35.633,339.250000,22,,,,00:33:35.633,322.750000,22,00:33:39.412,334.500000,3,,,,00:33:39.412,326.500000,6,00:33:39.412,334.500000,3,,,,11.750000,12.500000,,6,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:35,20201220,18:35,00:35:01.883,327.000000,6,00:35:01.883,335.000000,3,,,,00:35:30.810,327.500000,6,00:35:30.810,335.500000,3,,,,00:35:01.883,327.000000,6,00:35:01.883,335.000000,3,,,,00:35:53.287,327.000000,6,00:35:53.287,335.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:36,20201220,18:36,00:36:02.031,326.500000,6,00:36:02.031,334.500000,3,,,,00:36:02.031,326.500000,6,00:36:02.031,334.500000,3,,,,00:36:43.073,326.000000,6,00:36:43.073,334.000000,3,,,,00:36:52.784,326.500000,6,00:36:52.784,334.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:37,20201220,18:37,00:37:08.699,327.000000,6,00:37:08.699,335.000000,3,,,,00:37:08.699,327.000000,6,00:37:08.699,335.000000,3,,,,00:37:28.514,326.500000,6,00:37:28.514,334.500000,3,,,,00:37:28.514,326.500000,6,00:37:28.514,334.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:38,20201220,18:38,00:38:09.367,327.000000,6,00:38:09.367,335.000000,3,,,,00:38:09.367,327.000000,6,00:38:09.367,335.000000,3,,,,00:38:09.367,327.000000,6,00:38:09.367,335.000000,3,,,,00:38:09.367,327.000000,6,00:38:09.367,335.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:47,20201220,18:47,00:47:27.008,327.250000,6,00:47:27.008,335.250000,3,,,,00:47:27.008,327.250000,6,00:47:27.008,335.250000,3,,,,00:47:27.008,327.250000,6,00:47:27.008,335.250000,3,,,,00:47:27.008,327.250000,6,00:47:27.008,335.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:48,20201220,18:48,00:48:04.891,327.750000,6,00:48:04.891,335.750000,3,,,,00:48:28.172,329.000000,6,00:48:30.807,337.250000,3,,,,00:48:04.891,327.750000,6,00:48:04.891,335.750000,3,,,,00:48:30.807,328.250000,6,00:48:30.807,337.250000,3,,,,8.250000,8.750000,,8,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:49,20201220,18:49,00:49:02.728,329.750000,6,00:49:02.728,337.750000,3,,,,00:49:02.728,329.750000,6,00:49:02.728,337.750000,3,,,,00:49:51.603,329.000000,6,00:49:51.603,337.000000,3,,,,00:49:51.603,329.000000,6,00:49:51.603,337.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:50,20201220,18:50,00:50:04.874,329.500000,6,00:50:04.874,337.500000,3,,,,00:50:04.874,329.500000,6,00:50:04.874,337.500000,3,,,,00:50:40.349,329.000000,6,00:50:40.349,337.000000,3,,,,00:50:51.301,329.500000,6,00:50:51.301,337.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:51,20201220,18:51,00:51:18.533,330.000000,6,00:51:18.533,338.000000,3,,,,00:51:55.452,331.000000,6,00:51:55.452,339.000000,3,,,,00:51:18.533,330.000000,6,00:51:18.533,338.000000,3,,,,00:51:55.452,331.000000,6,00:51:55.452,339.000000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:52,20201220,18:52,00:52:22.150,330.500000,6,00:52:22.150,338.500000,3,,,,00:52:22.150,330.500000,6,00:52:22.150,338.500000,3,,,,00:52:55.082,330.000000,6,00:52:55.082,338.000000,3,,,,00:52:57.103,330.250000,6,00:52:57.103,338.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:54,20201220,18:54,00:54:22.481,326.000000,22,00:54:22.481,342.250000,22,,,,00:54:35.368,330.500000,6,00:54:22.481,342.250000,22,,,,00:54:22.481,326.000000,22,00:54:24.402,338.000000,3,,,,00:54:35.368,330.500000,6,00:54:32.888,338.500000,3,,,,8.500000,12.000000,,7,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:55,20201220,18:55,00:55:07.190,331.000000,6,00:55:07.190,339.000000,3,,,,00:55:07.190,331.000000,6,00:55:07.190,339.000000,3,,,,00:55:15.699,330.250000,6,00:55:15.699,338.500000,3,,,,00:55:15.699,330.250000,6,00:55:15.699,338.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:56,20201220,18:56,00:56:24.371,329.750000,6,00:56:24.371,337.750000,3,,,,00:56:24.371,329.750000,6,00:56:24.371,337.750000,3,,,,00:56:24.371,329.750000,6,00:56:24.371,337.750000,3,,,,00:56:24.371,329.750000,6,00:56:24.371,337.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:57,20201220,18:57,00:57:17.702,329.250000,6,00:57:17.702,337.500000,3,,,,00:57:57.803,330.000000,6,00:57:57.803,338.000000,3,,,,00:57:17.702,329.250000,6,00:57:17.702,337.500000,3,,,,00:57:57.803,330.000000,6,00:57:57.803,338.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:58,20201220,18:58,00:58:00.850,329.500000,6,00:58:00.850,337.500000,3,,,,00:58:43.694,330.500000,6,00:58:43.694,338.500000,3,,,,00:58:00.850,329.500000,6,00:58:00.850,337.500000,3,,,,00:58:43.694,330.500000,6,00:58:43.694,338.500000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,00:59,20201220,18:59,00:59:12.170,331.000000,6,00:59:12.170,339.250000,3,,,,00:59:12.170,331.000000,6,00:59:12.170,339.250000,3,,,,00:59:59.071,330.000000,6,00:59:59.071,338.000000,3,,,,00:59:59.071,330.000000,6,00:59:59.071,338.000000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,01:00,20201220,19:00,01:00:02.427,329.500000,6,01:00:02.427,337.500000,3,,,,01:00:07.181,330.000000,6,01:00:07.181,338.000000,3,,,,01:00:02.427,329.500000,6,01:00:02.427,337.500000,3,,,,01:00:25.801,330.000000,6,01:00:25.801,338.000000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,01:01,20201220,19:01,01:01:25.132,329.500000,6,01:01:25.132,337.500000,3,,,,01:01:46.848,329.750000,6,01:01:46.848,337.750000,3,,,,01:01:36.613,329.000000,6,01:01:36.613,337.250000,3,,,,01:01:46.848,329.750000,6,01:01:46.848,337.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,01:02,20201220,19:02,01:02:09.649,330.250000,6,01:02:09.649,338.250000,3,,,,01:02:09.649,330.250000,6,01:02:09.649,338.250000,3,,,,01:02:19.625,329.750000,6,01:02:19.625,337.750000,3,,,,01:02:22.492,330.250000,6,01:02:22.492,338.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,01:03,20201220,19:03,01:03:10.393,329.750000,6,01:03:10.393,337.750000,3,,,,01:03:23.703,330.750000,6,01:03:23.703,339.000000,3,,,,01:03:10.393,329.750000,6,01:03:10.393,337.750000,3,,,,01:03:48.153,330.750000,6,01:03:48.153,339.000000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,01:04,20201220,19:04,01:04:34.740,326.000000,22,01:04:34.740,342.250000,22,,,,01:04:57.091,334.500000,6,01:04:53.000,346.500000,22,,,,01:04:34.740,326.000000,22,01:04:39.031,339.500000,3,,,,01:04:57.091,334.500000,6,01:04:57.091,342.750000,3,,,,8.500000,17.750000,,16,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,01:05,20201220,19:05,01:05:05.475,333.750000,6,01:05:05.475,342.000000,3,,,,01:05:05.475,333.750000,6,01:05:05.475,342.000000,3,,,,01:05:18.752,332.750000,6,01:05:18.752,340.750000,3,,,,01:05:26.467,333.000000,6,01:05:26.467,341.500000,3,,,,7.000000,8.750000,,6,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,01:06,20201220,19:06,01:06:09.004,332.500000,6,01:06:09.004,340.500000,3,,,,01:06:09.004,332.500000,6,01:06:09.004,340.500000,3,,,,01:06:14.786,332.000000,6,01:06:14.786,340.250000,3,,,,01:06:14.786,332.000000,6,01:06:14.786,340.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,01:07,20201220,19:07,01:07:04.448,331.500000,6,01:07:04.448,339.500000,3,,,,01:07:43.143,332.500000,6,01:07:43.143,340.750000,3,,,,01:07:04.448,331.500000,6,01:07:04.448,339.500000,3,,,,01:07:58.057,331.750000,6,01:07:58.057,340.000000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,01:10,20201220,19:10,01:10:25.241,332.500000,6,01:10:25.241,340.750000,3,,,,01:10:25.241,332.500000,6,01:10:25.241,340.750000,3,,,,01:10:49.445,331.750000,6,01:10:49.445,340.000000,3,,,,01:10:49.445,331.750000,6,01:10:49.445,340.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,01:12,20201220,19:12,01:12:11.004,331.250000,6,01:12:11.004,339.250000,3,,,,01:12:16.676,331.500000,6,01:12:16.676,339.750000,3,,,,01:12:11.004,331.250000,6,01:12:11.004,339.250000,3,,,,01:12:16.676,331.500000,6,01:12:16.676,339.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,01:15,20201220,19:15,01:15:24.598,331.000000,6,01:15:24.598,339.000000,3,,,,01:15:24.598,331.000000,6,01:15:24.598,339.000000,3,,,,01:15:40.721,330.000000,6,01:15:40.721,338.000000,3,,,,01:15:40.721,330.000000,6,01:15:40.721,338.000000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,01:16,20201220,19:16,01:16:05.255,330.500000,6,01:16:05.255,338.500000,3,,,,01:16:05.255,330.500000,6,01:16:05.255,338.500000,3,,,,01:16:23.243,330.000000,6,01:16:23.243,338.000000,3,,,,01:16:53.658,330.500000,6,01:16:53.658,338.500000,3,,,,7.500000,8.500000,,10,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,01:17,20201220,19:17,01:17:10.058,331.000000,6,01:17:10.058,339.000000,3,,,,01:17:10.058,331.000000,6,01:17:10.058,339.000000,3,,,,01:17:13.273,330.500000,6,01:17:13.273,338.500000,3,,,,01:17:44.510,331.000000,6,01:17:44.510,339.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,01:18,20201220,19:18,01:18:30.069,331.250000,6,01:18:30.069,339.500000,3,,,,01:18:30.069,331.250000,6,01:18:30.069,339.500000,3,,,,01:18:30.069,331.250000,6,01:18:30.069,339.500000,3,,,,01:18:30.069,331.250000,6,01:18:30.069,339.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,01:19,20201220,19:19,01:19:01.039,330.750000,6,01:19:01.039,338.750000,3,,,,01:19:01.039,330.750000,6,01:19:50.450,339.250000,3,,,,01:19:01.039,330.750000,6,01:19:01.039,338.750000,3,,,,01:19:01.039,330.750000,6,01:19:50.450,339.250000,3,,,,8.500000,8.500000,,3,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,01:21,20201220,19:21,01:21:07.231,330.250000,6,01:21:07.231,338.250000,3,,,,01:21:07.231,330.250000,6,01:21:07.231,338.250000,3,,,,01:21:07.231,330.250000,6,01:21:07.231,338.250000,3,,,,01:21:07.231,330.250000,6,01:21:07.231,338.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,01:22,20201220,19:22,01:22:19.005,329.750000,6,01:22:19.005,337.750000,3,,,,01:22:34.632,330.250000,6,01:22:34.632,338.250000,3,,,,01:22:19.005,329.750000,6,01:22:19.005,337.750000,3,,,,01:22:44.581,329.750000,6,01:22:44.581,337.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,01:23,20201220,19:23,01:23:19.480,329.000000,6,01:23:19.480,337.250000,3,,,,01:23:19.480,329.000000,6,01:23:19.480,337.250000,3,,,,01:23:19.480,329.000000,6,01:23:19.480,337.250000,3,,,,01:23:19.480,329.000000,6,01:23:19.480,337.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,01:24,20201220,19:24,01:24:13.278,328.500000,6,01:24:13.278,336.500000,3,,,,01:24:13.278,328.500000,6,01:24:13.278,336.500000,3,,,,01:24:13.278,328.500000,6,01:24:13.278,336.500000,3,,,,01:24:13.278,328.500000,6,01:24:13.278,336.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,01:25,20201220,19:25,01:25:05.283,329.000000,6,01:25:05.283,337.000000,3,,,,01:25:05.283,329.000000,6,01:25:05.283,337.000000,3,,,,01:25:05.283,329.000000,6,01:25:05.283,337.000000,3,,,,01:25:05.283,329.000000,6,01:25:05.283,337.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,01:27,20201220,19:27,01:27:40.429,328.500000,6,01:27:40.429,336.500000,3,,,,01:27:40.429,328.500000,6,01:27:40.429,336.500000,3,,,,01:27:40.429,328.500000,6,01:27:40.429,336.500000,3,,,,01:27:40.429,328.500000,6,01:27:40.429,336.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,01:28,20201220,19:28,01:28:36.793,328.000000,6,01:28:36.793,336.000000,3,,,,01:28:36.793,328.000000,6,01:28:36.793,336.000000,3,,,,01:28:36.793,328.000000,6,01:28:36.793,336.000000,3,,,,01:28:36.793,328.000000,6,01:28:36.793,336.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,01:30,20201220,19:30,01:30:13.951,327.250000,6,01:30:13.951,335.250000,3,,,,01:30:13.951,327.250000,6,01:30:13.951,335.250000,3,,,,01:30:56.284,326.000000,6,01:30:56.284,334.250000,3,,,,01:30:56.284,326.000000,6,01:30:56.284,334.250000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,01:31,20201220,19:31,01:31:03.618,325.500000,6,01:31:03.618,333.500000,3,,,,01:31:37.665,327.250000,6,01:31:37.665,335.250000,3,,,,01:31:03.618,325.500000,6,01:31:03.618,333.500000,3,,,,01:31:48.891,325.750000,6,01:31:48.891,334.000000,3,,,,6.750000,8.750000,,10,,,,,,,0,0
E1CF1 C3380,20201221,C,3380,F,2021,01:35,20201220,19:35,01:35:14.545,325.250000,6,01:35:14.545,333.250000,3,,,,01:35:14.545,325.250000,6,01:35:14.545,333.250000,3,,,,01:35:20.676,324.750000,6,01:35:20.676,332.750000,3,,,,01:35:20.676,324.750000,6,01:35:20.676,332.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
