Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3780,20201221,P,3780,F,2021,00:21,20201220,18:21,00:21:05.330,94.750000,6,00:21:05.330,99.750000,3,,,,00:21:05.330,94.750000,6,00:21:05.330,99.750000,3,,,,00:21:17.178,94.000000,6,00:21:17.178,99.250000,3,,,,00:21:22.955,94.500000,6,00:21:22.955,99.750000,3,,,,4.750000,5.750000,,8,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:22,20201220,18:22,00:22:12.478,95.000000,6,00:22:12.478,100.000000,3,,,,00:22:22.373,95.250000,6,00:22:45.629,103.250000,19,,,,00:22:45.629,91.000000,21,00:22:12.478,100.000000,3,,,,00:22:48.686,95.000000,6,00:22:48.686,100.250000,3,,,,4.750000,9.250000,,10,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:24,20201220,18:24,00:24:59.623,94.750000,6,00:24:59.623,99.750000,3,,,,00:24:59.623,94.750000,6,00:24:59.623,99.750000,3,,,,00:24:59.623,94.750000,6,00:24:59.623,99.750000,3,,,,00:24:59.623,94.750000,6,00:24:59.623,99.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:25,20201220,18:25,00:25:24.203,94.500000,6,00:25:24.203,99.500000,3,,,,00:25:24.203,94.500000,6,00:25:24.203,99.500000,3,,,,00:25:24.203,94.500000,6,00:25:24.203,99.500000,3,,,,00:25:24.203,94.500000,6,00:25:24.203,99.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:26,20201220,18:26,00:26:09.213,94.250000,6,00:26:09.213,99.250000,3,,,,00:26:09.213,94.250000,6,00:26:09.213,99.250000,3,,,,00:26:12.316,93.750000,6,00:26:12.316,99.000000,3,,,,00:26:12.316,93.750000,6,00:26:12.316,99.000000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:27,20201220,18:27,00:27:56.994,94.250000,6,00:27:56.994,99.250000,3,,,,00:27:56.994,94.250000,6,00:27:56.994,99.250000,3,,,,00:27:56.994,94.250000,6,00:27:56.994,99.250000,3,,,,00:27:56.994,94.250000,6,00:27:56.994,99.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:28,20201220,18:28,00:28:04.321,94.750000,6,00:28:04.321,99.750000,3,,,,00:28:57.068,95.750000,6,00:28:10.934,103.250000,19,,,,00:28:10.934,91.000000,21,00:28:04.321,99.750000,3,,,,00:28:57.068,95.750000,6,00:28:57.068,100.750000,3,,,,5.750000,9.250000,,8,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:29,20201220,18:29,00:29:16.378,96.000000,6,00:29:16.378,101.250000,3,,,,00:29:37.439,96.750000,6,00:29:37.439,101.750000,3,,,,00:29:16.378,96.000000,6,00:29:16.378,101.250000,3,,,,00:29:37.439,96.750000,6,00:29:37.439,101.750000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:30,20201220,18:30,00:30:07.245,96.250000,6,00:30:07.245,101.250000,3,,,,00:30:07.245,96.250000,6,00:30:07.245,101.250000,3,,,,00:30:24.274,95.750000,6,00:30:24.274,100.750000,3,,,,00:30:24.274,95.750000,6,00:30:24.274,100.750000,3,,,,4.750000,4.750000,,6,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:31,20201220,18:31,00:31:07.748,95.250000,6,00:31:07.748,100.500000,3,,,,00:31:07.748,95.250000,6,00:31:15.538,104.500000,19,,,,00:31:15.538,92.000000,21,00:31:23.583,99.750000,3,,,,00:31:23.583,94.750000,6,00:31:23.583,99.750000,3,,,,4.750000,9.250000,,8,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:33,20201220,18:33,00:33:01.059,95.250000,6,00:33:01.059,100.250000,3,,,,00:33:01.059,95.250000,6,00:33:35.633,103.250000,19,,,,00:33:35.633,91.000000,21,00:33:30.030,99.250000,3,,,,00:33:38.710,94.500000,6,00:33:38.710,99.750000,3,,,,4.500000,9.000000,,10,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:34,20201220,18:34,00:34:25.591,94.750000,6,,,,,,,00:34:25.591,94.750000,6,,,,,,,00:34:25.591,94.750000,6,,,,,,,00:34:25.591,94.750000,6,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:35,20201220,18:35,00:35:01.878,94.250000,6,00:35:01.878,99.250000,3,,,,00:35:56.803,94.500000,6,00:35:56.803,99.500000,3,,,,00:35:29.186,94.000000,6,00:35:29.186,99.000000,3,,,,00:35:56.803,94.500000,6,00:35:56.803,99.500000,3,,,,4.750000,5.500000,,6,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:36,20201220,18:36,00:36:35.723,95.000000,6,00:36:35.723,100.000000,3,,,,00:36:35.723,95.000000,6,00:36:35.723,100.000000,3,,,,00:36:52.781,94.750000,6,00:36:52.781,99.750000,3,,,,00:36:52.781,94.750000,6,00:36:52.781,99.750000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:37,20201220,18:37,00:37:03.328,94.500000,6,00:37:03.328,99.500000,3,,,,00:37:03.328,94.500000,6,00:37:03.328,99.500000,3,,,,00:37:03.328,94.500000,6,00:37:03.328,99.500000,3,,,,00:37:03.328,94.500000,6,00:37:03.328,99.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:47,20201220,18:47,00:47:26.507,94.000000,6,00:47:26.507,99.000000,3,,,,00:47:26.507,94.000000,6,00:47:26.507,99.000000,3,,,,00:47:26.507,94.000000,6,00:47:26.507,99.000000,3,,,,00:47:26.507,94.000000,6,00:47:26.507,99.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:48,20201220,18:48,00:48:04.889,93.750000,6,00:48:04.889,98.500000,3,,,,00:48:04.889,93.750000,6,00:48:04.889,98.500000,3,,,,00:48:28.162,92.500000,6,00:48:55.762,97.250000,3,,,,00:48:55.762,92.500000,6,00:48:55.762,97.250000,3,,,,4.250000,5.500000,,12,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:49,20201220,18:49,00:49:01.781,92.000000,6,00:49:01.781,97.000000,3,,,,00:49:51.618,92.500000,6,00:49:51.618,97.500000,3,,,,00:49:01.781,92.000000,6,00:49:01.781,97.000000,3,,,,00:49:51.618,92.500000,6,00:49:51.618,97.500000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:50,20201220,18:50,00:50:06.186,92.250000,6,00:50:06.186,97.000000,3,,,,00:50:40.336,92.750000,6,00:50:42.478,97.750000,3,,,,00:50:06.186,92.250000,6,00:50:06.186,97.000000,3,,,,00:50:49.596,92.250000,6,00:50:49.596,97.250000,3,,,,4.500000,5.000000,,7,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:51,20201220,18:51,00:51:18.437,91.750000,6,00:51:18.437,96.750000,3,,,,00:51:18.437,91.750000,6,00:51:18.437,96.750000,3,,,,00:51:55.474,90.750000,6,00:51:55.474,95.750000,3,,,,00:51:55.474,90.750000,6,00:51:55.474,95.750000,3,,,,4.500000,4.500000,,6,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:52,20201220,18:52,00:52:06.778,91.250000,6,00:52:06.778,96.250000,3,,,,00:52:55.079,91.750000,6,00:52:55.079,96.750000,3,,,,00:52:06.778,91.250000,6,00:52:06.778,96.250000,3,,,,00:52:57.106,91.500000,6,00:52:57.106,96.250000,3,,,,4.500000,5.500000,,6,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:54,20201220,18:54,00:54:21.974,88.000000,21,00:54:21.974,100.250000,19,,,,00:54:23.901,91.750000,6,00:54:21.974,100.250000,19,,,,00:54:21.974,88.000000,21,00:54:34.866,96.000000,3,,,,00:54:34.866,91.250000,6,00:54:34.866,96.000000,3,,,,4.500000,8.500000,,8,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:55,20201220,18:55,00:55:07.214,91.000000,6,00:55:07.214,95.750000,3,,,,00:55:30.893,91.750000,6,00:55:30.893,96.750000,3,,,,00:55:07.214,91.000000,6,00:55:07.214,95.750000,3,,,,00:55:53.004,91.500000,6,00:55:53.004,96.250000,3,,,,4.500000,5.250000,,10,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:56,20201220,18:56,00:56:13.242,91.750000,6,00:56:13.242,96.500000,3,,,,00:56:34.995,92.250000,6,00:56:34.995,97.000000,3,,,,00:56:13.242,91.750000,6,00:56:13.242,96.500000,3,,,,00:56:56.225,91.750000,6,00:56:56.225,96.750000,3,,,,4.500000,5.000000,,8,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:57,20201220,18:57,00:57:16.624,92.250000,6,00:57:16.624,97.250000,3,,,,00:57:16.624,92.250000,6,00:57:16.624,97.250000,3,,,,00:57:57.813,91.750000,6,00:57:57.813,96.750000,3,,,,00:57:57.813,91.750000,6,00:57:57.813,96.750000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:58,20201220,18:58,00:58:43.565,91.250000,6,00:58:43.565,96.250000,3,,,,00:58:43.565,91.250000,6,00:58:43.565,96.250000,3,,,,00:58:43.565,91.250000,6,00:58:43.565,96.250000,3,,,,00:58:43.565,91.250000,6,00:58:43.565,96.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,00:59,20201220,18:59,00:59:12.178,90.750000,6,00:59:12.178,95.750000,3,,,,00:59:35.408,91.500000,6,00:59:35.408,96.500000,3,,,,00:59:12.178,90.750000,6,00:59:12.178,95.750000,3,,,,00:59:35.408,91.500000,6,00:59:35.408,96.500000,3,,,,5.250000,5.250000,,6,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,01:00,20201220,19:00,01:00:01.146,92.000000,6,01:00:01.146,96.750000,3,,,,01:00:02.984,92.250000,6,01:00:02.984,97.000000,3,,,,01:00:45.947,91.500000,6,01:00:45.947,96.250000,3,,,,01:00:45.947,91.500000,6,01:00:45.947,96.250000,3,,,,4.500000,5.000000,,8,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,01:01,20201220,19:01,01:01:02.160,91.750000,6,01:01:02.160,96.750000,3,,,,01:01:36.604,92.500000,6,01:01:36.604,97.500000,3,,,,01:01:02.160,91.750000,6,01:01:02.160,96.750000,3,,,,01:01:56.272,91.750000,6,01:01:56.272,96.750000,3,,,,4.500000,5.250000,,10,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,01:02,20201220,19:02,01:02:22.550,91.250000,6,01:02:22.550,96.250000,3,,,,01:02:22.550,91.250000,6,01:02:22.550,96.250000,3,,,,01:02:22.550,91.250000,6,01:02:22.550,96.250000,3,,,,01:02:22.550,91.250000,6,01:02:22.550,96.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,01:03,20201220,19:03,01:03:06.374,91.750000,6,01:03:06.374,96.750000,3,,,,01:03:06.374,91.750000,6,01:03:06.374,96.750000,3,,,,01:03:23.693,91.000000,6,01:03:23.693,96.000000,3,,,,01:03:47.220,91.250000,6,01:03:47.220,96.000000,3,,,,4.500000,5.500000,,10,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,01:04,20201220,19:04,01:04:09.456,90.750000,6,01:04:09.456,95.750000,3,,,,01:04:09.456,90.750000,6,01:04:34.741,100.250000,19,,,,01:04:52.869,85.500000,21,01:04:56.590,92.750000,3,,,,01:04:56.590,88.000000,6,01:04:56.590,92.750000,3,,,,4.250000,11.000000,,18,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,01:05,20201220,19:05,01:05:04.303,88.500000,6,01:05:04.303,93.250000,3,,,,01:05:18.244,89.250000,6,01:05:18.244,94.000000,3,,,,01:05:04.303,88.500000,6,01:05:04.303,93.250000,3,,,,01:05:18.244,89.250000,6,01:05:18.244,94.000000,3,,,,5.250000,5.250000,,6,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,01:06,20201220,19:06,01:06:08.997,89.750000,6,01:06:08.997,94.500000,3,,,,01:06:57.800,90.500000,6,01:06:57.800,95.250000,3,,,,01:06:08.997,89.750000,6,01:06:08.997,94.500000,3,,,,01:06:57.800,90.500000,6,01:06:57.800,95.250000,3,,,,5.000000,5.000000,,8,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,01:07,20201220,19:07,01:07:10.290,91.000000,6,01:07:10.290,95.750000,3,,,,01:07:10.290,91.000000,6,01:07:10.290,95.750000,3,,,,01:07:42.641,89.750000,6,01:07:42.641,94.750000,3,,,,01:07:58.067,90.250000,6,01:07:58.067,95.250000,3,,,,4.250000,5.500000,,8,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,01:09,20201220,19:09,01:09:39.742,90.750000,6,01:09:39.742,95.750000,3,,,,01:09:39.742,90.750000,6,01:09:39.742,95.750000,3,,,,01:09:39.742,90.750000,6,01:09:39.742,95.750000,3,,,,01:09:39.742,90.750000,6,01:09:39.742,95.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,01:10,20201220,19:10,01:10:01.653,90.250000,6,01:10:01.653,95.250000,3,,,,01:10:03.488,90.750000,6,01:10:03.488,95.500000,3,,,,01:10:24.580,90.000000,6,01:10:24.580,94.750000,3,,,,01:10:53.669,90.500000,6,01:10:53.669,95.500000,3,,,,4.500000,5.250000,,12,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,01:15,20201220,19:15,01:15:24.589,91.000000,6,01:15:24.589,96.000000,3,,,,01:15:43.970,92.000000,6,01:15:43.970,97.000000,3,,,,01:15:24.589,91.000000,6,01:15:24.589,96.000000,3,,,,01:15:43.970,92.000000,6,01:15:43.970,97.000000,3,,,,5.000000,5.250000,,8,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,01:16,20201220,19:16,01:16:05.262,91.500000,6,01:16:05.262,96.500000,3,,,,01:16:23.251,92.000000,6,01:16:23.251,97.000000,3,,,,01:16:05.262,91.500000,6,01:16:05.262,96.500000,3,,,,01:16:32.141,91.500000,6,01:16:32.141,96.500000,3,,,,4.500000,5.500000,,6,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,01:17,20201220,19:17,01:17:44.581,91.250000,6,01:17:44.581,96.000000,3,,,,01:17:44.581,91.250000,6,01:17:44.581,96.000000,3,,,,01:17:44.581,91.250000,6,01:17:44.581,96.000000,3,,,,01:17:44.581,91.250000,6,01:17:44.581,96.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,01:18,20201220,19:18,01:18:26.633,90.750000,6,01:18:26.633,95.750000,3,,,,01:18:26.633,90.750000,6,01:18:26.633,95.750000,3,,,,01:18:26.633,90.750000,6,01:18:26.633,95.750000,3,,,,01:18:26.633,90.750000,6,01:18:26.633,95.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,01:19,20201220,19:19,01:19:01.048,91.250000,6,01:19:01.048,96.250000,3,,,,01:19:01.048,91.250000,6,01:19:01.048,96.250000,3,,,,01:19:57.132,91.000000,6,01:19:57.132,95.750000,3,,,,01:19:57.132,91.000000,6,01:19:57.132,95.750000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,01:20,20201220,19:20,01:20:09.294,91.250000,6,01:20:09.294,96.000000,3,,,,01:20:35.911,91.500000,6,01:20:35.911,96.250000,3,,,,01:20:09.294,91.250000,6,01:20:09.294,96.000000,3,,,,01:20:35.911,91.500000,6,01:20:35.911,96.250000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,01:21,20201220,19:21,01:21:07.909,91.750000,6,01:21:07.909,96.750000,3,,,,01:21:07.909,91.750000,6,01:21:07.909,96.750000,3,,,,01:21:07.909,91.750000,6,01:21:07.909,96.750000,3,,,,01:21:07.909,91.750000,6,01:21:07.909,96.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,01:22,20201220,19:22,01:22:45.287,92.250000,6,01:22:45.287,97.000000,3,,,,01:22:45.287,92.250000,6,01:22:45.287,97.000000,3,,,,01:22:45.287,92.250000,6,01:22:45.287,97.000000,3,,,,01:22:45.287,92.250000,6,01:22:45.287,97.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,01:23,20201220,19:23,01:23:19.470,92.500000,6,01:23:19.470,97.500000,3,,,,01:23:57.276,93.000000,6,01:23:57.276,98.000000,3,,,,01:23:19.470,92.500000,6,01:23:19.470,97.500000,3,,,,01:23:57.276,93.000000,6,01:23:57.276,98.000000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,01:25,20201220,19:25,01:25:05.860,92.750000,6,01:25:05.860,97.500000,3,,,,01:25:05.860,92.750000,6,01:25:05.860,97.500000,3,,,,01:25:05.860,92.750000,6,01:25:05.860,97.500000,3,,,,01:25:05.860,92.750000,6,01:25:05.860,97.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3780,20201221,P,3780,F,2021,01:27,20201220,19:27,01:27:08.052,92.500000,6,01:27:08.052,97.250000,3,,,,01:27:40.920,93.250000,6,01:27:40.920,98.000000,3,,,,01:27:08.052,92.500000,6,01:27:08.052,97.250000,3,,,,01:27:52.075,93.000000,6,01:27:52.075,97.750000,3,,,,4.500000,5.250000,,8,,,,,,,0,0
