Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3770,20201221,C,3770,F,2021,00:13,20201220,18:13,00:13:13.375,23.250000,2,00:13:13.375,24.750000,12,,,,00:13:13.375,23.250000,2,00:13:19.368,25.000000,12,,,,00:13:55.720,22.750000,22,00:13:53.184,24.500000,12,,,,00:13:55.720,22.750000,22,00:13:53.184,24.500000,12,,,,1.500000,2.000000,,8,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:14,20201220,18:14,,,,00:14:06.791,24.750000,12,,,,,,,00:14:06.791,24.750000,12,,,,,,,00:14:06.791,24.750000,12,,,,,,,00:14:06.791,24.750000,12,,,,,,,1,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:15,20201220,18:15,00:15:23.181,22.750000,21,00:15:54.090,24.250000,12,,,,00:15:23.181,22.750000,21,00:15:55.316,29.750000,18,,,,00:15:55.316,17.500000,20,00:15:54.090,24.250000,12,,,,00:15:58.049,22.500000,22,00:15:57.508,24.250000,12,,,,1.500000,7.750000,,12,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:16,20201220,18:16,00:16:00.730,22.500000,21,00:16:26.657,24.000000,12,,,,00:16:00.730,22.500000,21,00:16:26.657,24.000000,12,,,,00:16:26.658,22.000000,20,00:16:58.281,23.500000,12,,,,00:16:58.281,22.000000,2,00:16:58.281,23.500000,12,,,,1.500000,1.750000,,10,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:17,20201220,18:17,00:17:00.969,21.750000,22,00:17:08.266,23.250000,12,,,,00:17:00.969,21.750000,22,00:17:13.962,24.500000,5,,,,00:17:13.995,21.000000,5,00:17:08.266,23.250000,12,,,,00:17:35.634,21.250000,20,00:17:35.634,23.250000,12,,,,1.500000,3.250000,,21,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:18,20201220,18:18,00:18:10.351,21.250000,21,00:18:10.351,23.000000,12,,,,00:18:57.950,22.000000,21,00:18:26.385,28.250000,19,,,,00:18:26.385,16.000000,21,00:18:10.351,23.000000,12,,,,00:18:57.950,22.000000,21,00:18:57.950,23.750000,12,,,,1.500000,7.250000,,15,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:19,20201220,18:19,00:19:02.380,21.750000,21,00:19:02.380,23.500000,12,,,,00:19:38.822,22.000000,21,00:19:38.822,23.750000,12,,,,00:19:02.380,21.750000,21,00:19:02.380,23.500000,12,,,,00:19:41.305,21.750000,21,00:19:41.305,23.500000,12,,,,1.500000,2.000000,,6,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:20,20201220,18:20,00:20:54.709,21.500000,21,00:20:54.709,23.250000,12,,,,00:20:54.709,21.500000,21,00:20:54.709,23.250000,12,,,,00:20:54.709,21.500000,21,00:20:54.709,23.250000,12,,,,00:20:54.709,21.500000,21,00:20:54.709,23.250000,12,,,,,,,2,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:21,20201220,18:21,00:21:08.459,21.750000,21,00:21:08.459,23.500000,12,,,,00:21:08.459,21.750000,21,00:21:08.459,23.500000,12,,,,00:21:08.459,21.750000,21,00:21:08.459,23.500000,12,,,,00:21:08.459,21.750000,21,00:21:08.459,23.500000,12,,,,,,,2,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:22,20201220,18:22,00:22:10.099,21.500000,21,00:22:10.099,23.250000,12,,,,00:22:10.099,21.500000,21,00:22:45.629,28.500000,18,,,,00:22:45.629,16.250000,21,00:22:10.099,23.250000,12,,,,00:22:47.884,21.500000,21,00:22:47.884,23.250000,12,,,,7.000000,7.000000,,6,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:23,20201220,18:23,00:23:56.798,21.750000,21,00:23:56.798,23.500000,12,,,,00:23:56.798,21.750000,21,00:23:56.798,23.500000,12,,,,00:23:56.798,21.750000,21,00:23:56.798,23.500000,12,,,,00:23:56.798,21.750000,21,00:23:56.798,23.500000,12,,,,,,,2,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:24,20201220,18:24,00:24:12.100,21.500000,21,00:24:12.100,23.250000,12,,,,00:24:32.181,21.750000,21,00:24:32.181,23.500000,12,,,,00:24:12.100,21.500000,21,00:24:12.100,23.250000,12,,,,00:24:32.181,21.750000,21,00:24:32.181,23.500000,12,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:25,20201220,18:25,,,,00:25:27.866,23.750000,12,,,,,,,00:25:27.866,23.750000,12,,,,,,,00:25:27.866,23.750000,12,,,,,,,00:25:27.866,23.750000,12,,,,,,,1,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:26,20201220,18:26,00:26:21.349,22.250000,21,00:26:21.349,24.000000,12,,,,00:26:21.349,22.250000,21,00:26:21.349,24.000000,12,,,,00:26:30.632,22.000000,21,00:26:30.632,23.750000,12,,,,00:26:30.632,22.000000,21,00:26:36.185,24.000000,12,,,,1.500000,2.000000,,5,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:28,20201220,18:28,00:28:10.934,16.250000,21,00:28:10.934,28.500000,19,,,,00:28:13.329,21.750000,21,00:28:10.934,28.500000,19,,,,00:28:10.934,16.250000,21,00:28:13.329,23.500000,12,,,,00:28:13.329,21.750000,21,00:28:13.329,23.500000,12,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:29,20201220,18:29,00:29:01.252,21.500000,21,00:29:01.252,23.250000,12,,,,00:29:01.252,21.500000,21,00:29:01.252,23.250000,12,,,,00:29:37.433,21.250000,21,00:29:37.433,23.000000,12,,,,00:29:37.433,21.250000,21,00:29:37.433,23.000000,12,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:30,20201220,18:30,00:30:07.240,21.500000,21,00:30:07.240,23.250000,12,,,,00:30:24.913,21.750000,21,00:30:24.913,23.500000,12,,,,00:30:07.240,21.500000,21,00:30:07.240,23.250000,12,,,,00:30:24.913,21.750000,21,00:30:24.913,23.500000,12,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:31,20201220,18:31,00:31:15.538,16.250000,21,00:31:15.538,28.500000,19,,,,00:31:17.937,22.000000,21,00:31:15.538,28.500000,19,,,,00:31:15.538,16.250000,21,00:31:17.937,23.750000,12,,,,00:31:17.937,22.000000,21,00:31:17.937,23.750000,12,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:33,20201220,18:33,00:33:30.028,22.250000,21,00:33:30.028,24.000000,12,,,,00:33:30.028,22.250000,21,00:33:35.677,28.500000,19,,,,00:33:35.677,22.000000,2,00:33:30.028,24.000000,12,,,,00:33:37.909,22.000000,21,00:33:37.909,24.000000,12,,,,2.000000,6.250000,,8,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:35,20201220,18:35,00:35:29.335,22.000000,25,,,,,,,00:35:29.335,22.000000,25,,,,,,,00:35:29.335,22.000000,25,,,,,,,00:35:29.335,22.000000,25,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:37,20201220,18:37,00:37:02.905,22.000000,21,,,,,,,00:37:02.905,22.000000,21,,,,,,,00:37:02.905,22.000000,21,,,,,,,00:37:47.969,22.000000,25,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:38,20201220,18:38,00:38:20.908,22.000000,4,00:38:20.908,24.500000,5,,,,00:38:20.908,22.000000,4,00:38:20.908,24.500000,5,,,,00:38:20.908,22.000000,4,00:38:20.908,24.500000,5,,,,00:38:20.908,22.000000,4,00:38:20.908,24.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:47,20201220,18:47,00:47:25.405,22.250000,21,00:47:25.405,24.000000,12,,,,00:47:25.405,22.250000,21,00:47:25.405,24.000000,12,,,,00:47:25.405,22.250000,21,00:47:25.405,24.000000,12,,,,00:47:25.405,22.250000,21,00:47:25.405,24.000000,12,,,,,,,2,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:48,20201220,18:48,00:48:04.918,22.500000,21,00:48:04.918,24.250000,12,,,,00:48:55.802,22.750000,20,00:48:55.802,24.750000,12,,,,00:48:04.918,22.500000,21,00:48:04.918,24.250000,12,,,,00:48:57.666,22.750000,21,00:48:55.802,24.750000,12,,,,2.000000,2.250000,,7,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:51,20201220,18:51,00:51:42.445,23.250000,21,00:51:42.445,25.000000,12,,,,00:51:42.445,23.250000,21,00:51:55.487,25.250000,12,,,,00:51:42.445,23.250000,21,00:51:42.445,25.000000,12,,,,00:51:42.445,23.250000,21,00:51:55.487,25.250000,12,,,,2.000000,2.000000,,3,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:52,20201220,18:52,00:52:55.005,23.000000,21,00:52:55.005,24.750000,12,,,,00:52:55.005,23.000000,21,00:52:56.753,25.000000,12,,,,00:52:55.005,23.000000,21,00:52:55.005,24.750000,12,,,,00:52:55.005,23.000000,21,00:52:56.753,25.000000,12,,,,2.000000,2.000000,,3,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:54,20201220,18:54,00:54:21.172,17.750000,21,00:54:21.172,30.250000,18,,,,00:54:33.763,23.250000,21,00:54:21.172,30.250000,18,,,,00:54:21.172,17.750000,21,00:54:22.799,25.000000,12,,,,00:54:33.763,23.250000,21,00:54:22.799,25.000000,12,,,,7.250000,12.500000,,6,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:55,20201220,18:55,00:55:30.641,23.000000,21,00:55:09.567,25.250000,12,,,,00:55:30.641,23.000000,21,00:55:09.567,25.250000,12,,,,00:55:30.641,23.000000,21,00:55:30.641,25.000000,12,,,,00:55:30.641,23.000000,21,00:55:30.641,25.000000,12,,,,,,,3,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:57,20201220,18:57,00:57:16.621,22.750000,21,00:57:16.621,24.750000,12,,,,00:57:16.621,22.750000,21,00:57:16.621,24.750000,12,,,,00:57:16.621,22.750000,21,00:57:16.621,24.750000,12,,,,00:57:16.621,22.750000,21,00:57:16.621,24.750000,12,,,,,,,2,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:58,20201220,18:58,00:58:43.562,23.000000,21,00:58:43.562,25.000000,12,,,,00:58:51.905,23.250000,20,00:58:43.562,25.000000,12,,,,00:58:43.562,23.000000,21,00:58:43.562,25.000000,12,,,,00:58:51.905,23.250000,20,00:58:43.562,25.000000,12,,,,,,,3,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,00:59,20201220,18:59,00:59:00.522,23.000000,20,,,,,,,00:59:22.561,23.250000,20,,,,,,,00:59:00.522,23.000000,20,,,,,,,00:59:51.735,23.000000,21,,,,,,,,,,4,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:00,20201220,19:00,01:00:03.428,22.750000,21,01:00:03.428,24.750000,12,,,,01:00:45.952,23.000000,21,01:00:45.952,25.000000,12,,,,01:00:03.428,22.750000,21,01:00:03.428,24.750000,12,,,,01:00:52.326,23.000000,20,01:00:45.952,25.000000,12,,,,2.250000,2.250000,,5,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:01,20201220,19:01,01:01:23.986,23.000000,21,01:01:23.986,24.750000,12,,,,01:01:23.986,23.000000,21,01:01:23.986,24.750000,12,,,,01:01:26.975,22.750000,21,01:01:23.986,24.750000,12,,,,01:01:26.975,22.750000,21,01:01:23.986,24.750000,12,,,,,,,3,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:02,20201220,19:02,01:02:24.413,23.000000,21,01:02:24.413,25.000000,12,,,,01:02:24.413,23.000000,21,01:02:24.413,25.000000,12,,,,01:02:24.413,23.000000,21,01:02:24.413,25.000000,12,,,,01:02:51.276,23.000000,20,01:02:24.413,25.000000,12,,,,,,,3,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:03,20201220,19:03,01:03:53.083,23.250000,21,,,,,,,01:03:53.083,23.250000,21,,,,,,,01:03:53.083,23.250000,21,,,,,,,01:03:53.083,23.250000,21,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:04,20201220,19:04,01:04:16.392,23.250000,20,01:04:16.392,25.250000,12,,,,01:04:55.489,24.250000,20,01:04:34.740,30.500000,18,,,,01:04:34.740,18.000000,20,01:04:16.392,25.250000,12,,,,01:04:55.489,24.250000,20,01:04:55.489,26.250000,12,,,,2.000000,8.250000,,15,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:05,20201220,19:05,01:05:02.287,24.250000,24,01:05:06.697,26.000000,12,,,,01:05:02.287,24.250000,24,01:05:15.008,26.500000,5,,,,01:05:18.750,23.750000,21,01:05:18.740,25.750000,12,,,,01:05:30.211,23.750000,24,01:05:18.740,25.750000,12,,,,1.750000,2.500000,,17,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:06,20201220,19:06,01:06:11.895,23.750000,23,01:06:25.819,25.500000,12,,,,01:06:11.895,23.750000,23,01:06:54.045,25.750000,12,,,,01:06:25.825,23.500000,21,01:06:25.819,25.500000,12,,,,01:06:58.581,23.750000,23,01:06:57.209,25.500000,12,,,,1.750000,2.250000,,8,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:07,20201220,19:07,01:07:04.443,23.750000,2,01:07:39.445,26.250000,5,,,,01:07:04.443,23.750000,2,01:07:39.445,26.250000,5,,,,01:07:04.454,23.500000,21,01:07:41.540,25.750000,12,,,,01:07:44.441,23.750000,25,01:07:41.540,25.750000,12,,,,2.250000,2.750000,,8,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:08,20201220,19:08,01:08:21.205,23.750000,3,01:08:21.205,25.500000,12,,,,01:08:21.205,23.750000,3,01:08:21.205,25.500000,12,,,,01:08:21.205,23.500000,20,01:08:21.205,25.500000,12,,,,01:08:51.853,23.500000,23,01:08:21.205,25.500000,12,,,,,,,5,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:10,20201220,19:10,01:10:25.236,23.750000,20,01:10:25.236,25.750000,12,,,,01:10:25.236,23.750000,20,01:10:25.236,25.750000,12,,,,01:10:25.236,23.750000,20,01:10:25.236,25.750000,12,,,,01:10:49.436,23.750000,22,01:10:25.236,25.750000,12,,,,,,,5,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:11,20201220,19:11,01:11:16.272,23.750000,2,01:11:16.272,25.500000,12,,,,01:11:16.272,23.750000,2,01:11:16.272,25.500000,12,,,,01:11:16.272,23.500000,20,01:11:16.272,25.500000,12,,,,01:11:16.272,23.500000,20,01:11:16.272,25.500000,12,,,,,,,3,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:14,20201220,19:14,01:14:31.446,23.500000,23,,,,,,,01:14:31.446,23.500000,23,,,,,,,01:14:31.446,23.500000,23,,,,,,,01:14:31.446,23.500000,23,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:15,20201220,19:15,01:15:26.823,23.500000,22,01:15:30.489,25.250000,12,,,,01:15:26.823,23.500000,22,01:15:30.489,25.250000,12,,,,01:15:44.555,23.000000,20,01:15:44.553,25.000000,12,,,,01:15:48.989,23.000000,24,01:15:44.553,25.000000,12,,,,1.750000,1.750000,,9,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:16,20201220,19:16,01:16:23.090,23.000000,20,,,,,,,01:16:23.090,23.000000,20,,,,,,,01:16:23.090,23.000000,20,,,,,,,01:16:55.163,23.000000,25,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:17,20201220,19:17,01:17:08.262,23.250000,20,01:17:08.262,25.250000,12,,,,01:17:08.262,23.250000,20,01:17:08.262,25.250000,12,,,,01:17:08.262,23.250000,20,01:17:08.262,25.250000,12,,,,01:17:44.502,23.250000,24,01:17:08.262,25.250000,12,,,,,,,4,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:19,20201220,19:19,01:19:21.427,23.250000,25,,,,,,,01:19:21.427,23.250000,25,,,,,,,01:19:21.427,23.250000,25,,,,,,,01:19:56.774,23.250000,25,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:21,20201220,19:21,01:21:05.949,23.250000,24,,,,,,,01:21:05.949,23.250000,24,,,,,,,01:21:05.949,23.250000,24,,,,,,,01:21:05.949,23.250000,24,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:22,20201220,19:22,01:22:21.871,23.250000,4,01:22:21.871,25.000000,12,,,,01:22:21.871,23.250000,4,01:22:21.871,25.000000,12,,,,01:22:21.873,23.000000,20,01:22:21.871,25.000000,12,,,,01:22:45.289,23.000000,24,01:22:21.871,25.000000,12,,,,,,,4,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:23,20201220,19:23,01:23:42.496,23.000000,4,01:23:42.496,24.750000,12,,,,01:23:42.496,23.000000,4,01:23:42.496,24.750000,12,,,,01:23:42.517,22.750000,25,01:23:42.496,24.750000,12,,,,01:23:58.008,22.750000,24,01:23:42.496,24.750000,12,,,,,,,4,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:28,20201220,19:28,01:28:36.802,22.750000,3,01:28:36.802,24.250000,12,,,,01:28:36.802,22.750000,3,01:28:36.802,24.250000,12,,,,01:28:36.823,22.500000,25,01:28:36.802,24.250000,12,,,,01:28:36.823,22.500000,25,01:28:36.802,24.250000,12,,,,,,,3,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:30,20201220,19:30,01:30:15.970,22.500000,3,01:30:56.320,23.750000,12,,,,01:30:15.970,22.500000,3,01:30:56.320,23.750000,12,,,,01:30:56.348,22.000000,20,01:30:56.320,23.750000,12,,,,01:30:58.686,22.000000,24,01:30:56.320,23.750000,12,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:31,20201220,19:31,01:31:04.625,22.000000,3,01:31:04.625,23.500000,12,,,,01:31:28.375,22.250000,20,01:31:44.987,24.750000,5,,,,01:31:04.664,21.750000,20,01:31:04.625,23.500000,12,,,,01:31:51.770,22.000000,22,01:31:47.287,23.750000,12,,,,2.000000,2.500000,,15,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:32,20201220,19:32,01:32:10.483,22.000000,20,,,,,,,01:32:10.483,22.000000,20,,,,,,,01:32:10.483,22.000000,20,,,,,,,01:32:20.193,22.000000,22,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:33,20201220,19:33,01:33:19.496,22.000000,2,01:33:19.496,23.500000,12,,,,01:33:19.496,22.000000,2,01:33:29.157,23.750000,12,,,,01:33:19.506,21.750000,20,01:33:19.496,23.500000,12,,,,01:33:29.157,22.000000,20,01:33:29.157,23.750000,12,,,,2.000000,2.000000,,6,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:35,20201220,19:35,01:35:14.557,22.000000,2,01:35:14.557,23.500000,12,,,,01:35:14.557,22.000000,2,01:35:14.557,23.500000,12,,,,01:35:14.582,21.750000,20,01:35:14.557,23.500000,12,,,,01:35:19.455,21.750000,22,01:35:14.557,23.500000,12,,,,,,,4,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:36,20201220,19:36,01:36:28.344,21.750000,2,01:36:28.344,23.250000,12,,,,01:36:28.344,21.750000,2,01:36:28.344,23.250000,12,,,,01:36:28.361,21.500000,20,01:36:28.344,23.250000,12,,,,01:36:30.597,21.500000,23,01:36:28.344,23.250000,12,,,,,,,4,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:37,20201220,19:37,01:37:03.749,21.750000,20,01:37:03.749,23.500000,12,,,,01:37:03.749,21.750000,20,01:37:03.749,23.500000,12,,,,01:37:03.749,21.750000,20,01:37:46.467,23.250000,12,,,,01:37:46.499,21.750000,1,01:37:46.467,23.250000,12,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:38,20201220,19:38,01:38:04.048,21.750000,20,01:38:04.048,23.500000,12,,,,01:38:04.048,21.750000,20,01:38:04.048,23.500000,12,,,,01:38:45.531,21.000000,5,01:38:04.048,23.500000,12,,,,01:38:45.531,21.000000,5,01:38:04.048,23.500000,12,,,,,,,4,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:39,20201220,19:39,01:39:42.436,21.750000,20,,,,,,,01:39:42.436,21.750000,20,,,,,,,01:39:42.436,21.750000,20,,,,,,,01:39:42.450,21.750000,21,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3770,20201221,C,3770,F,2021,01:40,20201220,19:40,01:40:11.663,22.000000,20,01:40:11.663,23.750000,12,,,,01:40:11.663,22.000000,20,01:40:11.663,23.750000,12,,,,01:40:54.803,21.500000,20,01:40:54.795,23.250000,12,,,,01:40:57.079,21.500000,23,01:40:56.238,23.500000,12,,,,1.250000,2.000000,,11,,,,,,,0,0
