Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3160,20201221,C,3160,F,2021,00:11,20201220,18:11,00:11:20.641,547.750000,6,00:11:20.641,556.250000,3,,,,00:11:20.641,547.750000,6,00:11:20.641,556.250000,3,,,,00:11:20.641,547.750000,6,00:11:20.641,556.250000,3,,,,00:11:20.641,547.750000,6,00:11:20.641,556.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:12,20201220,18:12,00:12:01.387,547.250000,6,00:12:01.387,555.750000,3,,,,00:12:01.387,547.250000,6,00:12:01.387,555.750000,3,,,,00:12:01.387,547.250000,6,00:12:01.387,555.750000,3,,,,00:12:01.387,547.250000,6,00:12:01.387,555.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:13,20201220,18:13,00:13:05.884,546.750000,6,00:13:05.884,555.250000,3,,,,00:13:05.884,546.750000,6,00:13:05.884,555.250000,3,,,,00:13:53.182,545.250000,6,00:13:53.182,553.750000,3,,,,00:13:53.182,545.250000,6,00:13:53.182,553.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:14,20201220,18:14,00:14:10.458,546.000000,6,00:14:10.458,554.250000,3,,,,00:14:10.458,546.000000,6,00:14:10.458,554.250000,3,,,,00:14:10.458,546.000000,6,00:14:10.458,554.250000,3,,,,00:14:10.458,546.000000,6,00:14:10.458,554.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:15,20201220,18:15,00:15:23.090,545.500000,6,00:15:23.090,554.000000,3,,,,00:15:23.090,545.500000,6,00:15:55.266,557.750000,23,,,,00:15:55.266,541.250000,23,00:15:59.417,552.500000,3,,,,00:15:59.417,544.000000,6,00:15:59.417,552.500000,3,,,,7.750000,13.000000,,8,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:16,20201220,18:16,00:16:06.496,543.500000,6,00:16:06.496,552.000000,3,,,,00:16:06.496,543.500000,6,00:16:06.496,552.000000,3,,,,00:16:58.278,541.500000,6,00:16:58.278,549.750000,3,,,,00:16:58.278,541.500000,6,00:16:58.278,549.750000,3,,,,7.750000,9.000000,,12,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:17,20201220,18:17,00:17:01.705,541.000000,6,00:17:01.705,549.250000,3,,,,00:17:01.705,541.000000,6,00:17:13.962,553.500000,23,,,,00:17:28.163,535.750000,23,00:17:39.519,547.500000,3,,,,00:17:56.614,539.750000,6,00:17:56.614,548.000000,3,,,,7.750000,15.000000,,28,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:18,20201220,18:18,00:18:07.899,539.250000,6,00:18:07.899,547.750000,3,,,,00:18:57.944,541.750000,6,00:18:26.385,552.000000,23,,,,00:18:26.385,535.750000,23,00:18:07.899,547.750000,3,,,,00:18:57.944,541.750000,6,00:18:57.944,550.250000,3,,,,8.750000,13.000000,,14,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:19,20201220,18:19,00:19:10.405,541.250000,6,00:19:10.405,549.500000,3,,,,00:19:35.075,541.500000,6,00:19:35.075,550.000000,3,,,,00:19:50.925,540.750000,6,00:19:50.925,549.250000,3,,,,00:19:58.529,541.250000,6,00:19:58.529,549.750000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:20,20201220,18:20,00:20:46.961,540.750000,6,00:20:46.961,549.000000,3,,,,00:20:46.961,540.750000,6,00:20:46.961,549.000000,3,,,,00:20:55.205,540.250000,6,00:20:55.205,548.500000,3,,,,00:20:55.205,540.250000,6,00:20:55.205,548.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:21,20201220,18:21,00:21:04.889,540.500000,6,00:21:04.889,549.000000,3,,,,00:21:14.953,541.000000,6,00:21:14.953,549.500000,3,,,,00:21:04.889,540.500000,6,00:21:04.889,549.000000,3,,,,00:21:14.953,541.000000,6,00:21:14.953,549.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:22,20201220,18:22,00:22:10.098,540.500000,6,00:22:10.098,548.750000,3,,,,00:22:10.098,540.500000,6,00:22:45.629,553.500000,23,,,,00:22:45.629,537.000000,23,00:22:17.320,548.250000,3,,,,00:22:49.788,540.000000,6,00:22:49.788,548.500000,3,,,,7.750000,13.250000,,10,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:24,20201220,18:24,00:24:37.427,540.750000,6,00:24:37.427,549.000000,3,,,,00:24:37.427,540.750000,6,00:24:37.427,549.000000,3,,,,00:24:37.427,540.750000,6,00:24:37.427,549.000000,3,,,,00:24:37.427,540.750000,6,00:24:37.427,549.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:25,20201220,18:25,00:25:23.859,541.000000,6,00:25:23.859,549.500000,3,,,,00:25:55.404,541.250000,6,00:25:55.404,550.000000,3,,,,00:25:23.859,541.000000,6,00:25:23.859,549.500000,3,,,,00:25:55.404,541.250000,6,00:25:55.404,550.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:27,20201220,18:27,00:27:12.165,542.000000,6,00:27:12.165,550.500000,3,,,,00:27:12.165,542.000000,6,00:27:12.165,550.500000,3,,,,00:27:31.431,541.250000,6,00:27:31.431,550.000000,3,,,,00:27:31.431,541.250000,6,00:27:31.431,550.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:28,20201220,18:28,00:28:07.081,540.750000,6,00:28:07.081,549.000000,3,,,,00:28:07.081,540.750000,6,00:28:10.934,553.500000,23,,,,00:28:10.934,537.000000,23,00:28:37.175,548.250000,3,,,,00:28:37.175,540.000000,6,00:28:37.175,548.250000,3,,,,7.750000,12.750000,,8,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:29,20201220,18:29,00:29:02.590,539.500000,6,00:29:02.590,547.750000,3,,,,00:29:02.590,539.500000,6,00:29:02.590,547.750000,3,,,,00:29:37.428,538.500000,6,00:29:37.428,546.750000,3,,,,00:29:37.428,538.500000,6,00:29:37.428,546.750000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:30,20201220,18:30,00:30:07.262,539.000000,6,00:30:07.262,547.250000,3,,,,00:30:27.256,539.750000,6,00:30:27.256,548.250000,3,,,,00:30:07.262,539.000000,6,00:30:07.262,547.250000,3,,,,00:30:27.256,539.750000,6,00:30:27.256,548.250000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:31,20201220,18:31,00:31:15.537,536.250000,23,00:31:15.537,552.500000,23,,,,00:31:44.772,541.000000,6,00:31:15.537,552.500000,23,,,,00:31:15.537,536.250000,23,00:31:19.841,549.000000,3,,,,00:31:44.772,541.000000,6,00:31:44.772,549.500000,3,,,,8.750000,12.750000,,6,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:33,20201220,18:33,00:33:01.056,540.500000,6,00:33:01.056,548.750000,3,,,,00:33:24.517,541.250000,6,00:33:35.633,553.750000,23,,,,00:33:35.633,537.500000,23,00:33:01.056,548.750000,3,,,,00:33:39.813,541.000000,6,00:33:39.813,549.500000,3,,,,8.750000,12.500000,,10,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:35,20201220,18:35,00:35:11.226,541.750000,6,00:35:11.226,550.250000,3,,,,00:35:11.226,541.750000,6,00:35:11.226,550.250000,3,,,,00:35:11.226,541.750000,6,00:35:11.226,550.250000,3,,,,00:35:11.226,541.750000,6,00:35:11.226,550.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:36,20201220,18:36,00:36:01.571,541.250000,6,00:36:01.571,549.500000,3,,,,00:36:01.571,541.250000,6,00:36:01.571,549.500000,3,,,,00:36:35.693,540.750000,6,00:36:35.693,549.000000,3,,,,00:36:53.392,541.000000,6,00:36:53.392,549.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:38,20201220,18:38,00:38:11.212,541.500000,6,00:38:11.212,550.000000,3,,,,00:38:11.212,541.500000,6,00:38:11.212,550.000000,3,,,,00:38:11.212,541.500000,6,00:38:11.212,550.000000,3,,,,00:38:11.212,541.500000,6,00:38:11.212,550.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:47,20201220,18:47,00:47:27.509,542.000000,6,00:47:27.509,550.250000,3,,,,00:47:27.509,542.000000,6,00:47:27.509,550.250000,3,,,,00:47:27.509,542.000000,6,00:47:27.509,550.250000,3,,,,00:47:27.509,542.000000,6,00:47:27.509,550.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:48,20201220,18:48,00:48:04.894,542.250000,6,00:48:04.894,550.750000,3,,,,00:48:28.205,544.000000,6,00:48:28.205,552.500000,3,,,,00:48:04.894,542.250000,6,00:48:04.894,550.750000,3,,,,00:48:55.756,544.000000,6,00:48:55.756,552.500000,3,,,,7.750000,9.250000,,12,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:49,20201220,18:49,00:49:07.725,544.750000,6,00:49:07.725,553.250000,3,,,,00:49:07.725,544.750000,6,00:49:07.725,553.250000,3,,,,00:49:23.478,544.000000,6,00:49:23.478,552.500000,3,,,,00:49:23.478,544.000000,6,00:49:23.478,552.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:50,20201220,18:50,00:50:45.178,543.500000,6,00:50:45.178,552.000000,3,,,,00:50:51.304,544.250000,6,00:50:51.304,552.750000,3,,,,00:50:45.178,543.500000,6,00:50:45.178,552.000000,3,,,,00:50:51.304,544.250000,6,00:50:51.304,552.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:51,20201220,18:51,00:51:40.270,545.000000,6,00:51:40.270,553.500000,3,,,,00:51:54.695,545.750000,6,00:51:54.695,554.250000,3,,,,00:51:40.270,545.000000,6,00:51:40.270,553.500000,3,,,,00:51:54.695,545.750000,6,00:51:54.695,554.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:52,20201220,18:52,00:52:28.705,545.250000,6,00:52:28.705,553.750000,3,,,,00:52:28.705,545.250000,6,00:52:28.705,553.750000,3,,,,00:52:28.705,545.250000,6,00:52:28.705,553.750000,3,,,,00:52:28.705,545.250000,6,00:52:28.705,553.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:54,20201220,18:54,00:54:22.882,541.000000,23,00:54:22.882,557.250000,23,,,,00:54:35.868,545.250000,6,00:54:22.882,557.250000,23,,,,00:54:22.882,541.000000,23,00:54:24.903,553.500000,3,,,,00:54:35.868,545.250000,6,00:54:35.868,553.750000,3,,,,8.750000,12.500000,,6,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:55,20201220,18:55,00:55:07.220,546.000000,6,00:55:07.220,554.500000,3,,,,00:55:07.220,546.000000,6,00:55:07.220,554.500000,3,,,,00:55:15.705,545.250000,6,00:55:15.705,553.750000,3,,,,00:55:15.705,545.250000,6,00:55:15.705,553.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:56,20201220,18:56,00:56:23.457,544.750000,6,00:56:23.457,553.250000,3,,,,00:56:23.457,544.750000,6,00:56:23.457,553.250000,3,,,,00:56:34.238,544.250000,6,00:56:34.238,552.750000,3,,,,00:56:34.238,544.250000,6,00:56:34.238,552.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:58,20201220,18:58,00:58:26.549,545.000000,6,00:58:26.549,553.250000,3,,,,00:58:43.699,545.500000,6,00:58:43.699,553.750000,3,,,,00:58:26.549,545.000000,6,00:58:26.549,553.250000,3,,,,00:58:43.699,545.500000,6,00:58:43.699,553.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,00:59,20201220,18:59,00:59:12.175,546.000000,6,00:59:12.175,554.500000,3,,,,00:59:12.175,546.000000,6,00:59:12.175,554.500000,3,,,,00:59:57.838,545.000000,6,00:59:57.838,553.500000,3,,,,00:59:57.838,545.000000,6,00:59:57.838,553.500000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,01:00,20201220,19:00,01:00:02.417,544.250000,6,01:00:02.417,552.750000,3,,,,01:00:27.879,545.000000,6,01:00:27.879,553.500000,3,,,,01:00:02.417,544.250000,6,01:00:02.417,552.750000,3,,,,01:00:27.879,545.000000,6,01:00:27.879,553.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,01:01,20201220,19:01,01:01:13.687,544.500000,6,01:01:13.687,552.750000,3,,,,01:01:13.687,544.500000,6,01:01:46.838,553.000000,3,,,,01:01:36.620,543.750000,6,01:01:36.620,552.250000,3,,,,01:01:46.838,544.500000,6,01:01:46.838,553.000000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,01:02,20201220,19:02,01:02:22.557,545.250000,6,01:02:22.557,553.750000,3,,,,01:02:22.557,545.250000,6,01:02:22.557,553.750000,3,,,,01:02:22.557,545.250000,6,01:02:22.557,553.750000,3,,,,01:02:22.557,545.250000,6,01:02:22.557,553.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,01:03,20201220,19:03,01:03:06.384,544.750000,6,01:03:06.384,553.250000,3,,,,01:03:26.867,546.000000,6,01:03:26.867,554.250000,3,,,,01:03:06.384,544.750000,6,01:03:06.384,553.250000,3,,,,01:03:33.608,545.500000,6,01:03:33.608,554.000000,3,,,,8.000000,9.000000,,8,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,01:04,20201220,19:04,01:04:34.740,541.000000,23,01:04:34.740,557.250000,23,,,,01:04:57.592,549.500000,6,01:04:52.972,561.250000,23,,,,01:04:34.740,541.000000,23,01:04:39.531,554.750000,3,,,,01:04:57.592,549.500000,6,01:04:57.592,558.000000,3,,,,8.750000,18.750000,,18,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,01:05,20201220,19:05,01:05:05.487,549.000000,6,01:05:05.487,557.250000,3,,,,01:05:05.487,549.000000,6,01:05:05.487,557.250000,3,,,,01:05:19.246,547.750000,6,01:05:19.246,556.250000,3,,,,01:05:30.027,548.000000,6,01:05:30.027,556.250000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,01:06,20201220,19:06,01:06:08.992,547.500000,6,01:06:08.992,555.750000,3,,,,01:06:08.992,547.500000,6,01:06:08.992,555.750000,3,,,,01:06:58.711,546.500000,6,01:06:58.711,555.000000,3,,,,01:06:58.711,546.500000,6,01:06:58.711,555.000000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,01:07,20201220,19:07,01:07:43.643,547.500000,6,01:07:43.643,556.000000,3,,,,01:07:43.643,547.500000,6,01:07:43.643,556.000000,3,,,,01:07:56.947,547.000000,6,01:07:56.947,555.500000,3,,,,01:07:56.947,547.000000,6,01:07:56.947,555.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,01:08,20201220,19:08,01:08:21.859,546.500000,6,01:08:21.859,555.000000,3,,,,01:08:21.859,546.500000,6,01:08:21.859,555.000000,3,,,,01:08:21.859,546.500000,6,01:08:21.859,555.000000,3,,,,01:08:21.859,546.500000,6,01:08:21.859,555.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,01:10,20201220,19:10,01:10:22.959,547.250000,6,01:10:22.959,555.750000,3,,,,01:10:22.959,547.250000,6,01:10:22.959,555.750000,3,,,,01:10:50.572,546.750000,6,01:10:50.572,555.250000,3,,,,01:10:50.572,546.750000,6,01:10:50.572,555.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,01:11,20201220,19:11,01:11:54.574,546.250000,6,01:11:54.574,554.750000,3,,,,01:11:54.574,546.250000,6,01:11:54.574,554.750000,3,,,,01:11:54.574,546.250000,6,01:11:54.574,554.750000,3,,,,01:11:54.574,546.250000,6,01:11:54.574,554.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,01:15,20201220,19:15,01:15:26.821,545.500000,6,01:15:26.821,554.000000,3,,,,01:15:26.821,545.500000,6,01:15:26.821,554.000000,3,,,,01:15:40.636,544.750000,6,01:15:40.636,553.250000,3,,,,01:15:40.636,544.750000,6,01:15:40.636,553.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,01:16,20201220,19:16,01:16:22.877,545.250000,6,01:16:22.877,554.000000,3,,,,01:16:22.877,545.250000,6,01:16:22.877,554.000000,3,,,,01:16:23.258,544.500000,6,01:16:23.258,553.000000,3,,,,01:16:53.652,545.250000,6,01:16:53.652,553.750000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,01:18,20201220,19:18,01:18:16.346,546.000000,6,01:18:16.346,554.500000,3,,,,01:18:16.346,546.000000,6,01:18:16.346,554.500000,3,,,,01:18:16.346,546.000000,6,01:18:16.346,554.500000,3,,,,01:18:16.346,546.000000,6,01:18:16.346,554.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,01:19,20201220,19:19,01:19:30.126,545.250000,6,01:19:30.126,553.750000,3,,,,01:19:50.453,545.750000,6,01:19:50.453,554.500000,3,,,,01:19:30.126,545.250000,6,01:19:30.126,553.750000,3,,,,01:19:50.453,545.750000,6,01:19:50.453,554.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,01:20,20201220,19:20,01:20:58.438,545.000000,6,01:20:58.438,553.500000,3,,,,01:20:58.438,545.000000,6,01:20:58.438,553.500000,3,,,,01:20:58.438,545.000000,6,01:20:58.438,553.500000,3,,,,01:20:58.438,545.000000,6,01:20:58.438,553.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,01:22,20201220,19:22,01:22:44.726,544.500000,6,01:22:44.726,552.750000,3,,,,01:22:44.726,544.500000,6,01:22:44.726,552.750000,3,,,,01:22:44.726,544.500000,6,01:22:44.726,552.750000,3,,,,01:22:44.726,544.500000,6,01:22:44.726,552.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,01:23,20201220,19:23,01:23:19.486,543.750000,6,01:23:19.486,552.250000,3,,,,01:23:19.486,543.750000,6,01:23:19.486,552.250000,3,,,,01:23:19.486,543.750000,6,01:23:19.486,552.250000,3,,,,01:23:19.486,543.750000,6,01:23:19.486,552.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,01:24,20201220,19:24,01:24:13.283,543.250000,6,01:24:13.283,551.500000,3,,,,01:24:13.283,543.250000,6,01:24:13.283,551.500000,3,,,,01:24:13.283,543.250000,6,01:24:13.283,551.500000,3,,,,01:24:13.283,543.250000,6,01:24:13.283,551.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,01:25,20201220,19:25,01:25:05.286,543.750000,6,01:25:05.286,552.000000,3,,,,01:25:05.286,543.750000,6,01:25:05.286,552.000000,3,,,,01:25:05.286,543.750000,6,01:25:05.286,552.000000,3,,,,01:25:05.286,543.750000,6,01:25:05.286,552.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,01:27,20201220,19:27,01:27:40.434,543.000000,6,01:27:40.434,551.500000,3,,,,01:27:40.434,543.000000,6,01:27:40.434,551.500000,3,,,,01:27:40.434,543.000000,6,01:27:40.434,551.500000,3,,,,01:27:40.434,543.000000,6,01:27:40.434,551.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,01:30,20201220,19:30,01:30:00.021,542.250000,6,01:30:00.021,550.750000,3,,,,01:30:00.021,542.250000,6,01:30:00.021,550.750000,3,,,,01:30:56.314,540.250000,6,01:30:56.314,548.750000,3,,,,01:30:56.314,540.250000,6,01:30:56.314,548.750000,3,,,,7.750000,9.000000,,12,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,01:31,20201220,19:31,01:31:04.620,539.500000,6,01:31:04.620,548.000000,3,,,,01:31:37.650,541.750000,6,01:31:37.650,550.250000,3,,,,01:31:04.620,539.500000,6,01:31:04.620,548.000000,3,,,,01:31:49.391,540.250000,6,01:31:49.391,548.750000,3,,,,7.000000,9.000000,,12,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,01:35,20201220,19:35,01:35:14.553,539.750000,6,01:35:14.553,548.000000,3,,,,01:35:14.553,539.750000,6,01:35:14.553,548.000000,3,,,,01:35:19.683,539.250000,6,01:35:19.683,547.500000,3,,,,01:35:19.683,539.250000,6,01:35:19.683,547.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,01:36,20201220,19:36,01:36:18.245,538.750000,6,01:36:18.245,547.000000,3,,,,01:36:23.451,539.000000,6,01:36:23.451,547.500000,3,,,,01:36:28.342,538.500000,6,01:36:28.342,546.750000,3,,,,01:36:28.342,538.500000,6,01:36:28.342,546.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
