Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3315,20201221,P,3315,F,2021,00:22,20201220,18:22,00:22:45.629,5.500000,42,00:22:45.629,6.500000,39,,,,00:22:45.629,5.500000,42,00:22:45.629,6.500000,39,,,,00:22:45.629,5.500000,42,00:22:45.629,6.500000,39,,,,00:22:46.883,5.500000,77,00:22:46.883,6.500000,61,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,00:24,20201220,18:24,,,,00:24:30.109,6.500000,32,,,,,,,00:24:30.109,6.500000,32,,,,,,,00:24:30.109,6.500000,32,,,,,,,00:24:30.109,6.500000,32,,,,,,,1,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,00:26,20201220,18:26,00:26:19.400,5.500000,48,,,,,,,00:26:19.400,5.500000,48,,,,,,,00:26:19.400,5.500000,48,,,,,,,00:26:19.400,5.500000,48,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,00:28,20201220,18:28,00:28:10.934,5.500000,13,00:28:10.934,6.500000,39,,,,00:28:10.934,5.500000,13,00:28:11.058,6.750000,52,,,,00:28:11.028,5.250000,14,00:28:10.934,6.500000,39,,,,00:28:13.679,5.500000,80,00:28:57.091,6.750000,88,,,,1.000000,1.250000,,12,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,00:29,20201220,18:29,,,,00:29:35.460,6.750000,76,,,,,,,00:29:35.460,6.750000,76,,,,,,,00:29:35.460,6.750000,76,,,,,,,00:29:38.117,6.750000,71,,,,,,,2,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,00:31,20201220,18:31,00:31:15.538,5.500000,45,00:31:15.538,6.750000,49,,,,00:31:15.538,5.500000,45,00:31:15.601,12.250000,22,,,,00:31:15.601,0.050000,23,00:31:15.655,6.500000,29,,,,00:31:35.709,5.500000,78,00:31:35.709,6.500000,37,,,,1.000000,6.750000,,11,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,00:33,20201220,18:33,00:33:35.633,5.500000,43,,,,,,,00:33:35.633,5.500000,43,,,,,,,00:33:35.633,5.500000,43,,,,,,,00:33:36.907,5.500000,78,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,00:35,20201220,18:35,00:35:07.070,5.500000,48,,,,,,,00:35:07.070,5.500000,48,,,,,,,00:35:07.070,5.500000,48,,,,,,,00:35:07.070,5.500000,48,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,00:38,20201220,18:38,00:38:20.908,5.500000,13,00:38:20.924,6.500000,43,,,,00:38:20.908,5.500000,13,00:38:20.924,6.500000,43,,,,00:38:20.924,5.250000,49,00:38:20.924,6.500000,43,,,,00:38:20.924,5.250000,49,00:38:20.924,6.500000,43,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,00:39,20201220,18:39,00:39:23.938,5.250000,63,,,,,,,00:39:23.938,5.250000,63,,,,,,,00:39:23.938,5.250000,63,,,,,,,00:39:24.240,5.250000,49,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,00:40,20201220,18:40,00:40:48.293,5.500000,29,00:40:52.453,6.500000,29,,,,00:40:48.293,5.500000,29,00:40:52.453,6.500000,29,,,,00:40:48.293,5.500000,29,00:40:52.453,6.500000,29,,,,00:40:52.453,5.500000,38,00:40:52.453,6.500000,29,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,00:44,20201220,18:44,00:44:26.315,5.500000,13,,,,,,,00:44:26.315,5.500000,13,,,,,,,00:44:26.327,5.250000,45,,,,,,,00:44:28.354,5.250000,59,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,00:45,20201220,18:45,00:45:40.909,5.250000,45,00:45:11.219,6.500000,43,,,,00:45:46.063,5.500000,34,00:45:46.066,6.750000,51,,,,00:45:40.909,5.250000,45,00:45:11.219,6.500000,43,,,,00:45:47.652,5.500000,44,00:45:47.652,6.500000,29,,,,1.000000,1.250000,,10,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,00:47,20201220,18:47,00:47:24.604,5.500000,79,00:47:24.604,6.500000,65,,,,00:47:24.604,5.500000,79,00:47:24.604,6.500000,65,,,,00:47:24.604,5.500000,79,00:47:24.604,6.500000,65,,,,00:47:30.550,5.500000,49,00:47:24.604,6.500000,65,,,,,,,3,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,00:48,20201220,18:48,00:48:28.157,5.500000,14,00:48:57.864,6.500000,66,,,,00:48:28.157,5.500000,14,00:48:57.864,6.500000,66,,,,00:48:28.175,5.250000,92,00:48:57.864,6.500000,66,,,,00:48:57.864,5.250000,86,00:48:57.864,6.500000,66,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,00:51,20201220,18:51,00:51:50.409,5.250000,50,00:51:50.409,6.250000,34,,,,00:51:50.409,5.250000,50,00:51:50.409,6.250000,34,,,,00:51:50.409,5.250000,50,00:51:50.409,6.250000,34,,,,00:51:50.409,5.250000,50,00:51:50.410,6.250000,45,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,00:53,20201220,18:53,00:53:14.596,5.250000,79,00:53:14.596,6.250000,42,,,,00:53:14.596,5.250000,79,00:53:14.596,6.250000,42,,,,00:53:14.596,5.250000,79,00:53:14.596,6.250000,42,,,,00:53:14.596,5.250000,79,00:53:14.596,6.250000,42,,,,,,,2,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,00:54,20201220,18:54,00:54:20.646,5.250000,44,00:54:32.961,6.250000,64,,,,00:54:20.646,5.250000,44,00:54:32.961,6.250000,64,,,,00:54:20.646,5.250000,44,00:54:32.961,6.250000,64,,,,00:54:51.776,5.250000,50,00:54:32.961,6.250000,64,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,00:55,20201220,18:55,00:55:31.748,5.250000,79,00:55:31.748,6.250000,62,,,,00:55:31.748,5.250000,79,00:55:31.748,6.250000,62,,,,00:55:31.748,5.250000,79,00:55:31.748,6.250000,62,,,,00:55:31.748,5.250000,79,00:55:31.748,6.250000,62,,,,,,,2,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,00:56,20201220,18:56,,,,00:56:34.240,6.250000,40,,,,,,,00:56:34.240,6.250000,40,,,,,,,00:56:34.240,6.250000,40,,,,,,,00:56:34.240,6.250000,40,,,,,,,1,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,00:57,20201220,18:57,00:57:21.111,5.250000,78,00:57:21.106,6.250000,11,,,,00:57:21.111,5.250000,78,00:57:21.111,6.500000,89,,,,00:57:21.111,5.250000,78,00:57:21.106,6.250000,11,,,,00:57:21.111,5.250000,78,00:57:21.111,6.500000,89,,,,,,,3,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,00:58,20201220,18:58,00:58:44.431,5.250000,49,00:58:44.431,6.250000,34,,,,00:58:44.431,5.250000,49,00:58:44.431,6.250000,34,,,,00:58:44.431,5.250000,49,00:58:44.431,6.250000,34,,,,00:58:44.431,5.250000,49,00:58:44.431,6.250000,34,,,,,,,2,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:00,20201220,19:00,01:00:00.060,5.250000,47,01:00:00.028,6.250000,10,,,,01:00:00.060,5.250000,47,01:00:00.060,6.500000,37,,,,01:00:00.060,5.250000,47,01:00:00.028,6.250000,10,,,,01:00:00.074,5.250000,76,01:00:02.168,6.250000,39,,,,1.000000,1.000000,,6,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:01,20201220,19:01,,,,01:01:28.800,6.250000,10,,,,,,,01:01:28.806,6.500000,88,,,,,,,01:01:28.800,6.250000,10,,,,,,,01:01:28.806,6.500000,88,,,,,,,2,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:02,20201220,19:02,,,,01:02:00.010,6.250000,29,,,,,,,01:02:00.010,6.250000,29,,,,,,,01:02:00.010,6.250000,29,,,,,,,01:02:00.015,6.250000,39,,,,,,,2,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:03,20201220,19:03,01:03:28.766,5.250000,47,,,,,,,01:03:28.766,5.250000,47,,,,,,,01:03:28.766,5.250000,47,,,,,,,01:03:48.503,5.250000,47,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:04,20201220,19:04,01:04:00.854,5.250000,76,01:04:34.796,6.250000,10,,,,01:04:00.854,5.250000,76,01:04:52.960,12.000000,22,,,,01:04:53.102,4.950000,29,01:04:53.102,6.000000,35,,,,01:04:59.409,5.000000,79,01:04:59.409,6.000000,69,,,,0.750000,6.750000,,26,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:05,20201220,19:05,01:05:15.008,5.000000,44,01:05:10.465,6.000000,66,,,,01:05:15.008,5.000000,44,01:05:25.962,6.250000,87,,,,01:05:15.008,5.000000,44,01:05:10.465,6.000000,66,,,,01:05:16.337,5.000000,79,01:05:25.962,6.250000,87,,,,1.000000,1.250000,,6,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:06,20201220,19:06,,,,01:06:14.066,6.250000,80,,,,,,,01:06:14.066,6.250000,80,,,,,,,01:06:14.066,6.250000,80,,,,,,,01:06:14.066,6.250000,80,,,,,,,1,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:07,20201220,19:07,01:07:28.322,5.250000,1,01:07:07.523,6.250000,74,,,,01:07:28.322,5.250000,1,01:07:07.523,6.250000,74,,,,01:07:28.322,5.250000,1,01:07:07.523,6.250000,74,,,,01:07:40.738,5.250000,35,01:07:40.738,6.250000,74,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:09,20201220,19:09,,,,01:09:42.381,6.250000,71,,,,,,,01:09:42.381,6.250000,71,,,,,,,01:09:42.381,6.250000,71,,,,,,,01:09:42.381,6.250000,71,,,,,,,1,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:15,20201220,19:15,01:15:43.947,5.250000,84,01:15:30.488,6.250000,49,,,,01:15:43.947,5.250000,84,01:15:43.992,6.500000,88,,,,01:15:43.947,5.250000,84,01:15:30.488,6.250000,49,,,,01:15:43.947,5.250000,84,01:15:43.992,6.500000,88,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:16,20201220,19:16,01:16:57.535,5.250000,78,01:16:57.535,6.250000,29,,,,01:16:57.535,5.250000,78,01:16:57.535,6.250000,29,,,,01:16:57.535,5.250000,78,01:16:57.535,6.250000,29,,,,01:16:57.535,5.250000,78,01:16:57.540,6.250000,43,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:17,20201220,19:17,01:17:37.708,5.250000,49,,,,,,,01:17:37.708,5.250000,49,,,,,,,01:17:37.708,5.250000,49,,,,,,,01:17:37.708,5.250000,49,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:21,20201220,19:21,01:21:15.814,5.250000,78,,,,,,,01:21:15.814,5.250000,78,,,,,,,01:21:15.814,5.250000,78,,,,,,,01:21:15.814,5.250000,78,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:23,20201220,19:23,,,,01:23:27.118,6.250000,14,,,,,,,01:23:27.123,6.500000,88,,,,,,,01:23:27.118,6.250000,14,,,,,,,01:23:27.123,6.500000,88,,,,,,,2,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:25,20201220,19:25,,,,01:25:48.283,6.500000,84,,,,,,,01:25:48.283,6.500000,84,,,,,,,01:25:48.283,6.500000,84,,,,,,,01:25:48.283,6.500000,84,,,,,,,1,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:26,20201220,19:26,01:26:23.338,5.250000,79,,,,,,,01:26:23.338,5.250000,79,,,,,,,01:26:23.338,5.250000,79,,,,,,,01:26:23.338,5.250000,79,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:28,20201220,19:28,01:28:16.545,5.250000,78,01:28:44.022,6.500000,79,,,,01:28:16.545,5.250000,78,01:28:44.022,6.500000,79,,,,01:28:16.545,5.250000,78,01:28:44.022,6.500000,79,,,,01:28:16.545,5.250000,78,01:28:44.022,6.500000,79,,,,1.250000,1.250000,,2,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:30,20201220,19:30,01:30:41.410,5.500000,29,01:30:13.997,6.500000,72,,,,01:30:41.410,5.500000,29,01:30:13.997,6.500000,72,,,,01:30:41.410,5.500000,29,01:30:13.997,6.500000,72,,,,01:30:56.316,5.500000,78,01:30:56.316,6.500000,47,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:31,20201220,19:31,01:31:44.987,5.500000,43,01:31:00.156,6.500000,43,,,,01:31:44.987,5.500000,43,01:31:11.163,6.750000,87,,,,01:31:44.987,5.500000,43,01:31:00.156,6.500000,43,,,,01:31:48.109,5.500000,82,01:31:48.109,6.750000,89,,,,1.000000,1.250000,,17,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:32,20201220,19:32,,,,01:32:35.301,6.500000,40,,,,,,,01:32:35.301,6.500000,40,,,,,,,01:32:35.301,6.500000,40,,,,,,,01:32:35.301,6.500000,40,,,,,,,1,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:33,20201220,19:33,,,,01:33:02.990,6.500000,11,,,,,,,01:33:02.993,6.750000,88,,,,,,,01:33:02.990,6.500000,11,,,,,,,01:33:37.869,6.500000,38,,,,,,,4,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:34,20201220,19:34,,,,01:34:33.395,6.500000,9,,,,,,,01:34:33.400,6.750000,87,,,,,,,01:34:33.395,6.500000,9,,,,,,,01:34:33.400,6.750000,87,,,,,,,2,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:35,20201220,19:35,,,,01:35:02.041,6.500000,32,,,,,,,01:35:02.041,6.500000,32,,,,,,,01:35:02.041,6.500000,32,,,,,,,01:35:28.685,6.500000,37,,,,,,,3,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:36,20201220,19:36,01:36:22.710,5.750000,29,01:36:22.710,6.500000,8,,,,01:36:22.710,5.750000,29,01:36:22.716,6.750000,95,,,,01:36:22.710,5.750000,29,01:36:22.710,6.500000,8,,,,01:36:22.716,5.750000,35,01:36:53.528,6.750000,89,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:40,20201220,19:40,01:40:15.620,5.750000,6,01:40:15.620,6.500000,34,,,,01:40:15.620,5.750000,6,01:40:51.815,6.750000,96,,,,01:40:15.664,5.500000,98,01:40:15.620,6.500000,34,,,,01:40:51.815,5.750000,36,01:40:51.815,6.750000,96,,,,0.750000,1.000000,,9,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:41,20201220,19:41,,,,01:41:08.779,6.750000,85,,,,,,,01:41:08.779,6.750000,85,,,,,,,01:41:08.779,6.750000,85,,,,,,,01:41:31.928,6.750000,81,,,,,,,2,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:42,20201220,19:42,01:42:19.772,5.750000,71,01:42:19.772,6.750000,59,,,,01:42:19.772,5.750000,71,01:42:19.772,6.750000,59,,,,01:42:19.772,5.750000,71,01:42:19.772,6.750000,59,,,,01:42:19.772,5.750000,71,01:42:19.772,6.750000,59,,,,,,,2,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:48,20201220,19:48,01:48:06.755,5.750000,36,01:48:08.352,6.750000,81,,,,01:48:06.755,5.750000,36,01:48:08.352,6.750000,81,,,,01:48:06.755,5.750000,36,01:48:08.352,6.750000,81,,,,01:48:08.352,5.750000,71,01:48:08.352,6.750000,81,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:50,20201220,19:50,01:50:09.594,6.000000,28,01:50:08.119,6.750000,59,,,,01:50:09.594,6.000000,28,01:50:08.119,6.750000,59,,,,01:50:09.594,6.000000,28,01:50:08.119,6.750000,59,,,,01:50:09.594,6.000000,28,01:50:41.792,6.750000,53,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:51,20201220,19:51,,,,01:51:18.084,6.750000,50,,,,,,,01:51:18.084,6.750000,50,,,,,,,01:51:18.084,6.750000,50,,,,,,,01:51:18.084,6.750000,50,,,,,,,1,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:52,20201220,19:52,01:52:19.652,5.750000,102,01:52:32.938,6.750000,36,,,,01:52:19.652,5.750000,102,01:52:32.938,6.750000,36,,,,01:52:19.652,5.750000,102,01:52:32.938,6.750000,36,,,,01:52:42.030,5.750000,109,01:52:42.030,6.750000,50,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:54,20201220,19:54,01:54:05.629,5.750000,95,01:54:05.629,6.750000,36,,,,01:54:05.629,5.750000,95,01:54:05.629,6.750000,36,,,,01:54:05.629,5.750000,95,01:54:05.629,6.750000,36,,,,01:54:36.332,5.750000,87,01:54:36.332,6.750000,36,,,,1.000000,1.000000,,7,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:56,20201220,19:56,01:56:30.100,5.750000,83,01:56:37.118,6.500000,28,,,,01:56:30.100,5.750000,83,01:56:37.118,6.500000,28,,,,01:56:30.100,5.750000,83,01:56:37.118,6.500000,28,,,,01:56:59.556,5.750000,48,01:56:37.118,6.500000,28,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:57,20201220,19:57,01:57:38.210,5.500000,98,,,,,,,01:57:38.210,5.500000,98,,,,,,,01:57:38.210,5.500000,98,,,,,,,01:57:38.210,5.500000,98,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,01:58,20201220,19:58,01:58:45.293,5.750000,34,,,,,,,01:58:45.293,5.750000,34,,,,,,,01:58:45.293,5.750000,34,,,,,,,01:58:46.786,5.750000,29,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,02:01,20201220,20:01,02:01:30.411,5.500000,97,,,,,,,02:01:30.411,5.500000,97,,,,,,,02:01:30.411,5.500000,97,,,,,,,02:01:30.411,5.500000,97,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,02:02,20201220,20:02,02:02:04.277,5.500000,90,,,,,,,02:02:04.277,5.500000,90,,,,,,,02:02:04.277,5.500000,90,,,,,,,02:02:04.277,5.500000,90,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,02:03,20201220,20:03,02:03:29.416,5.500000,55,02:03:30.779,6.500000,50,,,,02:03:29.416,5.500000,55,02:03:30.779,6.500000,50,,,,02:03:29.416,5.500000,55,02:03:30.779,6.500000,50,,,,02:03:40.359,5.500000,85,02:03:30.779,6.500000,50,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,02:04,20201220,20:04,02:04:47.006,5.500000,72,02:04:47.006,6.250000,33,,,,02:04:47.006,5.500000,72,02:04:47.006,6.250000,33,,,,02:04:47.006,5.500000,72,02:04:47.006,6.250000,33,,,,02:04:47.006,5.500000,72,02:04:47.006,6.250000,33,,,,,,,2,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,02:05,20201220,20:05,,,,02:05:48.254,6.250000,29,,,,,,,02:05:48.254,6.250000,29,,,,,,,02:05:48.254,6.250000,29,,,,,,,02:05:48.254,6.250000,29,,,,,,,1,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,02:08,20201220,20:08,,,,02:08:14.542,6.500000,85,,,,,,,02:08:14.542,6.500000,85,,,,,,,02:08:28.105,6.250000,33,,,,,,,02:08:28.105,6.250000,33,,,,,,,2,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,02:10,20201220,20:10,,,,02:10:48.224,6.500000,85,,,,,,,02:10:48.224,6.500000,85,,,,,,,02:10:48.224,6.500000,85,,,,,,,02:10:48.224,6.500000,85,,,,,,,1,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,02:12,20201220,20:12,02:12:44.013,5.750000,28,02:12:16.662,6.500000,72,,,,02:12:44.013,5.750000,28,02:12:16.662,6.500000,72,,,,02:12:44.013,5.750000,28,02:12:16.662,6.500000,72,,,,02:12:52.794,5.750000,42,02:12:56.468,6.500000,56,,,,0.750000,0.750000,,8,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,02:13,20201220,20:13,,,,02:13:01.737,6.500000,42,,,,,,,02:13:01.737,6.500000,42,,,,,,,02:13:01.737,6.500000,42,,,,,,,02:13:11.396,6.500000,56,,,,,,,6,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,02:14,20201220,20:14,02:14:04.430,5.750000,14,02:14:40.785,6.500000,42,,,,02:14:04.430,5.750000,14,02:14:40.785,6.500000,42,,,,02:14:04.436,5.500000,98,02:14:40.785,6.500000,42,,,,02:14:04.436,5.500000,98,02:14:45.977,6.500000,56,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,02:15,20201220,20:15,,,,02:15:05.714,6.500000,42,,,,,,,02:15:05.714,6.500000,42,,,,,,,02:15:05.714,6.500000,42,,,,,,,02:15:48.397,6.500000,42,,,,,,,9,,,,,,,0,0
E1CF1 P3315,20201221,P,3315,F,2021,02:16,20201220,20:16,02:16:19.824,5.750000,28,02:16:00.010,6.500000,56,,,,02:16:19.824,5.750000,28,02:16:00.010,6.500000,56,,,,02:16:19.824,5.750000,28,02:16:00.010,6.500000,56,,,,02:16:19.828,5.750000,42,02:16:00.010,6.500000,56,,,,,,,3,,,,,,,0,0
