Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2810,20201221,P,2810,F,2021,00:48,20201220,18:48,00:48:28.474,0.800000,1,00:48:28.474,1.300000,77,,,,00:48:28.474,0.800000,1,00:48:28.474,1.300000,77,,,,00:48:28.474,0.800000,1,00:48:28.474,1.300000,77,,,,00:48:28.474,0.800000,1,00:48:28.474,1.300000,77,,,,,,,2,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,00:51,20201220,18:51,,,,00:51:55.902,1.250000,58,,,,,,,00:51:55.902,1.250000,58,,,,,,,00:51:55.902,1.250000,58,,,,,,,00:51:55.902,1.250000,70,,,,,,,2,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,00:52,20201220,18:52,00:52:07.870,0.750000,86,00:52:07.870,1.250000,71,,,,00:52:07.870,0.750000,86,00:52:07.870,1.250000,71,,,,00:52:07.870,0.750000,86,00:52:07.870,1.250000,71,,,,00:52:07.870,0.750000,86,00:52:15.046,1.250000,70,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,00:54,20201220,18:54,00:54:20.329,0.950000,58,,,,,,,00:54:20.329,0.950000,58,,,,,,,00:54:20.329,0.950000,58,,,,,,,00:54:20.329,0.950000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,00:55,20201220,18:55,,,,00:55:31.748,1.250000,12,,,,,,,00:55:31.752,1.300000,70,,,,,,,00:55:31.748,1.250000,12,,,,,,,00:55:48.310,1.250000,69,,,,,,,5,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,00:57,20201220,18:57,,,,00:57:21.105,1.250000,11,,,,,,,00:57:21.111,1.300000,65,,,,,,,00:57:21.105,1.250000,11,,,,,,,00:57:21.111,1.300000,65,,,,,,,2,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,00:58,20201220,18:58,,,,00:58:58.956,1.250000,58,,,,,,,00:58:58.956,1.250000,58,,,,,,,00:58:58.956,1.250000,58,,,,,,,00:58:58.956,1.250000,72,,,,,,,2,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:00,20201220,19:00,,,,01:00:00.028,1.250000,14,,,,,,,01:00:00.059,1.350000,58,,,,,,,01:00:00.028,1.250000,14,,,,,,,01:00:48.386,1.250000,71,,,,,,,6,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:01,20201220,19:01,,,,01:01:28.800,1.250000,13,,,,,,,01:01:28.806,1.300000,65,,,,,,,01:01:28.800,1.250000,13,,,,,,,01:01:30.334,1.300000,84,,,,,,,3,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:02,20201220,19:02,,,,01:02:12.327,1.250000,58,,,,,,,01:02:18.323,1.300000,70,,,,,,,01:02:12.327,1.250000,58,,,,,,,01:02:41.962,1.250000,75,,,,,,,6,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:04,20201220,19:04,01:04:52.975,0.900000,58,01:04:34.796,1.250000,17,,,,01:04:52.975,0.900000,58,01:04:52.960,1.350000,86,,,,01:04:53.107,0.700000,58,01:04:53.107,1.200000,58,,,,01:04:59.408,0.750000,2,01:04:59.408,1.200000,71,,,,0.300000,0.500000,,14,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:05,20201220,19:05,01:05:00.422,0.900000,58,01:05:10.465,1.200000,13,,,,01:05:00.422,0.900000,58,01:05:10.466,1.250000,68,,,,01:05:02.824,0.750000,2,01:05:10.465,1.200000,13,,,,01:05:48.151,0.750000,2,01:05:47.731,1.250000,81,,,,0.350000,0.500000,,11,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:06,20201220,19:06,01:06:14.066,0.750000,60,01:06:14.066,1.250000,77,,,,01:06:14.066,0.750000,60,01:06:14.066,1.250000,77,,,,01:06:14.066,0.750000,60,01:06:14.066,1.250000,77,,,,01:06:14.066,0.750000,60,01:06:14.066,1.250000,77,,,,,,,2,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:09,20201220,19:09,01:09:14.085,0.900000,58,,,,,,,01:09:14.085,0.900000,58,,,,,,,01:09:14.085,0.900000,58,,,,,,,01:09:14.085,0.900000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:15,20201220,19:15,,,,01:15:44.417,1.250000,19,,,,,,,01:15:44.427,1.300000,66,,,,,,,01:15:44.417,1.250000,19,,,,,,,01:15:46.987,1.300000,91,,,,,,,3,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:16,20201220,19:16,,,,01:16:57.535,1.250000,58,,,,,,,01:16:57.535,1.250000,58,,,,,,,01:16:57.535,1.250000,58,,,,,,,01:16:57.540,1.250000,75,,,,,,,2,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:21,20201220,19:21,,,,01:21:15.813,1.250000,17,,,,,,,01:21:15.820,1.300000,99,,,,,,,01:21:15.813,1.250000,17,,,,,,,01:21:26.735,1.300000,99,,,,,,,6,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:23,20201220,19:23,01:23:42.493,0.900000,79,01:23:27.118,1.300000,94,,,,01:23:42.493,0.900000,79,01:23:27.118,1.300000,94,,,,01:23:42.493,0.900000,79,01:23:27.118,1.300000,94,,,,01:23:42.493,0.900000,79,01:23:27.118,1.300000,94,,,,,,,2,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:28,20201220,19:28,01:28:39.624,0.900000,21,01:28:44.021,1.300000,89,,,,01:28:39.624,0.900000,21,01:28:44.021,1.300000,89,,,,01:28:39.639,0.800000,2,01:28:44.021,1.300000,89,,,,01:28:44.454,0.800000,60,01:28:44.021,1.300000,89,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:31,20201220,19:31,01:31:45.041,0.800000,2,01:31:11.158,1.300000,29,,,,01:31:47.876,0.850000,1,01:31:11.163,1.350000,69,,,,01:31:45.041,0.800000,2,01:31:11.158,1.300000,29,,,,01:31:47.876,0.850000,1,01:31:47.876,1.350000,95,,,,0.550000,0.550000,,11,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:32,20201220,19:32,,,,01:32:35.301,1.300000,74,,,,,,,01:32:35.301,1.300000,74,,,,,,,01:32:35.301,1.300000,74,,,,,,,01:32:35.301,1.300000,74,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:33,20201220,19:33,01:33:37.145,0.800000,89,01:33:02.990,1.300000,16,,,,01:33:37.145,0.800000,89,01:33:02.993,1.350000,70,,,,01:33:37.145,0.800000,89,01:33:02.990,1.300000,16,,,,01:33:37.145,0.800000,89,01:33:37.868,1.300000,58,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:34,20201220,19:34,,,,01:34:33.395,1.300000,17,,,,,,,01:34:33.399,1.350000,69,,,,,,,01:34:33.395,1.300000,17,,,,,,,01:34:34.753,1.350000,96,,,,,,,3,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:35,20201220,19:35,01:35:02.041,0.850000,61,01:35:02.041,1.300000,71,,,,01:35:10.534,0.900000,58,01:35:02.041,1.300000,71,,,,01:35:02.041,0.850000,61,01:35:10.534,1.250000,62,,,,01:35:30.220,0.850000,97,01:35:30.220,1.300000,81,,,,0.350000,0.450000,,14,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:36,20201220,19:36,01:36:53.528,0.900000,57,01:36:53.528,1.300000,74,,,,01:36:53.528,0.900000,57,01:36:53.528,1.300000,74,,,,01:36:53.528,0.900000,57,01:36:53.528,1.300000,74,,,,01:36:53.535,0.900000,79,01:36:53.535,1.300000,71,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:37,20201220,19:37,01:37:23.509,0.950000,58,01:37:23.511,1.300000,73,,,,01:37:23.509,0.950000,58,01:37:23.511,1.300000,73,,,,01:37:23.509,0.950000,58,01:37:23.511,1.300000,73,,,,01:37:23.511,0.950000,69,01:37:23.511,1.300000,73,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:40,20201220,19:40,,,,01:40:40.272,1.300000,75,,,,,,,01:40:40.272,1.300000,75,,,,,,,01:40:40.272,1.300000,75,,,,,,,01:40:40.272,1.300000,75,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:45,20201220,19:45,01:45:53.667,0.850000,97,01:45:00.622,1.300000,78,,,,01:45:53.667,0.850000,97,01:45:00.622,1.300000,78,,,,01:45:53.667,0.850000,97,01:45:00.622,1.300000,78,,,,01:45:53.667,0.850000,97,01:45:00.622,1.300000,78,,,,,,,2,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:46,20201220,19:46,01:46:01.014,0.950000,58,,,,,,,01:46:01.014,0.950000,58,,,,,,,01:46:01.014,0.950000,58,,,,,,,01:46:02.143,0.950000,70,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:49,20201220,19:49,01:49:18.493,0.950000,72,01:49:18.493,1.250000,57,,,,01:49:18.493,0.950000,72,01:49:18.493,1.250000,57,,,,01:49:18.493,0.950000,72,01:49:18.493,1.250000,57,,,,01:49:18.493,0.950000,72,01:49:18.493,1.250000,67,,,,,,,3,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:50,20201220,19:50,01:50:09.594,0.950000,133,01:50:09.594,1.300000,76,,,,01:50:09.594,0.950000,133,01:50:09.594,1.300000,76,,,,01:50:09.594,0.950000,133,01:50:09.594,1.300000,76,,,,01:50:09.594,0.950000,133,01:50:09.598,1.300000,93,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:51,20201220,19:51,01:51:43.669,0.950000,76,,,,,,,01:51:43.669,0.950000,76,,,,,,,01:51:43.669,0.950000,76,,,,,,,01:51:43.669,0.950000,76,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:52,20201220,19:52,01:52:19.658,0.950000,77,01:52:19.652,1.250000,57,,,,01:52:19.658,0.950000,77,01:52:19.652,1.250000,57,,,,01:52:19.658,0.950000,77,01:52:19.652,1.250000,57,,,,01:52:42.029,0.950000,78,01:52:32.938,1.250000,57,,,,0.300000,0.300000,,6,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:53,20201220,19:53,01:53:10.758,0.950000,77,01:53:10.758,1.250000,69,,,,01:53:10.758,0.950000,77,01:53:10.758,1.250000,69,,,,01:53:10.758,0.950000,77,01:53:10.758,1.250000,69,,,,01:53:10.758,0.950000,77,01:53:10.758,1.250000,69,,,,,,,2,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:54,20201220,19:54,01:54:05.629,0.950000,58,01:54:05.629,1.250000,57,,,,01:54:05.629,0.950000,58,01:54:05.629,1.250000,57,,,,01:54:05.629,0.950000,58,01:54:05.629,1.250000,57,,,,01:54:36.332,0.950000,58,01:54:36.332,1.250000,57,,,,0.300000,0.300000,,6,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:58,20201220,19:58,01:58:46.734,0.850000,82,,,,,,,01:58:46.786,0.900000,57,,,,,,,01:58:46.734,0.850000,82,,,,,,,01:58:46.786,0.900000,57,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,01:59,20201220,19:59,01:59:00.392,0.900000,115,,,,,,,01:59:00.392,0.900000,115,,,,,,,01:59:00.392,0.900000,115,,,,,,,01:59:00.392,0.900000,115,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,02:01,20201220,20:01,02:01:30.410,0.900000,58,02:01:30.410,1.200000,57,,,,02:01:30.410,0.900000,58,02:01:30.410,1.200000,57,,,,02:01:30.410,0.900000,58,02:01:30.410,1.200000,57,,,,02:01:30.410,0.900000,58,02:01:30.410,1.200000,57,,,,,,,2,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,02:12,20201220,20:12,02:12:44.012,0.900000,115,02:12:16.662,1.250000,78,,,,02:12:52.794,0.950000,1,02:12:16.662,1.250000,78,,,,02:12:44.012,0.900000,115,02:12:16.662,1.250000,78,,,,02:12:52.794,0.950000,1,02:12:52.794,1.250000,101,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,02:19,20201220,20:19,02:19:02.317,0.950000,2,02:19:02.311,1.200000,57,,,,02:19:02.317,0.950000,2,02:19:09.818,1.250000,110,,,,02:19:02.317,0.950000,2,02:19:02.311,1.200000,57,,,,02:19:02.317,0.950000,2,02:19:36.363,1.200000,77,,,,0.250000,0.300000,,7,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,02:20,20201220,20:20,,,,02:20:38.580,1.200000,20,,,,,,,02:20:38.582,1.250000,112,,,,,,,02:20:38.580,1.200000,20,,,,,,,02:20:43.630,1.200000,75,,,,,,,4,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,02:23,20201220,20:23,,,,02:23:09.287,1.200000,16,,,,,,,02:23:09.288,1.250000,78,,,,,,,02:23:09.287,1.200000,16,,,,,,,02:23:09.288,1.250000,78,,,,,,,2,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,02:24,20201220,20:24,02:24:09.668,0.900000,1,02:24:09.668,1.250000,99,,,,02:24:15.281,0.950000,58,02:24:09.668,1.250000,99,,,,02:24:09.668,0.900000,1,02:24:09.668,1.250000,99,,,,02:24:15.283,0.950000,86,02:24:15.283,1.250000,98,,,,0.300000,0.300000,,5,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,02:28,20201220,20:28,,,,02:28:33.091,1.250000,90,,,,,,,02:28:33.091,1.250000,90,,,,,,,02:28:33.091,1.250000,90,,,,,,,02:28:33.091,1.250000,90,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,02:35,20201220,20:35,02:35:04.998,0.950000,70,02:35:04.995,1.250000,20,,,,02:35:04.998,0.950000,70,02:35:04.998,1.350000,1,,,,02:35:04.998,0.950000,70,02:35:04.995,1.250000,20,,,,02:35:12.525,0.950000,67,02:35:12.525,1.250000,93,,,,0.300000,0.300000,,6,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,02:40,20201220,20:40,,,,02:40:19.944,1.250000,77,,,,,,,02:40:19.944,1.250000,77,,,,,,,02:40:19.944,1.250000,77,,,,,,,02:40:19.944,1.250000,77,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,02:56,20201220,20:56,02:56:38.841,0.950000,71,02:56:38.751,1.250000,18,,,,02:56:38.841,0.950000,71,02:56:38.751,1.250000,18,,,,02:56:38.841,0.950000,71,02:56:38.828,1.200000,57,,,,02:56:48.401,0.950000,68,02:56:38.828,1.200000,57,,,,,,,5,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,02:58,20201220,20:58,02:58:09.753,0.950000,58,,,,,,,02:58:09.753,0.950000,58,,,,,,,02:58:09.753,0.950000,58,,,,,,,02:58:09.753,0.950000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,02:59,20201220,20:59,,,,02:59:43.157,1.250000,83,,,,,,,02:59:43.157,1.250000,83,,,,,,,02:59:43.157,1.250000,83,,,,,,,02:59:43.157,1.250000,96,,,,,,,2,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,03:00,20201220,21:00,,,,03:00:25.245,1.250000,95,,,,,,,03:00:25.245,1.250000,95,,,,,,,03:00:25.245,1.250000,95,,,,,,,03:00:25.245,1.250000,95,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,03:02,20201220,21:02,,,,03:02:55.600,1.250000,84,,,,,,,03:02:55.600,1.250000,84,,,,,,,03:02:55.600,1.250000,84,,,,,,,03:02:55.600,1.250000,84,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,03:03,20201220,21:03,,,,03:03:13.802,1.250000,78,,,,,,,03:03:13.802,1.250000,78,,,,,,,03:03:13.802,1.250000,78,,,,,,,03:03:13.802,1.250000,78,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,03:33,20201220,21:33,03:33:19.943,0.950000,12,03:33:19.951,1.250000,75,,,,03:33:19.943,0.950000,12,03:33:19.951,1.250000,75,,,,03:33:19.951,0.900000,86,03:33:19.951,1.250000,75,,,,03:33:19.951,0.900000,86,03:33:19.951,1.250000,75,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,03:37,20201220,21:37,,,,03:37:16.531,1.250000,66,,,,,,,03:37:16.531,1.250000,66,,,,,,,03:37:16.531,1.250000,66,,,,,,,03:37:16.536,1.250000,57,,,,,,,2,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,03:57,20201220,21:57,03:57:41.846,1.000000,58,,,,,,,03:57:41.846,1.000000,58,,,,,,,03:57:41.846,1.000000,58,,,,,,,03:57:41.846,1.000000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,04:00,20201220,22:00,,,,04:00:48.325,1.300000,83,,,,,,,04:00:48.325,1.300000,83,,,,,,,04:00:48.325,1.300000,83,,,,,,,04:00:48.325,1.300000,83,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,04:08,20201220,22:08,,,,04:08:11.487,1.300000,79,,,,,,,04:08:11.487,1.300000,79,,,,,,,04:08:48.215,1.250000,57,,,,,,,04:08:48.215,1.250000,57,,,,,,,2,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,04:12,20201220,22:12,,,,04:12:42.702,1.400000,87,,,,,,,04:12:42.702,1.400000,87,,,,,,,04:12:59.890,1.200000,57,,,,,,,04:12:59.890,1.200000,57,,,,,,,4,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,04:32,20201220,22:32,,,,04:32:01.033,1.350000,29,,,,,,,04:32:01.033,1.350000,29,,,,,,,04:32:48.685,1.200000,57,,,,,,,04:32:48.685,1.200000,57,,,,,,,3,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,04:36,20201220,22:36,,,,04:36:17.202,1.200000,69,,,,,,,04:36:17.202,1.200000,69,,,,,,,04:36:17.202,1.200000,69,,,,,,,04:36:17.202,1.200000,69,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,05:10,20201220,23:10,05:10:22.136,0.950000,58,,,,,,,05:10:22.136,0.950000,58,,,,,,,05:10:22.136,0.950000,58,,,,,,,05:10:22.136,0.950000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,05:41,20201220,23:41,,,,05:41:51.541,1.150000,57,,,,,,,05:41:51.541,1.150000,57,,,,,,,05:41:51.541,1.150000,57,,,,,,,05:41:51.541,1.150000,57,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,05:42,20201220,23:42,,,,05:42:20.968,1.200000,80,,,,,,,05:42:20.968,1.200000,80,,,,,,,05:42:20.968,1.200000,80,,,,,,,05:42:20.968,1.200000,80,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,05:44,20201220,23:44,,,,05:44:29.737,1.200000,94,,,,,,,05:44:29.737,1.200000,94,,,,,,,05:44:39.280,1.150000,57,,,,,,,05:44:39.280,1.150000,57,,,,,,,2,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,05:46,20201220,23:46,,,,05:46:22.789,1.200000,14,,,,,,,05:46:22.789,1.200000,14,,,,,,,05:46:22.888,1.150000,73,,,,,,,05:46:25.663,1.150000,85,,,,,,,3,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,05:49,20201220,23:49,,,,05:49:03.995,1.100000,59,,,,,,,05:49:18.853,1.150000,85,,,,,,,05:49:03.995,1.100000,59,,,,,,,05:49:20.716,1.150000,98,,,,,,,5,,,,,,,0,0
