Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3735,20201221,C,3735,F,2021,00:10,20201220,18:10,00:10:47.690,38.500000,3,00:10:47.690,42.750000,3,,,,00:10:50.290,39.250000,12,00:10:47.731,46.500000,17,,,,00:10:47.731,34.250000,20,00:10:50.290,41.500000,7,,,,00:10:50.290,39.250000,12,00:10:50.290,41.500000,7,,,,7.250000,8.000000,,6,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:11,20201220,18:11,00:11:26.816,39.000000,12,00:11:26.816,41.250000,7,,,,00:11:26.816,39.000000,12,00:11:26.816,41.250000,7,,,,00:11:26.816,39.000000,12,00:11:26.816,41.250000,7,,,,00:11:26.816,39.000000,12,00:11:26.816,41.250000,7,,,,,,,2,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:13,20201220,18:13,00:13:05.887,38.750000,12,00:13:05.887,41.000000,7,,,,00:13:05.887,38.750000,12,00:13:05.887,41.000000,7,,,,00:13:55.775,38.000000,12,00:13:55.775,40.250000,7,,,,00:13:55.775,38.000000,12,00:13:55.775,40.250000,7,,,,2.000000,2.000000,,8,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:14,20201220,18:14,00:14:06.461,38.250000,13,00:14:06.461,40.500000,7,,,,00:14:12.504,38.500000,12,00:14:12.504,40.750000,7,,,,00:14:06.461,38.250000,13,00:14:06.461,40.500000,7,,,,00:14:12.504,38.500000,12,00:14:12.504,40.750000,7,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:15,20201220,18:15,00:15:23.092,38.250000,12,00:15:23.092,40.500000,7,,,,00:15:23.092,38.250000,12,00:15:55.316,45.500000,17,,,,00:15:55.316,33.000000,20,00:15:57.709,40.000000,7,,,,00:15:57.709,37.750000,13,00:15:57.709,40.000000,7,,,,2.000000,8.500000,,11,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:16,20201220,18:16,00:16:04.480,37.500000,13,00:16:04.480,39.750000,7,,,,00:16:04.480,37.500000,13,00:16:04.480,39.750000,7,,,,00:16:58.281,36.750000,14,00:16:58.281,38.750000,8,,,,00:16:58.281,36.750000,14,00:16:58.281,38.750000,8,,,,1.750000,2.000000,,8,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:17,20201220,18:17,00:17:06.068,36.500000,15,00:17:09.016,38.500000,8,,,,00:17:06.068,36.500000,15,00:17:30.245,43.250000,17,,,,00:17:30.245,31.000000,20,00:17:39.521,37.750000,8,,,,00:17:47.933,36.000000,15,00:17:57.547,38.250000,8,,,,1.750000,7.250000,,22,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:18,20201220,18:18,00:18:13.352,35.750000,15,00:18:10.351,38.000000,9,,,,00:18:57.950,37.000000,15,00:18:26.385,43.000000,18,,,,00:18:26.385,30.750000,20,00:18:10.351,38.000000,9,,,,00:18:57.950,37.000000,15,00:18:57.950,39.000000,9,,,,2.250000,7.750000,,12,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:19,20201220,18:19,00:19:00.974,36.750000,15,00:19:18.272,38.500000,9,,,,00:19:00.974,36.750000,15,00:19:35.969,39.000000,8,,,,00:19:18.272,36.500000,15,00:19:18.272,38.500000,9,,,,00:19:49.991,36.500000,15,00:19:49.991,38.750000,9,,,,1.750000,2.250000,,9,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:20,20201220,18:20,00:20:39.062,36.750000,14,00:20:39.062,38.750000,8,,,,00:20:39.062,36.750000,14,00:20:39.062,38.750000,8,,,,00:20:55.207,36.250000,14,00:20:55.207,38.500000,8,,,,00:20:55.207,36.250000,14,00:20:55.207,38.500000,8,,,,2.000000,2.000000,,5,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:21,20201220,18:21,00:21:06.296,36.500000,15,00:21:06.296,38.500000,9,,,,00:21:06.296,36.500000,15,00:21:14.954,38.750000,9,,,,00:21:06.296,36.500000,15,00:21:06.296,38.500000,9,,,,00:21:06.296,36.500000,15,00:21:14.954,38.750000,9,,,,2.250000,2.250000,,3,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:22,20201220,18:22,00:22:12.477,36.250000,15,00:22:12.477,38.250000,9,,,,00:22:33.431,36.500000,15,00:22:45.629,44.000000,18,,,,00:22:45.629,31.750000,20,00:22:12.477,38.250000,9,,,,00:22:48.085,36.250000,15,00:22:58.599,38.500000,9,,,,2.250000,7.500000,,9,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:24,20201220,18:24,00:24:37.428,36.500000,15,00:24:37.428,38.750000,9,,,,00:24:37.428,36.500000,15,00:24:37.428,38.750000,9,,,,00:24:37.428,36.500000,15,00:24:37.428,38.750000,9,,,,00:24:37.428,36.500000,15,00:24:37.428,38.750000,9,,,,,,,2,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:25,20201220,18:25,00:25:32.889,36.750000,15,00:25:32.889,39.000000,9,,,,00:25:32.889,36.750000,15,00:25:32.889,39.000000,9,,,,00:25:32.889,36.750000,15,00:25:32.889,39.000000,9,,,,00:25:32.889,36.750000,15,00:25:32.889,39.000000,9,,,,,,,2,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:26,20201220,18:26,00:26:19.692,37.000000,14,00:26:19.692,39.250000,8,,,,00:26:19.692,37.000000,14,00:26:19.692,39.250000,8,,,,00:26:19.692,37.000000,14,00:26:19.692,39.250000,8,,,,00:26:19.692,37.000000,14,00:26:19.692,39.250000,8,,,,,,,2,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:27,20201220,18:27,00:27:49.813,37.000000,15,00:27:49.813,39.000000,9,,,,00:27:49.813,37.000000,15,00:27:49.813,39.000000,9,,,,00:27:49.813,37.000000,15,00:27:49.813,39.000000,9,,,,00:27:49.813,37.000000,15,00:27:49.813,39.000000,9,,,,,,,2,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:28,20201220,18:28,00:28:05.239,36.750000,15,00:28:10.934,44.000000,18,,,,00:28:05.239,36.750000,15,00:28:10.934,44.000000,18,,,,00:28:10.934,31.750000,20,00:28:13.530,38.750000,9,,,,00:28:13.530,36.500000,15,00:28:13.530,38.750000,9,,,,7.000000,7.250000,,5,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:29,20201220,18:29,00:29:02.591,36.250000,15,00:29:02.591,38.250000,9,,,,00:29:02.591,36.250000,15,00:29:10.548,38.500000,9,,,,00:29:37.433,36.000000,16,00:29:37.433,38.000000,9,,,,00:29:37.433,36.000000,16,00:29:37.433,38.000000,9,,,,1.750000,2.250000,,6,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:30,20201220,18:30,00:30:08.008,36.250000,16,00:30:08.008,38.250000,9,,,,00:30:52.637,36.500000,15,00:30:17.431,38.500000,9,,,,00:30:08.008,36.250000,16,00:30:08.008,38.250000,9,,,,00:30:52.637,36.500000,15,00:30:17.431,38.500000,9,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:31,20201220,18:31,00:31:15.538,30.750000,20,00:31:15.538,43.000000,18,,,,00:31:18.138,36.750000,15,00:31:15.614,44.250000,18,,,,00:31:15.538,30.750000,20,00:31:18.138,38.750000,9,,,,00:31:18.138,36.750000,15,00:31:18.138,38.750000,9,,,,7.000000,13.500000,,6,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:33,20201220,18:33,00:33:24.422,37.000000,15,00:33:24.422,39.250000,9,,,,00:33:24.422,37.000000,15,00:33:35.677,44.250000,18,,,,00:33:35.677,31.750000,20,00:33:24.422,39.250000,9,,,,00:33:38.110,37.000000,15,00:33:38.110,39.250000,9,,,,3.250000,8.000000,,8,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:35,20201220,18:35,00:35:12.268,37.250000,15,00:35:12.268,39.500000,9,,,,00:35:12.268,37.250000,15,00:35:12.268,39.500000,9,,,,00:35:12.268,37.250000,15,00:35:12.268,39.500000,9,,,,00:35:20.597,37.250000,14,00:35:20.597,39.500000,8,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:36,20201220,18:36,00:36:02.035,37.000000,14,00:36:02.035,39.250000,8,,,,00:36:02.035,37.000000,14,00:36:02.035,39.250000,8,,,,00:36:39.879,36.750000,15,00:36:02.320,39.000000,9,,,,00:36:39.879,36.750000,15,00:36:02.320,39.000000,9,,,,2.000000,2.000000,,5,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:37,20201220,18:37,00:37:06.375,37.250000,15,00:37:06.375,39.250000,9,,,,00:37:06.375,37.250000,15,00:37:06.375,39.250000,9,,,,00:37:28.258,37.000000,14,00:37:06.375,39.250000,9,,,,00:37:50.547,37.000000,15,00:37:50.547,39.250000,9,,,,2.000000,2.250000,,7,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:38,20201220,18:38,00:38:20.908,36.750000,4,00:38:20.908,40.250000,4,,,,00:38:20.908,36.750000,4,00:38:20.908,40.250000,4,,,,00:38:20.908,36.750000,4,00:38:20.908,40.250000,4,,,,00:38:20.908,36.750000,4,00:38:20.908,40.250000,4,,,,,,,2,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:47,20201220,18:47,00:47:25.706,37.250000,14,00:47:25.706,39.500000,8,,,,00:47:25.706,37.250000,14,00:47:25.706,39.500000,8,,,,00:47:25.706,37.250000,14,00:47:25.706,39.500000,8,,,,00:47:25.706,37.250000,14,00:47:25.706,39.500000,8,,,,,,,2,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:48,20201220,18:48,00:48:13.854,37.750000,14,00:48:13.854,39.750000,8,,,,00:48:28.206,38.000000,14,00:48:28.206,40.250000,8,,,,00:48:13.854,37.750000,14,00:48:13.854,39.750000,8,,,,00:48:28.206,38.000000,14,00:48:28.206,40.250000,8,,,,2.250000,2.500000,,5,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:49,20201220,18:49,00:49:07.728,38.500000,14,00:49:07.728,40.500000,8,,,,00:49:07.728,38.500000,14,00:49:07.728,40.500000,8,,,,00:49:51.615,38.000000,13,00:49:10.112,40.250000,8,,,,00:49:51.615,38.000000,13,00:49:51.615,40.250000,8,,,,1.750000,2.250000,,8,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:51,20201220,18:51,00:51:18.409,38.250000,13,00:51:18.409,40.500000,8,,,,00:51:55.458,38.750000,13,00:51:55.458,41.000000,7,,,,00:51:18.409,38.250000,13,00:51:18.409,40.500000,8,,,,00:51:55.458,38.750000,13,00:51:55.458,41.000000,7,,,,2.250000,2.500000,,7,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:52,20201220,18:52,00:52:54.225,38.500000,13,00:52:54.225,40.750000,7,,,,00:52:54.225,38.500000,13,00:52:54.225,40.750000,7,,,,00:52:54.225,38.500000,13,00:52:54.225,40.750000,7,,,,00:52:54.225,38.500000,13,00:52:54.225,40.750000,7,,,,,,,2,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:54,20201220,18:54,00:54:20.646,36.750000,4,00:54:21.373,45.750000,18,,,,00:54:23.099,38.500000,13,00:54:21.373,45.750000,18,,,,00:54:21.373,33.500000,20,00:54:23.099,40.750000,7,,,,00:54:23.099,38.500000,13,00:54:23.099,40.750000,7,,,,7.250000,9.000000,,5,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:55,20201220,18:55,00:55:07.186,38.750000,13,00:55:07.186,41.000000,7,,,,00:55:07.186,38.750000,13,00:55:07.186,41.000000,7,,,,00:55:26.665,38.500000,13,00:55:26.665,40.750000,7,,,,00:55:26.665,38.500000,13,00:55:26.665,40.750000,7,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:56,20201220,18:56,00:56:24.366,38.250000,13,00:56:24.366,40.500000,7,,,,00:56:24.366,38.250000,13,00:56:24.366,40.500000,7,,,,00:56:24.366,38.250000,13,00:56:24.366,40.500000,7,,,,00:56:24.366,38.250000,13,00:56:56.733,40.500000,7,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:57,20201220,18:57,00:57:25.984,38.000000,13,00:57:03.091,40.500000,8,,,,00:57:57.811,38.250000,13,00:57:03.091,40.500000,8,,,,00:57:25.984,38.000000,13,00:57:25.984,40.250000,8,,,,00:57:57.811,38.250000,13,00:57:57.811,40.500000,8,,,,2.500000,2.500000,,5,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:58,20201220,18:58,00:58:43.689,38.500000,13,00:58:43.689,40.750000,8,,,,00:58:43.689,38.500000,13,00:58:43.689,40.750000,8,,,,00:58:43.689,38.500000,13,00:58:43.689,40.750000,8,,,,00:58:43.689,38.500000,13,00:58:51.903,40.750000,7,,,,2.250000,2.250000,,3,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,00:59,20201220,18:59,00:59:12.177,38.750000,13,00:59:12.177,41.000000,7,,,,00:59:12.177,38.750000,13,00:59:12.177,41.000000,7,,,,00:59:35.406,38.500000,13,00:59:35.406,40.750000,7,,,,00:59:35.406,38.500000,13,00:59:35.406,40.750000,7,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,01:00,20201220,19:00,01:00:00.041,38.250000,13,01:00:00.041,40.500000,7,,,,01:00:52.324,38.500000,13,01:00:52.324,40.750000,7,,,,01:00:04.500,38.000000,13,01:00:04.500,40.250000,7,,,,01:00:52.324,38.500000,13,01:00:52.324,40.750000,7,,,,2.000000,2.500000,,10,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,01:01,20201220,19:01,01:01:13.512,38.250000,13,01:01:13.512,40.500000,7,,,,01:01:13.512,38.250000,13,01:01:13.512,40.500000,7,,,,01:01:36.603,38.000000,13,01:01:36.603,40.250000,8,,,,01:01:56.270,38.250000,13,01:01:56.270,40.500000,8,,,,2.000000,2.500000,,7,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,01:02,20201220,19:02,01:02:10.467,38.500000,13,01:02:10.467,40.500000,7,,,,01:02:10.467,38.500000,13,01:02:24.413,40.750000,7,,,,01:02:19.628,38.250000,13,01:02:10.467,40.500000,7,,,,01:02:24.413,38.500000,13,01:02:24.413,40.750000,7,,,,2.500000,2.500000,,5,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,01:03,20201220,19:03,01:03:26.869,38.750000,13,01:03:26.869,41.000000,7,,,,01:03:26.869,38.750000,13,01:03:26.869,41.000000,7,,,,01:03:40.254,38.500000,13,01:03:40.254,40.750000,7,,,,01:03:40.254,38.500000,13,01:03:40.254,40.750000,7,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,01:04,20201220,19:04,01:04:09.454,38.750000,13,01:04:09.454,41.000000,7,,,,01:04:55.789,40.250000,11,01:04:52.929,46.750000,18,,,,01:04:34.740,33.500000,20,01:04:09.454,41.000000,7,,,,01:04:55.789,40.250000,11,01:04:55.789,42.500000,6,,,,2.500000,8.250000,,15,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,01:05,20201220,19:05,01:05:05.490,40.000000,11,01:05:05.490,42.250000,6,,,,01:05:05.490,40.000000,11,01:05:15.008,43.250000,4,,,,01:05:15.042,39.000000,4,01:05:18.740,41.750000,6,,,,01:05:43.247,39.500000,12,01:05:43.247,41.750000,7,,,,2.000000,3.500000,,17,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,01:06,20201220,19:06,01:06:11.890,39.250000,12,01:06:11.890,41.500000,7,,,,01:06:11.890,39.250000,12,01:06:54.045,41.750000,7,,,,01:06:11.890,39.250000,12,01:06:11.890,41.500000,7,,,,01:06:11.890,39.250000,12,01:06:54.045,41.750000,7,,,,2.500000,2.500000,,3,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,01:07,20201220,19:07,01:07:10.287,39.000000,12,01:07:10.287,41.250000,7,,,,01:07:41.840,39.500000,12,01:07:39.445,42.500000,4,,,,01:07:39.445,38.750000,4,01:07:10.287,41.250000,7,,,,01:07:58.399,39.250000,12,01:07:58.399,41.500000,7,,,,2.000000,3.250000,,10,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,01:10,20201220,19:10,01:10:23.280,39.500000,12,01:10:23.280,41.750000,7,,,,01:10:23.280,39.500000,12,01:10:23.280,41.750000,7,,,,01:10:52.312,39.250000,12,01:10:52.312,41.500000,7,,,,01:10:52.312,39.250000,12,01:10:52.312,41.500000,7,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,01:12,20201220,19:12,01:12:14.200,39.000000,12,01:12:14.200,41.250000,7,,,,01:12:47.591,39.250000,12,01:12:47.591,41.500000,7,,,,01:12:14.200,39.000000,12,01:12:14.200,41.250000,7,,,,01:12:47.591,39.250000,12,01:12:47.591,41.500000,7,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,01:14,20201220,19:14,01:14:13.695,39.000000,12,01:14:13.695,41.250000,7,,,,01:14:40.073,39.250000,12,01:14:40.073,41.500000,7,,,,01:14:13.695,39.000000,12,01:14:13.695,41.250000,7,,,,01:14:40.073,39.250000,12,01:14:40.073,41.500000,7,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,01:15,20201220,19:15,01:15:06.929,39.000000,12,01:15:06.929,41.250000,7,,,,01:15:06.929,39.000000,12,01:15:06.929,41.250000,7,,,,01:15:39.796,38.500000,13,01:15:39.796,40.750000,7,,,,01:15:39.796,38.500000,13,01:15:39.796,40.750000,7,,,,2.000000,2.000000,,6,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,01:16,20201220,19:16,01:16:22.878,38.750000,13,01:16:22.878,41.000000,7,,,,01:16:22.878,38.750000,13,01:16:22.878,41.000000,7,,,,01:16:23.239,38.500000,13,01:16:23.239,40.750000,7,,,,01:16:55.157,38.750000,13,01:16:55.157,41.000000,7,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,01:17,20201220,19:17,01:17:11.101,38.750000,12,,,,,,,01:17:11.101,38.750000,12,,,,,,,01:17:11.101,38.750000,12,,,,,,,01:17:12.153,38.750000,13,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,01:18,20201220,19:18,01:18:21.736,39.000000,12,01:18:21.736,41.250000,7,,,,01:18:21.736,39.000000,12,01:18:21.736,41.250000,7,,,,01:18:21.736,39.000000,12,01:18:21.736,41.250000,7,,,,01:18:21.736,39.000000,12,01:18:21.736,41.250000,7,,,,,,,2,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,01:19,20201220,19:19,01:19:25.152,38.750000,13,01:19:25.152,41.000000,7,,,,01:19:57.131,39.000000,13,01:19:57.131,41.250000,7,,,,01:19:25.152,38.750000,13,01:19:25.152,41.000000,7,,,,01:19:57.131,39.000000,13,01:19:57.131,41.250000,7,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,01:20,20201220,19:20,01:20:06.946,39.000000,12,01:20:06.946,41.000000,7,,,,01:20:06.946,39.000000,12,01:20:06.946,41.000000,7,,,,01:20:22.591,38.750000,13,01:20:06.946,41.000000,7,,,,01:20:22.591,38.750000,13,01:20:06.946,41.000000,7,,,,,,,3,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,01:21,20201220,19:21,01:21:08.275,38.500000,13,01:21:08.275,40.750000,7,,,,01:21:08.275,38.500000,13,01:21:08.275,40.750000,7,,,,01:21:08.275,38.500000,13,01:21:08.275,40.750000,7,,,,01:21:08.275,38.500000,13,01:21:08.275,40.750000,7,,,,,,,2,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,01:22,20201220,19:22,01:22:50.327,38.250000,13,01:22:06.825,40.500000,8,,,,01:22:50.327,38.250000,13,01:22:34.637,40.750000,8,,,,01:22:50.327,38.250000,13,01:22:06.825,40.500000,8,,,,01:22:50.327,38.250000,13,01:22:50.327,40.500000,7,,,,,,,5,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,01:23,20201220,19:23,01:23:57.294,38.000000,13,01:23:16.491,40.500000,8,,,,01:23:57.294,38.000000,13,01:23:16.491,40.500000,8,,,,01:23:57.294,38.000000,13,01:23:57.294,40.250000,8,,,,01:23:57.294,38.000000,13,01:23:57.294,40.250000,8,,,,,,,3,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,01:24,20201220,19:24,01:24:16.422,38.000000,14,01:24:16.422,40.000000,8,,,,01:24:16.422,38.000000,14,01:24:16.422,40.000000,8,,,,01:24:16.422,38.000000,14,01:24:16.422,40.000000,8,,,,01:24:16.422,38.000000,14,01:24:16.422,40.000000,8,,,,,,,2,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,01:25,20201220,19:25,01:25:05.276,38.250000,14,01:25:05.276,40.250000,8,,,,01:25:05.276,38.250000,14,01:25:23.791,40.500000,8,,,,01:25:05.276,38.250000,14,01:25:05.276,40.250000,8,,,,01:25:23.791,38.250000,13,01:25:23.791,40.500000,8,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3735,20201221,C,3735,F,2021,01:26,20201220,19:26,01:26:32.068,38.000000,13,01:26:32.068,40.250000,8,,,,01:26:32.068,38.000000,13,01:26:32.068,40.250000,8,,,,01:26:32.068,38.000000,13,01:26:32.068,40.250000,8,,,,01:26:32.068,38.000000,13,01:26:32.068,40.250000,8,,,,,,,2,,,,,,,0,0
