Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3230,20201221,P,3230,F,2021,00:16,20201220,18:16,00:16:12.274,3.800000,35,00:16:12.274,4.450000,34,,,,00:16:12.274,3.800000,35,00:16:12.274,4.450000,34,,,,00:16:12.274,3.800000,35,00:16:12.274,4.450000,34,,,,00:16:12.959,3.800000,40,00:16:12.959,4.450000,43,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:17,20201220,18:17,00:17:01.772,3.900000,35,00:17:01.772,4.450000,9,,,,00:17:01.772,3.900000,35,00:17:12.019,4.550000,33,,,,00:17:01.772,3.900000,35,00:17:01.772,4.450000,9,,,,00:17:14.497,3.900000,40,00:17:24.417,4.550000,42,,,,0.600000,0.650000,,13,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:18,20201220,18:18,00:18:30.620,3.900000,41,00:18:30.620,4.500000,34,,,,00:18:30.620,3.900000,41,00:18:30.620,4.500000,34,,,,00:18:30.620,3.900000,41,00:18:57.939,4.450000,34,,,,00:18:57.939,3.900000,6,00:18:57.939,4.450000,34,,,,0.550000,0.600000,,5,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:20,20201220,18:20,00:20:55.211,3.900000,35,00:20:55.211,4.500000,34,,,,00:20:55.211,3.900000,35,00:20:55.211,4.500000,34,,,,00:20:55.211,3.900000,35,00:20:55.211,4.500000,34,,,,00:20:55.211,3.900000,35,00:20:55.211,4.500000,34,,,,,,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:21,20201220,18:21,00:21:49.237,3.900000,6,00:21:49.237,4.450000,34,,,,00:21:49.237,3.900000,6,00:21:49.237,4.450000,34,,,,00:21:49.239,3.850000,35,00:21:49.237,4.450000,34,,,,00:21:49.239,3.850000,35,00:21:49.239,4.450000,40,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:22,20201220,18:22,00:22:20.010,3.850000,42,00:22:20.010,4.500000,33,,,,00:22:20.010,3.850000,42,00:22:20.010,4.500000,33,,,,00:22:20.010,3.850000,42,00:22:20.010,4.500000,33,,,,00:22:20.010,3.850000,42,00:22:20.010,4.500000,41,,,,0.650000,0.650000,,3,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:25,20201220,18:25,00:25:07.205,3.850000,43,00:25:07.205,4.500000,42,,,,00:25:07.205,3.850000,43,00:25:07.205,4.500000,42,,,,00:25:07.205,3.850000,43,00:25:07.205,4.500000,42,,,,00:25:07.205,3.850000,43,00:25:07.205,4.500000,42,,,,,,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:28,20201220,18:28,00:28:13.422,3.900000,34,00:28:13.422,4.500000,8,,,,00:28:13.422,3.900000,34,00:28:13.422,4.550000,33,,,,00:28:13.422,3.900000,34,00:28:13.422,4.500000,8,,,,00:28:13.422,3.900000,41,00:28:13.422,4.550000,33,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:29,20201220,18:29,00:29:37.410,4.000000,34,00:29:37.410,4.550000,11,,,,00:29:37.410,4.000000,34,00:29:37.458,4.650000,33,,,,00:29:37.410,4.000000,34,00:29:37.410,4.550000,11,,,,00:29:37.458,4.000000,39,00:29:37.458,4.650000,33,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:30,20201220,18:30,,,,00:30:27.438,4.650000,79,,,,,,,00:30:27.438,4.650000,79,,,,,,,00:30:27.438,4.650000,79,,,,,,,00:30:27.438,4.650000,79,,,,,,,1,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:31,20201220,18:31,00:31:07.732,3.950000,34,00:31:07.732,4.550000,33,,,,00:31:07.732,3.950000,34,00:31:07.732,4.550000,33,,,,00:31:07.732,3.950000,34,00:31:07.732,4.550000,33,,,,00:31:07.732,3.950000,34,00:31:35.709,4.550000,40,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:35,20201220,18:35,00:35:11.228,3.950000,7,00:35:07.070,4.550000,75,,,,00:35:11.228,3.950000,7,00:35:07.070,4.550000,75,,,,00:35:11.251,3.900000,34,00:35:11.228,4.500000,33,,,,00:35:11.251,3.900000,34,00:35:11.228,4.500000,33,,,,,,,4,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:36,20201220,18:36,00:36:02.307,3.900000,42,00:36:02.307,4.550000,75,,,,00:36:02.307,3.900000,42,00:36:02.307,4.550000,75,,,,00:36:02.307,3.900000,42,00:36:02.307,4.550000,75,,,,00:36:02.307,3.900000,42,00:36:02.307,4.550000,75,,,,,,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:37,20201220,18:37,00:37:09.088,3.900000,8,00:37:09.088,4.500000,34,,,,00:37:09.088,3.900000,8,00:37:09.088,4.500000,34,,,,00:37:09.088,3.850000,35,00:37:09.088,4.500000,34,,,,00:37:50.758,3.900000,44,00:37:50.755,4.500000,33,,,,0.650000,0.650000,,6,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:38,20201220,18:38,00:38:20.856,3.900000,10,00:38:20.856,4.550000,42,,,,00:38:20.856,3.900000,10,00:38:20.856,4.550000,42,,,,00:38:20.916,3.750000,1,00:38:20.856,4.550000,42,,,,00:38:20.916,3.750000,1,00:38:20.856,4.550000,42,,,,,,,3,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:39,20201220,18:39,00:39:37.828,3.700000,52,,,,,,,00:39:48.400,3.750000,1,,,,,,,00:39:37.828,3.700000,52,,,,,,,00:39:54.851,3.700000,52,,,,,,,,,,5,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:40,20201220,18:40,00:40:48.293,3.750000,35,00:40:48.293,4.550000,8,,,,00:40:48.293,3.750000,35,00:40:48.293,4.550000,8,,,,00:40:48.293,3.750000,35,00:40:48.293,4.550000,8,,,,00:40:48.293,3.750000,35,00:40:48.293,4.550000,8,,,,,,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:44,20201220,18:44,00:44:26.315,3.750000,1,00:44:26.315,4.550000,43,,,,00:44:26.315,3.750000,1,00:44:26.315,4.550000,43,,,,00:44:26.315,3.750000,1,00:44:26.315,4.550000,43,,,,00:44:26.315,3.750000,1,00:44:26.315,4.550000,43,,,,,,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:45,20201220,18:45,00:45:47.652,3.750000,35,00:45:47.652,4.550000,8,,,,00:45:47.652,3.750000,35,00:45:57.778,4.600000,51,,,,00:45:47.652,3.750000,35,00:45:47.652,4.550000,8,,,,00:45:47.652,3.750000,35,00:45:57.778,4.600000,51,,,,0.850000,0.850000,,3,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:46,20201220,18:46,,,,00:46:00.855,4.550000,1,,,,,,,00:46:07.830,4.600000,51,,,,,,,00:46:00.855,4.550000,1,,,,,,,00:46:07.830,4.600000,51,,,,,,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:47,20201220,18:47,00:47:30.550,3.750000,1,00:47:30.550,4.550000,34,,,,00:47:30.550,3.750000,1,00:47:30.550,4.550000,34,,,,00:47:30.550,3.750000,1,00:47:30.550,4.550000,34,,,,00:47:30.550,3.750000,1,00:47:30.554,4.550000,49,,,,0.800000,0.800000,,3,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:48,20201220,18:48,00:48:13.852,3.700000,51,00:48:13.852,4.550000,51,,,,00:48:13.852,3.700000,51,00:48:13.852,4.550000,51,,,,00:48:13.852,3.700000,51,00:48:13.960,4.500000,34,,,,00:48:13.960,3.700000,17,00:48:13.960,4.500000,34,,,,0.800000,0.800000,,4,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:49,20201220,18:49,00:49:01.774,3.650000,52,,,,,,,00:49:01.774,3.650000,52,,,,,,,00:49:01.774,3.650000,52,,,,,,,00:49:01.774,3.650000,52,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:50,20201220,18:50,00:50:46.828,3.700000,1,00:50:46.828,4.500000,50,,,,00:50:46.828,3.700000,1,00:50:46.828,4.500000,50,,,,00:50:46.828,3.700000,1,00:50:46.828,4.500000,50,,,,00:50:46.828,3.700000,1,00:50:46.828,4.500000,50,,,,,,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:51,20201220,18:51,00:51:51.513,3.650000,17,00:51:51.513,4.400000,34,,,,00:51:51.513,3.650000,17,00:51:51.513,4.400000,34,,,,00:51:51.513,3.650000,17,00:51:55.902,4.350000,34,,,,00:51:51.514,3.650000,1,00:51:55.902,4.350000,34,,,,0.700000,0.750000,,5,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:53,20201220,18:53,00:53:14.596,3.600000,87,00:53:14.596,4.350000,7,,,,00:53:14.596,3.600000,87,00:53:14.600,4.400000,34,,,,00:53:14.596,3.600000,87,00:53:14.596,4.350000,7,,,,00:53:14.600,3.600000,85,00:53:14.600,4.400000,34,,,,0.800000,0.800000,,4,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:54,20201220,18:54,00:54:15.241,3.600000,50,00:54:20.370,4.350000,34,,,,00:54:20.370,3.750000,35,00:54:20.370,4.350000,34,,,,00:54:15.241,3.600000,50,00:54:20.370,4.350000,34,,,,00:54:20.372,3.750000,41,00:54:20.372,4.350000,41,,,,0.600000,0.750000,,5,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:57,20201220,18:57,00:57:57.205,3.750000,43,,,,,,,00:57:57.205,3.750000,43,,,,,,,00:57:57.205,3.750000,43,,,,,,,00:57:57.205,3.750000,43,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,00:59,20201220,18:59,00:59:09.911,3.750000,41,,,,,,,00:59:09.911,3.750000,41,,,,,,,00:59:09.911,3.750000,41,,,,,,,00:59:09.911,3.750000,41,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:04,20201220,19:04,01:04:34.845,3.750000,6,01:04:34.845,4.300000,34,,,,01:04:34.845,3.750000,6,01:04:34.845,4.300000,34,,,,01:04:53.100,3.400000,34,01:04:52.972,4.200000,34,,,,01:04:59.408,3.450000,1,01:04:59.408,4.250000,47,,,,0.500000,0.850000,,18,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:05,20201220,19:05,01:05:00.823,3.550000,35,01:05:00.823,4.200000,34,,,,01:05:48.130,3.650000,35,01:05:10.465,4.300000,52,,,,01:05:02.832,3.450000,1,01:05:00.823,4.200000,34,,,,01:05:48.149,3.500000,35,01:05:59.810,4.300000,35,,,,0.650000,0.850000,,25,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:06,20201220,19:06,01:06:15.070,3.500000,71,01:06:14.067,4.300000,1,,,,01:06:26.074,3.550000,34,01:06:14.067,4.300000,1,,,,01:06:15.070,3.500000,71,01:06:14.067,4.300000,1,,,,01:06:48.621,3.500000,72,01:06:14.067,4.300000,1,,,,,,,4,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:07,20201220,19:07,01:07:07.523,3.550000,34,01:07:07.523,4.350000,17,,,,01:07:07.523,3.550000,34,01:07:28.322,4.400000,51,,,,01:07:07.523,3.550000,34,01:07:07.523,4.350000,17,,,,01:07:07.523,3.550000,34,01:07:50.520,4.400000,51,,,,0.800000,0.850000,,5,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:09,20201220,19:09,01:09:14.486,3.750000,35,01:09:14.486,4.350000,34,,,,01:09:14.486,3.750000,35,01:09:14.486,4.350000,34,,,,01:09:14.486,3.750000,35,01:09:14.486,4.350000,34,,,,01:09:14.486,3.750000,35,01:09:14.487,4.350000,48,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:10,20201220,19:10,,,,01:10:19.321,4.350000,82,,,,,,,01:10:19.321,4.350000,82,,,,,,,01:10:19.321,4.350000,82,,,,,,,01:10:55.653,4.350000,82,,,,,,,3,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:11,20201220,19:11,,,,01:11:17.697,4.350000,48,,,,,,,01:11:17.697,4.350000,48,,,,,,,01:11:17.697,4.350000,48,,,,,,,01:11:17.697,4.350000,48,,,,,,,1,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:14,20201220,19:14,,,,01:14:40.104,4.350000,82,,,,,,,01:14:40.104,4.350000,82,,,,,,,01:14:40.104,4.350000,82,,,,,,,01:14:50.622,4.350000,48,,,,,,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:15,20201220,19:15,01:15:24.613,3.750000,46,01:15:24.613,4.350000,44,,,,01:15:34.563,3.800000,35,01:15:34.584,4.400000,69,,,,01:15:24.613,3.750000,46,01:15:24.613,4.350000,44,,,,01:15:34.584,3.800000,43,01:15:44.418,4.400000,47,,,,0.600000,0.600000,,7,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:17,20201220,19:17,,,,01:17:37.708,4.400000,81,,,,,,,01:17:37.708,4.400000,81,,,,,,,01:17:37.708,4.400000,81,,,,,,,01:17:37.708,4.400000,81,,,,,,,1,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:20,20201220,19:20,01:20:47.819,3.800000,44,01:20:01.644,4.350000,34,,,,01:20:47.819,3.800000,44,01:20:47.819,4.400000,68,,,,01:20:47.819,3.800000,44,01:20:01.644,4.350000,34,,,,01:20:47.819,3.800000,44,01:20:49.241,4.400000,83,,,,0.600000,0.600000,,6,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:21,20201220,19:21,,,,01:21:15.814,4.400000,49,,,,,,,01:21:15.814,4.400000,49,,,,,,,01:21:15.814,4.400000,49,,,,,,,01:21:15.814,4.400000,49,,,,,,,1,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:23,20201220,19:23,01:23:42.480,3.850000,35,01:23:42.480,4.400000,15,,,,01:23:42.480,3.850000,35,01:23:42.514,4.450000,68,,,,01:23:42.480,3.850000,35,01:23:42.480,4.400000,15,,,,01:23:42.514,3.850000,45,01:23:44.685,4.450000,50,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:26,20201220,19:26,,,,01:26:38.909,4.450000,84,,,,,,,01:26:38.909,4.450000,84,,,,,,,01:26:38.909,4.450000,84,,,,,,,01:26:38.909,4.450000,84,,,,,,,1,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:27,20201220,19:27,,,,01:27:30.914,4.450000,50,,,,,,,01:27:30.914,4.450000,50,,,,,,,01:27:30.914,4.450000,50,,,,,,,01:27:30.914,4.450000,50,,,,,,,1,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:28,20201220,19:28,01:28:39.624,3.850000,10,01:28:39.624,4.450000,16,,,,01:28:39.624,3.850000,10,01:28:39.640,4.500000,51,,,,01:28:41.547,3.700000,1,01:28:39.624,4.450000,16,,,,01:28:41.547,3.700000,1,01:28:39.640,4.500000,51,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:30,20201220,19:30,01:30:13.996,3.700000,35,01:30:13.996,4.500000,17,,,,01:30:41.412,3.800000,1,01:30:13.998,4.550000,51,,,,01:30:13.996,3.700000,35,01:30:13.996,4.500000,17,,,,01:30:48.289,3.750000,1,01:30:48.289,4.550000,46,,,,0.750000,0.850000,,8,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:31,20201220,19:31,01:31:00.156,3.750000,35,01:31:00.156,4.550000,12,,,,01:31:22.457,3.850000,1,01:31:11.163,4.650000,52,,,,01:31:00.156,3.750000,35,01:31:00.156,4.550000,12,,,,01:31:51.674,3.800000,35,01:31:47.873,4.600000,44,,,,0.750000,0.850000,,19,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:32,20201220,19:32,01:32:35.297,3.800000,1,,,,,,,01:32:35.297,3.800000,1,,,,,,,01:32:35.297,3.800000,1,,,,,,,01:32:35.297,3.800000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:33,20201220,19:33,01:33:26.247,3.800000,51,01:33:21.234,4.600000,10,,,,01:33:26.247,3.800000,51,01:33:21.237,4.650000,34,,,,01:33:47.553,3.750000,51,01:33:21.234,4.600000,10,,,,01:33:47.553,3.750000,51,01:33:56.312,4.600000,47,,,,0.800000,0.850000,,10,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:34,20201220,19:34,01:34:33.396,3.800000,34,01:34:33.396,4.600000,13,,,,01:34:33.396,3.800000,34,01:34:33.400,4.650000,52,,,,01:34:33.396,3.800000,34,01:34:33.396,4.600000,13,,,,01:34:33.400,3.800000,49,01:34:38.040,4.600000,47,,,,0.800000,0.850000,,6,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:35,20201220,19:35,01:35:02.041,3.850000,34,01:35:02.041,4.550000,34,,,,01:35:10.534,3.900000,34,01:35:28.685,4.600000,36,,,,01:35:02.041,3.850000,34,01:35:10.534,4.500000,34,,,,01:35:14.551,3.900000,45,01:35:28.686,4.600000,45,,,,0.600000,0.700000,,12,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:36,20201220,19:36,01:36:53.528,3.950000,34,01:36:53.528,4.600000,9,,,,01:36:53.528,3.950000,34,01:36:53.535,4.650000,37,,,,01:36:53.528,3.950000,34,01:36:53.528,4.600000,9,,,,01:36:55.233,3.950000,43,01:36:55.233,4.650000,48,,,,0.700000,0.700000,,6,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:37,20201220,19:37,01:37:23.910,3.950000,77,01:37:23.910,4.600000,33,,,,01:37:23.910,3.950000,77,01:37:23.910,4.600000,33,,,,01:37:23.910,3.950000,77,01:37:23.910,4.600000,33,,,,01:37:23.910,3.950000,77,01:37:23.910,4.600000,33,,,,,,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:39,20201220,19:39,,,,01:39:37.960,4.600000,74,,,,,,,01:39:37.960,4.600000,74,,,,,,,01:39:37.960,4.600000,74,,,,,,,01:39:37.960,4.600000,74,,,,,,,1,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:40,20201220,19:40,01:40:15.620,3.950000,43,01:40:15.620,4.550000,34,,,,01:40:15.620,3.950000,43,01:40:48.324,4.600000,68,,,,01:40:15.620,3.950000,43,01:40:15.620,4.550000,34,,,,01:40:15.664,3.950000,42,01:40:50.072,4.600000,77,,,,0.600000,0.650000,,7,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:41,20201220,19:41,01:41:08.779,3.950000,76,01:41:08.779,4.600000,42,,,,01:41:28.293,4.050000,34,01:41:28.313,4.650000,68,,,,01:41:08.779,3.950000,76,01:41:08.779,4.600000,42,,,,01:41:28.293,4.050000,34,01:41:28.313,4.650000,68,,,,0.600000,0.650000,,5,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:42,20201220,19:42,01:42:25.979,4.050000,42,01:42:25.979,4.650000,75,,,,01:42:25.979,4.050000,42,01:42:25.979,4.650000,75,,,,01:42:25.979,4.050000,42,01:42:25.979,4.650000,75,,,,01:42:25.979,4.050000,42,01:42:25.979,4.650000,75,,,,,,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:43,20201220,19:43,01:43:36.113,4.050000,41,01:43:57.260,4.600000,34,,,,01:43:36.113,4.050000,41,01:43:57.260,4.600000,34,,,,01:43:36.113,4.050000,41,01:43:57.260,4.600000,34,,,,01:43:57.263,4.050000,39,01:43:57.263,4.600000,40,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:44,20201220,19:44,01:44:10.855,4.000000,34,01:44:10.855,4.600000,74,,,,01:44:10.855,4.000000,34,01:44:10.855,4.600000,74,,,,01:44:10.855,4.000000,34,01:44:10.855,4.600000,74,,,,01:44:10.873,4.000000,41,01:44:10.855,4.600000,74,,,,,,,3,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:45,20201220,19:45,01:45:50.959,4.050000,34,01:45:48.293,4.600000,40,,,,01:45:50.959,4.050000,34,01:45:50.967,4.650000,67,,,,01:45:53.680,3.950000,34,01:45:48.293,4.600000,40,,,,01:45:55.258,3.950000,49,01:45:53.667,4.650000,43,,,,0.600000,0.600000,,9,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:46,20201220,19:46,01:46:01.415,4.050000,34,01:46:01.415,4.650000,76,,,,01:46:01.415,4.050000,34,01:46:01.415,4.650000,76,,,,01:46:18.192,3.950000,68,01:46:21.092,4.600000,34,,,,01:46:39.424,3.950000,82,01:46:59.641,4.600000,34,,,,0.650000,0.700000,,10,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:47,20201220,19:47,,,,01:47:17.500,4.650000,79,,,,,,,01:47:17.500,4.650000,79,,,,,,,01:47:17.500,4.650000,79,,,,,,,01:47:17.500,4.650000,79,,,,,,,1,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:48,20201220,19:48,01:48:10.009,4.000000,34,01:48:03.523,4.600000,34,,,,01:48:10.009,4.000000,34,01:48:10.009,4.650000,76,,,,01:48:10.009,4.000000,34,01:48:03.523,4.600000,34,,,,01:48:10.015,4.000000,47,01:48:10.009,4.650000,76,,,,,,,4,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,01:49,20201220,19:49,01:49:02.474,4.000000,13,01:49:18.492,4.600000,33,,,,01:49:18.492,4.050000,33,01:49:18.492,4.600000,33,,,,01:49:02.480,3.950000,69,01:49:18.492,4.600000,33,,,,01:49:18.493,4.050000,42,01:49:18.492,4.600000,33,,,,0.650000,0.650000,,6,,,,,,,0,0
