Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2860,20201221,C,2860,F,2021,00:26,20201220,18:26,00:26:09.231,835.500000,23,00:26:09.231,852.000000,23,,,,00:26:09.231,835.500000,23,00:26:09.231,852.000000,23,,,,00:26:09.231,835.500000,23,00:26:09.231,852.000000,23,,,,00:26:09.231,835.500000,23,00:26:09.231,852.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,00:28,20201220,18:28,00:28:10.994,834.000000,23,00:28:10.994,851.250000,23,,,,00:28:10.994,834.000000,23,00:28:10.994,851.250000,23,,,,00:28:10.994,834.000000,23,00:28:10.994,851.250000,23,,,,00:28:10.994,834.000000,23,00:28:10.994,851.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,00:29,20201220,18:29,00:29:37.451,832.250000,23,00:29:37.451,848.750000,23,,,,00:29:37.451,832.250000,23,00:29:37.451,848.750000,23,,,,00:29:37.451,832.250000,23,00:29:37.451,848.750000,23,,,,00:29:37.451,832.250000,23,00:29:37.451,848.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,00:30,20201220,18:30,00:30:24.314,833.750000,23,00:30:24.314,850.250000,23,,,,00:30:24.314,833.750000,23,00:30:24.314,850.250000,23,,,,00:30:24.314,833.750000,23,00:30:24.314,850.250000,23,,,,00:30:24.314,833.750000,23,00:30:24.314,850.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,00:32,20201220,18:32,00:32:00.977,835.250000,23,00:32:00.977,851.750000,23,,,,00:32:00.977,835.250000,23,00:32:00.977,851.750000,23,,,,00:32:00.977,835.250000,23,00:32:00.977,851.750000,23,,,,00:32:00.977,835.250000,23,00:32:00.977,851.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,00:54,20201220,18:54,00:54:23.083,839.000000,23,00:54:23.083,855.500000,23,,,,00:54:23.083,839.000000,23,00:54:23.083,855.500000,23,,,,00:54:23.083,839.000000,23,00:54:23.083,855.500000,23,,,,00:54:23.083,839.000000,23,00:54:23.083,855.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,01:04,20201220,19:04,01:04:34.827,840.500000,23,01:04:34.827,857.000000,23,,,,01:04:52.998,843.500000,23,01:04:52.998,859.750000,23,,,,01:04:34.827,840.500000,23,01:04:34.827,857.000000,23,,,,01:04:52.998,843.500000,23,01:04:52.998,859.750000,23,,,,17.750000,17.750000,,6,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,01:09,20201220,19:09,01:09:17.193,840.500000,23,01:09:17.193,857.000000,23,,,,01:09:17.193,840.500000,23,01:09:17.193,857.000000,23,,,,01:09:17.193,840.500000,23,01:09:17.193,857.000000,23,,,,01:09:17.193,840.500000,23,01:09:17.193,857.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,01:15,20201220,19:15,01:15:34.555,839.000000,23,01:15:34.555,855.500000,23,,,,01:15:34.555,839.000000,23,01:15:34.555,855.500000,23,,,,01:15:34.555,839.000000,23,01:15:34.555,855.500000,23,,,,01:15:34.555,839.000000,23,01:15:34.555,855.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,01:23,20201220,19:23,01:23:42.472,837.500000,23,01:23:42.472,854.000000,23,,,,01:23:42.472,837.500000,23,01:23:42.472,854.000000,23,,,,01:23:42.472,837.500000,23,01:23:42.472,854.000000,23,,,,01:23:42.472,837.500000,23,01:23:42.472,854.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,01:37,20201220,19:37,01:37:26.623,832.750000,23,01:37:26.623,849.250000,23,,,,01:37:26.623,832.750000,23,01:37:26.623,849.250000,23,,,,01:37:26.623,832.750000,23,01:37:26.623,849.250000,23,,,,01:37:26.623,832.750000,23,01:37:26.623,849.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,01:40,20201220,19:40,01:40:17.851,834.000000,23,01:40:17.851,850.750000,23,,,,01:40:17.851,834.000000,23,01:40:17.851,850.750000,23,,,,01:40:53.090,832.750000,23,01:40:53.090,849.000000,23,,,,01:40:53.090,832.750000,23,01:40:53.090,849.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,01:41,20201220,19:41,01:41:37.357,831.500000,23,01:41:37.357,847.750000,23,,,,01:41:37.357,831.500000,23,01:41:37.357,847.750000,23,,,,01:41:37.357,831.500000,23,01:41:37.357,847.750000,23,,,,01:41:37.357,831.500000,23,01:41:37.357,847.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,01:43,20201220,19:43,01:43:29.024,832.750000,23,01:43:29.024,849.250000,23,,,,01:43:29.024,832.750000,23,01:43:29.024,849.250000,23,,,,01:43:29.024,832.750000,23,01:43:29.024,849.250000,23,,,,01:43:29.024,832.750000,23,01:43:29.024,849.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,01:46,20201220,19:46,01:46:04.127,831.500000,23,01:46:04.127,848.000000,23,,,,01:46:04.127,831.500000,23,01:46:04.127,848.000000,23,,,,01:46:04.127,831.500000,23,01:46:04.127,848.000000,23,,,,01:46:04.127,831.500000,23,01:46:04.127,848.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,01:50,20201220,19:50,01:50:15.734,830.000000,23,01:50:15.734,846.500000,23,,,,01:50:15.734,830.000000,23,01:50:15.734,846.500000,23,,,,01:50:15.734,830.000000,23,01:50:15.734,846.500000,23,,,,01:50:15.734,830.000000,23,01:50:15.734,846.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,01:54,20201220,19:54,01:54:07.701,831.500000,23,01:54:07.701,848.000000,23,,,,01:54:07.701,831.500000,23,01:54:07.701,848.000000,23,,,,01:54:07.701,831.500000,23,01:54:07.701,848.000000,23,,,,01:54:07.701,831.500000,23,01:54:07.701,848.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,01:56,20201220,19:56,01:56:59.566,833.000000,23,01:56:59.566,849.500000,23,,,,01:56:59.566,833.000000,23,01:56:59.566,849.500000,23,,,,01:56:59.566,833.000000,23,01:56:59.566,849.500000,23,,,,01:56:59.566,833.000000,23,01:56:59.566,849.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,01:59,20201220,19:59,01:59:03.500,833.500000,23,01:59:03.500,850.000000,23,,,,01:59:03.500,833.500000,23,01:59:03.500,850.000000,23,,,,01:59:03.500,833.500000,23,01:59:03.500,850.000000,23,,,,01:59:03.500,833.500000,23,01:59:03.500,850.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,02:02,20201220,20:02,02:02:15.434,835.000000,23,02:02:15.434,851.500000,23,,,,02:02:15.434,835.000000,23,02:02:15.434,851.500000,23,,,,02:02:15.434,835.000000,23,02:02:15.434,851.500000,23,,,,02:02:15.434,835.000000,23,02:02:15.434,851.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,02:12,20201220,20:12,02:12:30.279,833.500000,23,02:12:30.279,850.250000,23,,,,02:12:30.279,833.500000,23,02:12:30.279,850.250000,23,,,,02:12:30.279,833.500000,23,02:12:30.279,850.250000,23,,,,02:12:30.279,833.500000,23,02:12:30.279,850.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,02:20,20201220,20:20,02:20:43.567,835.500000,23,02:20:43.567,852.000000,23,,,,02:20:43.567,835.500000,23,02:20:43.567,852.000000,23,,,,02:20:43.567,835.500000,23,02:20:43.567,852.000000,23,,,,02:20:43.567,835.500000,23,02:20:43.567,852.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,02:23,20201220,20:23,02:23:10.322,834.000000,23,02:23:10.322,850.500000,23,,,,02:23:10.322,834.000000,23,02:23:10.322,850.500000,23,,,,02:23:10.322,834.000000,23,02:23:10.322,850.500000,23,,,,02:23:10.322,834.000000,23,02:23:10.322,850.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,02:24,20201220,20:24,02:24:18.390,834.250000,23,02:24:18.390,850.750000,23,,,,02:24:18.390,834.250000,23,02:24:18.390,850.750000,23,,,,02:24:18.390,834.250000,23,02:24:18.390,850.750000,23,,,,02:24:18.390,834.250000,23,02:24:18.390,850.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,02:37,20201220,20:37,02:37:35.856,833.000000,23,02:37:35.856,849.250000,23,,,,02:37:35.856,833.000000,23,02:37:35.856,849.250000,23,,,,02:37:35.856,833.000000,23,02:37:35.856,849.250000,23,,,,02:37:35.856,833.000000,23,02:37:35.856,849.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,02:38,20201220,20:38,02:38:40.671,831.750000,23,02:38:40.671,848.000000,23,,,,02:38:40.671,831.750000,23,02:38:40.671,848.000000,23,,,,02:38:40.671,831.750000,23,02:38:40.671,848.000000,23,,,,02:38:40.671,831.750000,23,02:38:40.671,848.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,02:46,20201220,20:46,02:46:01.757,833.000000,23,02:46:01.757,849.500000,23,,,,02:46:01.757,833.000000,23,02:46:01.757,849.500000,23,,,,02:46:01.757,833.000000,23,02:46:01.757,849.500000,23,,,,02:46:01.757,833.000000,23,02:46:01.757,849.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,02:56,20201220,20:56,02:56:38.772,834.000000,23,02:56:38.772,851.000000,23,,,,02:56:38.772,834.000000,23,02:56:38.772,851.000000,23,,,,02:56:38.772,834.000000,23,02:56:38.772,851.000000,23,,,,02:56:38.772,834.000000,23,02:56:38.772,851.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,03:03,20201220,21:03,03:03:11.242,832.750000,23,03:03:11.242,849.000000,23,,,,03:03:11.242,832.750000,23,03:03:11.242,849.000000,23,,,,03:03:11.242,832.750000,23,03:03:11.242,849.000000,23,,,,03:03:11.242,832.750000,23,03:03:11.242,849.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,03:12,20201220,21:12,03:12:26.050,834.000000,23,03:12:26.050,850.500000,23,,,,03:12:26.050,834.000000,23,03:12:26.050,850.500000,23,,,,03:12:26.050,834.000000,23,03:12:26.050,850.500000,23,,,,03:12:26.050,834.000000,23,03:12:26.050,850.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,03:14,20201220,21:14,03:14:52.396,832.500000,23,03:14:52.396,849.000000,23,,,,03:14:52.396,832.500000,23,03:14:52.396,849.000000,23,,,,03:14:52.396,832.500000,23,03:14:52.396,849.000000,23,,,,03:14:52.396,832.500000,23,03:14:52.396,849.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,03:57,20201220,21:57,03:57:41.827,830.750000,23,03:57:41.827,847.000000,23,,,,03:57:41.827,830.750000,23,03:57:41.827,847.000000,23,,,,03:57:41.827,830.750000,23,03:57:41.827,847.000000,23,,,,03:57:41.827,830.750000,23,03:57:41.827,847.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,04:08,20201220,22:08,04:08:11.369,829.500000,23,04:08:11.369,845.750000,23,,,,04:08:11.369,829.500000,23,04:08:11.369,845.750000,23,,,,04:08:11.369,829.500000,23,04:08:11.369,845.750000,23,,,,04:08:11.369,829.500000,23,04:08:11.369,845.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,04:09,20201220,22:09,04:09:14.351,830.750000,23,04:09:14.351,847.000000,23,,,,04:09:14.351,830.750000,23,04:09:14.351,847.000000,23,,,,04:09:14.351,830.750000,23,04:09:14.351,847.000000,23,,,,04:09:14.351,830.750000,23,04:09:14.351,847.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,04:11,20201220,22:11,04:11:39.272,832.000000,23,04:11:39.272,848.500000,23,,,,04:11:39.272,832.000000,23,04:11:39.272,848.500000,23,,,,04:11:39.272,832.000000,23,04:11:39.272,848.500000,23,,,,04:11:39.272,832.000000,23,04:11:39.272,848.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,04:12,20201220,22:12,04:12:42.764,833.500000,23,04:12:42.764,850.000000,23,,,,04:12:42.764,833.500000,23,04:12:42.764,850.000000,23,,,,04:12:42.764,833.500000,23,04:12:42.764,850.000000,23,,,,04:12:42.764,833.500000,23,04:12:42.764,850.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,05:09,20201220,23:09,05:09:32.639,835.000000,23,05:09:32.639,851.500000,23,,,,05:09:32.639,835.000000,23,05:09:32.639,851.500000,23,,,,05:09:32.639,835.000000,23,05:09:32.639,851.500000,23,,,,05:09:32.639,835.000000,23,05:09:32.639,851.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,05:30,20201220,23:30,05:30:25.539,833.750000,23,05:30:25.539,850.000000,23,,,,05:30:25.539,833.750000,23,05:30:25.539,850.000000,23,,,,05:30:25.539,833.750000,23,05:30:25.539,850.000000,23,,,,05:30:25.539,833.750000,23,05:30:25.539,850.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,05:31,20201220,23:31,05:31:45.550,835.000000,23,05:31:45.550,851.500000,23,,,,05:31:45.550,835.000000,23,05:31:45.550,851.500000,23,,,,05:31:45.550,835.000000,23,05:31:45.550,851.500000,23,,,,05:31:45.550,835.000000,23,05:31:45.550,851.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,05:41,20201220,23:41,05:41:09.782,836.500000,23,05:41:09.782,853.000000,23,,,,05:41:09.782,836.500000,23,05:41:09.782,853.000000,23,,,,05:41:09.782,836.500000,23,05:41:09.782,853.000000,23,,,,05:41:09.782,836.500000,23,05:41:09.782,853.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,05:45,20201220,23:45,05:45:41.176,838.000000,23,05:45:41.176,854.500000,23,,,,05:45:41.176,838.000000,23,05:45:41.176,854.500000,23,,,,05:45:41.176,838.000000,23,05:45:41.176,854.500000,23,,,,05:45:41.176,838.000000,23,05:45:41.176,854.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,05:46,20201220,23:46,05:46:22.800,840.000000,23,05:46:22.800,856.500000,23,,,,05:46:22.800,840.000000,23,05:46:22.800,856.500000,23,,,,05:46:22.800,840.000000,23,05:46:22.800,856.500000,23,,,,05:46:22.800,840.000000,23,05:46:22.800,856.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,05:47,20201220,23:47,05:47:54.650,841.500000,23,05:47:54.650,857.750000,23,,,,05:47:54.650,841.500000,23,05:47:54.650,857.750000,23,,,,05:47:54.650,841.500000,23,05:47:54.650,857.750000,23,,,,05:47:54.650,841.500000,23,05:47:54.650,857.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,06:00,20201221,00:00,06:00:58.911,840.000000,23,06:00:58.911,856.500000,23,,,,06:00:58.911,840.000000,23,06:00:58.911,856.500000,23,,,,06:00:58.911,840.000000,23,06:00:58.911,856.500000,23,,,,06:00:58.911,840.000000,23,06:00:58.911,856.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,06:10,20201221,00:10,06:10:01.098,838.500000,23,06:10:01.098,855.000000,23,,,,06:10:01.098,838.500000,23,06:10:01.098,855.000000,23,,,,06:10:01.098,838.500000,23,06:10:01.098,855.000000,23,,,,06:10:01.098,838.500000,23,06:10:01.098,855.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,06:12,20201221,00:12,06:12:13.199,837.250000,23,06:12:13.199,853.500000,23,,,,06:12:13.199,837.250000,23,06:12:13.199,853.500000,23,,,,06:12:13.199,837.250000,23,06:12:13.199,853.500000,23,,,,06:12:13.199,837.250000,23,06:12:13.199,853.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,06:17,20201221,00:17,06:17:56.906,838.500000,23,06:17:56.906,855.000000,23,,,,06:17:56.906,838.500000,23,06:17:56.906,855.000000,23,,,,06:17:56.906,838.500000,23,06:17:56.906,855.000000,23,,,,06:17:56.906,838.500000,23,06:17:56.906,855.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,06:43,20201221,00:43,06:43:11.637,834.500000,23,06:43:11.637,851.000000,23,,,,06:43:11.637,834.500000,23,06:43:11.637,851.000000,23,,,,06:43:11.637,834.500000,23,06:43:11.637,851.000000,23,,,,06:43:11.637,834.500000,23,06:43:11.637,851.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,07:00,20201221,01:00,07:00:11.044,833.250000,23,07:00:11.044,848.000000,23,,,,07:00:11.044,833.250000,23,07:00:11.044,848.000000,23,,,,07:00:11.044,833.250000,23,07:00:11.044,848.000000,23,,,,07:00:11.044,833.250000,23,07:00:11.044,848.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,07:06,20201221,01:06,07:06:38.145,830.000000,23,07:06:38.145,844.750000,23,,,,07:06:38.145,830.000000,23,07:06:38.145,844.750000,23,,,,07:06:38.145,830.000000,23,07:06:38.145,844.750000,23,,,,07:06:38.145,830.000000,23,07:06:38.145,844.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,07:09,20201221,01:09,07:09:18.124,828.750000,23,07:09:18.124,843.500000,23,,,,07:09:18.124,828.750000,23,07:09:18.124,843.500000,23,,,,07:09:18.124,828.750000,23,07:09:18.124,843.500000,23,,,,07:09:18.124,828.750000,23,07:09:18.124,843.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,07:12,20201221,01:12,07:12:37.282,830.000000,23,07:12:37.282,844.750000,23,,,,07:12:37.282,830.000000,23,07:12:37.282,844.750000,23,,,,07:12:37.282,830.000000,23,07:12:37.282,844.750000,23,,,,07:12:37.282,830.000000,23,07:12:37.282,844.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,07:17,20201221,01:17,07:17:08.030,828.500000,23,07:17:08.030,843.250000,23,,,,07:17:08.030,828.500000,23,07:17:08.030,843.250000,23,,,,07:17:08.030,828.500000,23,07:17:08.030,843.250000,23,,,,07:17:08.030,828.500000,23,07:17:08.030,843.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,07:19,20201221,01:19,07:19:09.124,829.750000,23,07:19:09.124,844.500000,23,,,,07:19:09.124,829.750000,23,07:19:09.124,844.500000,23,,,,07:19:09.124,829.750000,23,07:19:09.124,844.500000,23,,,,07:19:09.124,829.750000,23,07:19:09.124,844.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,07:20,20201221,01:20,07:20:46.139,828.500000,23,07:20:46.139,843.250000,23,,,,07:20:46.139,828.500000,23,07:20:46.139,843.250000,23,,,,07:20:46.139,828.500000,23,07:20:46.139,843.250000,23,,,,07:20:46.139,828.500000,23,07:20:46.139,843.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,07:26,20201221,01:26,07:26:50.760,826.750000,23,07:26:50.760,842.000000,23,,,,07:26:50.760,826.750000,23,07:26:50.760,842.000000,23,,,,07:26:50.760,826.750000,23,07:26:50.760,842.000000,23,,,,07:26:50.760,826.750000,23,07:26:50.760,842.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,07:31,20201221,01:31,07:31:59.476,825.500000,23,07:31:59.476,840.000000,23,,,,07:31:59.476,825.500000,23,07:31:59.476,840.000000,23,,,,07:31:59.476,825.500000,23,07:31:59.476,840.000000,23,,,,07:31:59.476,825.500000,23,07:31:59.476,840.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,07:33,20201221,01:33,07:33:43.786,824.250000,23,07:33:43.786,838.750000,23,,,,07:33:43.786,824.250000,23,07:33:43.786,838.750000,23,,,,07:33:43.786,824.250000,23,07:33:43.786,838.750000,23,,,,07:33:43.786,824.250000,23,07:33:43.786,838.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,07:35,20201221,01:35,07:35:09.726,823.000000,23,07:35:09.726,837.500000,23,,,,07:35:09.726,823.000000,23,07:35:09.726,837.500000,23,,,,07:35:46.331,821.750000,23,07:35:46.331,836.250000,23,,,,07:35:46.331,821.750000,23,07:35:46.331,836.250000,23,,,,13.250000,13.250000,,4,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,07:36,20201221,01:36,07:36:01.753,820.500000,23,07:36:01.753,835.250000,23,,,,07:36:01.753,820.500000,23,07:36:01.753,835.250000,23,,,,07:36:52.576,819.250000,23,07:36:52.576,833.750000,23,,,,07:36:52.576,819.250000,23,07:36:52.576,833.750000,23,,,,13.250000,13.250000,,4,,,,,,,0,0
E1CF1 C2860,20201221,C,2860,F,2021,07:37,20201221,01:37,07:37:24.599,818.000000,23,07:37:24.599,832.750000,23,,,,07:37:24.599,818.000000,23,07:37:24.599,832.750000,23,,,,07:37:31.030,816.750000,23,07:37:31.030,831.500000,23,,,,07:37:50.831,818.000000,23,07:37:50.831,832.750000,23,,,,13.500000,16.000000,,6,,,,,,,0,0
