Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3730,20201221,P,3730,F,2021,00:51,20201220,18:51,00:51:26.159,64.250000,5,00:51:26.159,67.500000,3,,,,00:51:26.159,64.250000,5,00:51:26.159,67.500000,3,,,,00:51:55.548,63.500000,5,00:51:55.548,66.750000,3,,,,00:51:55.548,63.500000,5,00:51:55.548,66.750000,3,,,,3.000000,3.000000,,8,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,00:52,20201220,18:52,00:52:06.772,63.750000,5,00:52:06.772,67.250000,3,,,,00:52:55.083,64.250000,5,00:52:55.083,67.500000,3,,,,00:52:06.772,63.750000,5,00:52:06.772,67.250000,3,,,,00:52:56.750,64.000000,5,00:52:56.750,67.250000,3,,,,3.000000,3.750000,,6,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,00:53,20201220,18:53,00:53:01.539,64.000000,6,00:53:01.539,67.500000,3,,,,00:53:01.539,64.000000,6,00:53:01.539,67.500000,3,,,,00:53:01.539,64.000000,6,00:53:01.539,67.500000,3,,,,00:53:15.953,64.000000,5,00:53:01.539,67.500000,3,,,,,,,3,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,00:54,20201220,18:54,00:54:21.673,59.500000,20,00:54:21.673,72.000000,18,,,,00:54:23.500,64.250000,5,00:54:21.673,72.000000,18,,,,00:54:21.673,59.500000,20,00:54:32.836,67.250000,3,,,,00:54:32.836,64.000000,5,00:54:32.836,67.250000,3,,,,3.000000,8.000000,,6,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,00:55,20201220,18:55,00:55:06.919,63.750000,5,00:55:06.919,67.000000,3,,,,00:55:30.888,64.250000,5,00:55:30.888,67.500000,3,,,,00:55:06.919,63.750000,5,00:55:06.919,67.000000,3,,,,00:55:50.621,64.000000,5,00:55:50.621,67.250000,3,,,,3.000000,3.500000,,8,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,00:56,20201220,18:56,00:56:13.239,64.250000,5,00:56:13.239,67.500000,3,,,,00:56:30.879,64.500000,5,00:56:30.879,67.750000,3,,,,00:56:13.239,64.250000,5,00:56:13.239,67.500000,3,,,,00:56:56.733,64.250000,5,00:56:56.733,67.500000,3,,,,3.250000,3.500000,,7,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,00:57,20201220,18:57,00:57:03.091,64.250000,6,00:57:03.091,67.750000,3,,,,00:57:22.199,64.750000,5,00:57:22.199,68.000000,3,,,,00:57:03.091,64.250000,6,00:57:57.806,67.500000,3,,,,00:57:57.806,64.250000,5,00:57:57.806,67.500000,3,,,,3.000000,3.500000,,9,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,00:58,20201220,18:58,00:58:00.850,64.500000,5,00:58:00.850,67.750000,3,,,,00:58:00.850,64.500000,5,00:58:00.850,67.750000,3,,,,00:58:47.735,63.750000,5,00:58:47.735,67.000000,3,,,,00:58:47.735,63.750000,5,00:58:47.735,67.000000,3,,,,3.000000,3.000000,,8,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,00:59,20201220,18:59,00:59:00.498,64.000000,5,00:59:00.498,67.250000,3,,,,00:59:59.072,64.250000,5,00:59:59.072,67.500000,3,,,,00:59:09.814,63.750000,5,00:59:09.814,67.000000,3,,,,00:59:59.072,64.250000,5,00:59:59.072,67.500000,3,,,,3.000000,3.500000,,8,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,01:00,20201220,19:00,01:00:02.407,64.500000,5,01:00:02.407,67.750000,3,,,,01:00:03.443,64.750000,5,01:00:03.443,68.000000,3,,,,01:00:45.516,64.000000,5,01:00:45.516,67.250000,3,,,,01:00:45.516,64.000000,5,01:00:45.516,67.250000,3,,,,3.000000,3.500000,,14,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,01:01,20201220,19:01,01:01:02.165,64.250000,5,01:01:02.165,67.500000,3,,,,01:01:27.639,64.750000,5,01:01:36.615,68.250000,3,,,,01:01:02.165,64.250000,5,01:01:02.165,67.500000,3,,,,01:01:56.279,64.250000,5,01:01:56.279,67.500000,2,,,,3.000000,3.750000,,14,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,01:02,20201220,19:02,01:02:04.623,64.500000,5,01:02:04.623,67.750000,2,,,,01:02:04.623,64.500000,5,01:02:04.623,67.750000,2,,,,01:02:22.555,64.000000,5,01:02:22.555,67.250000,2,,,,01:02:22.555,64.000000,5,01:02:51.274,67.500000,3,,,,3.000000,3.500000,,7,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,01:03,20201220,19:03,01:03:23.705,63.750000,5,01:03:23.705,67.000000,3,,,,01:03:40.251,64.000000,5,01:03:40.251,67.250000,3,,,,01:03:26.881,63.500000,5,01:03:26.881,66.750000,3,,,,01:03:47.222,63.750000,5,01:03:47.222,67.000000,3,,,,3.000000,3.500000,,10,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,01:04,20201220,19:04,01:04:16.203,63.500000,5,01:04:16.203,66.750000,3,,,,01:04:28.295,63.750000,5,01:04:34.741,72.000000,18,,,,01:04:52.966,57.500000,20,01:04:56.199,64.500000,3,,,,01:04:56.199,61.500000,5,01:04:56.199,64.500000,3,,,,3.000000,11.750000,,20,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,01:05,20201220,19:05,01:05:06.691,62.000000,5,01:05:04.307,64.750000,3,,,,01:05:17.842,62.250000,6,01:05:17.842,65.500000,3,,,,01:05:12.861,61.750000,6,01:05:04.307,64.750000,3,,,,01:05:17.842,62.250000,6,01:05:17.842,65.500000,3,,,,3.000000,3.500000,,9,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,01:06,20201220,19:06,01:06:08.984,62.500000,6,01:06:08.984,65.750000,3,,,,01:06:15.310,63.000000,5,01:06:53.254,66.500000,3,,,,01:06:08.984,62.500000,6,01:06:08.984,65.750000,3,,,,01:06:53.254,63.000000,6,01:06:53.254,66.500000,3,,,,3.000000,3.750000,,13,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,01:07,20201220,19:07,01:07:09.557,63.500000,6,01:07:09.557,66.750000,3,,,,01:07:09.557,63.500000,6,01:07:09.557,66.750000,3,,,,01:07:42.241,62.750000,6,01:07:42.241,66.000000,2,,,,01:07:58.396,63.250000,6,01:07:58.396,66.500000,2,,,,2.750000,3.500000,,10,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,01:08,20201220,19:08,01:08:21.204,63.250000,5,01:08:21.204,66.750000,2,,,,01:08:21.204,63.250000,5,01:08:21.204,66.750000,2,,,,01:08:21.204,63.250000,5,01:08:21.204,66.750000,2,,,,01:08:21.204,63.250000,5,01:08:21.204,66.750000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,01:10,20201220,19:10,01:10:22.950,63.000000,5,01:10:22.950,66.250000,2,,,,01:10:50.578,63.250000,5,01:10:50.578,66.500000,2,,,,01:10:22.950,63.000000,5,01:10:22.950,66.250000,2,,,,01:10:50.578,63.250000,5,01:10:50.578,66.500000,2,,,,3.500000,3.500000,,4,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,01:11,20201220,19:11,01:11:16.269,63.500000,5,01:11:16.269,66.750000,2,,,,01:11:16.269,63.500000,5,01:11:16.269,66.750000,2,,,,01:11:16.269,63.500000,5,01:11:16.269,66.750000,2,,,,01:11:16.269,63.500000,5,01:11:16.269,66.750000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,01:12,20201220,19:12,01:12:59.497,63.250000,5,01:12:59.497,66.500000,2,,,,01:12:59.497,63.250000,5,01:12:59.497,66.500000,2,,,,01:12:59.497,63.250000,5,01:12:59.497,66.500000,2,,,,01:12:59.497,63.250000,5,01:12:59.497,66.500000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,01:13,20201220,19:13,01:13:07.247,63.500000,5,01:13:07.247,66.750000,2,,,,01:13:07.247,63.500000,5,01:13:07.247,66.750000,2,,,,01:13:07.247,63.500000,5,01:13:07.247,66.750000,2,,,,01:13:07.247,63.500000,5,01:13:07.247,66.750000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,01:14,20201220,19:14,01:14:40.070,63.250000,5,01:14:40.070,66.500000,2,,,,01:14:40.070,63.250000,5,01:14:40.070,66.500000,2,,,,01:14:40.070,63.250000,5,01:14:40.070,66.500000,2,,,,01:14:40.070,63.250000,5,01:14:40.070,66.500000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,01:15,20201220,19:15,01:15:03.442,63.500000,5,01:15:03.442,66.750000,2,,,,01:15:45.383,64.750000,5,01:15:45.383,68.000000,2,,,,01:15:03.442,63.500000,5,01:15:03.442,66.750000,2,,,,01:15:54.367,64.250000,5,01:15:54.367,67.500000,2,,,,3.000000,3.750000,,14,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,01:16,20201220,19:16,01:16:22.874,64.000000,5,01:16:23.096,68.000000,2,,,,01:16:23.096,64.500000,5,01:16:23.096,68.000000,2,,,,01:16:22.874,64.000000,5,01:16:58.908,67.250000,2,,,,01:16:58.908,64.000000,5,01:16:58.908,67.250000,2,,,,3.000000,4.000000,,7,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,01:17,20201220,19:17,01:17:16.264,64.250000,5,01:17:16.264,67.500000,2,,,,01:17:16.264,64.250000,5,01:17:16.264,67.500000,2,,,,01:17:27.115,64.000000,5,01:17:27.115,67.250000,2,,,,01:17:27.115,64.000000,5,01:17:27.115,67.250000,2,,,,3.000000,3.000000,,4,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,01:18,20201220,19:18,01:18:16.343,63.750000,5,01:18:16.343,67.000000,2,,,,01:18:16.343,63.750000,5,01:18:16.343,67.000000,2,,,,01:18:16.343,63.750000,5,01:18:16.343,67.000000,2,,,,01:18:16.343,63.750000,5,01:18:16.343,67.000000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,01:19,20201220,19:19,01:19:09.230,64.000000,5,01:19:09.230,67.250000,2,,,,01:19:09.230,64.000000,5,01:19:09.230,67.250000,2,,,,01:19:50.451,63.750000,5,01:19:09.230,67.250000,2,,,,01:19:50.451,63.750000,5,01:19:09.230,67.250000,2,,,,,,,3,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,01:20,20201220,19:20,01:20:58.433,64.250000,5,01:20:58.433,67.500000,2,,,,01:20:58.433,64.250000,5,01:20:58.433,67.500000,2,,,,01:20:58.433,64.250000,5,01:20:58.433,67.500000,2,,,,01:20:58.433,64.250000,5,01:20:58.433,67.500000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,01:21,20201220,19:21,01:21:59.481,64.500000,5,01:21:59.481,67.750000,2,,,,01:21:59.481,64.500000,5,01:21:59.481,67.750000,2,,,,01:21:59.481,64.500000,5,01:21:59.481,67.750000,2,,,,01:21:59.481,64.500000,5,01:21:59.481,67.750000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3730,20201221,P,3730,F,2021,01:22,20201220,19:22,01:22:36.421,64.000000,5,01:22:36.421,67.500000,2,,,,01:22:44.507,64.500000,5,01:22:44.507,68.000000,2,,,,01:22:36.421,64.000000,5,01:22:36.421,67.500000,2,,,,01:22:44.507,64.500000,5,01:22:44.507,68.000000,2,,,,4.000000,4.000000,,4,,,,,,,0,0
