Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3165,20201221,P,3165,F,2021,01:01,20201220,19:01,01:01:28.800,2.850000,89,,,,,,,01:01:28.800,2.850000,89,,,,,,,01:01:28.800,2.850000,89,,,,,,,01:01:33.301,2.850000,51,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:03,20201220,19:03,,,,01:03:28.766,3.500000,88,,,,,,,01:03:28.766,3.500000,88,,,,,,,01:03:28.766,3.500000,88,,,,,,,01:03:30.514,3.500000,50,,,,,,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:04,20201220,19:04,01:04:52.960,2.850000,41,01:04:34.888,3.500000,88,,,,01:04:52.960,2.850000,41,01:04:34.888,3.500000,88,,,,01:04:53.103,2.650000,38,01:04:52.972,3.350000,40,,,,01:04:59.431,2.700000,1,01:04:59.431,3.450000,59,,,,0.500000,0.800000,,17,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:05,20201220,19:05,01:05:00.729,2.750000,42,01:05:00.729,3.350000,41,,,,01:05:48.030,2.800000,42,01:05:02.832,3.450000,59,,,,01:05:08.965,2.650000,57,01:05:00.729,3.350000,41,,,,01:05:48.151,2.750000,1,01:05:48.151,3.450000,1,,,,0.600000,0.750000,,23,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:06,20201220,19:06,01:06:14.067,2.750000,39,01:06:20.468,3.500000,59,,,,01:06:14.067,2.750000,39,01:06:20.468,3.500000,59,,,,01:06:14.067,2.750000,39,01:06:20.468,3.500000,59,,,,01:06:20.468,2.750000,57,01:06:20.468,3.500000,59,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:07,20201220,19:07,,,,01:07:07.523,3.500000,19,,,,,,,01:07:07.523,3.500000,19,,,,,,,01:07:07.523,3.500000,19,,,,,,,01:07:37.305,3.500000,57,,,,,,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:08,20201220,19:08,,,,01:08:36.216,3.500000,19,,,,,,,01:08:36.221,3.550000,58,,,,,,,01:08:36.216,3.500000,19,,,,,,,01:08:54.934,3.550000,59,,,,,,,7,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:09,20201220,19:09,01:09:14.386,2.850000,41,01:09:11.748,3.500000,1,,,,01:09:14.386,2.850000,41,01:09:11.748,3.500000,1,,,,01:09:14.386,2.850000,41,01:09:14.386,3.450000,40,,,,01:09:14.387,2.850000,57,01:09:14.387,3.450000,54,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:15,20201220,19:15,01:15:34.563,2.900000,41,01:15:34.563,3.450000,14,,,,01:15:34.563,2.900000,41,01:15:34.584,3.500000,78,,,,01:15:34.563,2.900000,41,01:15:34.563,3.450000,14,,,,01:15:34.584,2.900000,55,01:15:44.027,3.500000,54,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:18,20201220,19:18,,,,01:18:21.036,3.500000,92,,,,,,,01:18:21.036,3.500000,92,,,,,,,01:18:21.036,3.500000,92,,,,,,,01:18:21.036,3.500000,92,,,,,,,1,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:19,20201220,19:19,,,,01:19:12.202,3.500000,54,,,,,,,01:19:12.202,3.500000,54,,,,,,,01:19:12.202,3.500000,54,,,,,,,01:19:12.202,3.500000,54,,,,,,,1,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:20,20201220,19:20,,,,01:20:01.644,3.500000,92,,,,,,,01:20:01.644,3.500000,92,,,,,,,01:20:01.644,3.500000,92,,,,,,,01:20:47.814,3.500000,54,,,,,,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:24,20201220,19:24,01:24:13.283,2.950000,41,01:24:13.283,3.500000,14,,,,01:24:13.283,2.950000,41,01:24:13.287,3.550000,40,,,,01:24:13.283,2.950000,41,01:24:13.283,3.500000,14,,,,01:24:13.287,2.950000,58,01:24:13.287,3.550000,40,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:28,20201220,19:28,01:28:39.624,2.950000,17,01:28:39.624,3.550000,18,,,,01:28:39.624,2.950000,17,01:28:39.640,3.600000,57,,,,01:28:39.640,2.900000,1,01:28:39.624,3.550000,18,,,,01:28:39.640,2.900000,1,01:28:39.640,3.600000,57,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:30,20201220,19:30,01:30:13.995,2.900000,39,01:30:13.995,3.600000,19,,,,01:30:13.995,2.900000,39,01:30:13.998,3.650000,57,,,,01:30:13.995,2.900000,39,01:30:13.995,3.600000,19,,,,01:30:13.998,2.900000,57,01:30:13.998,3.650000,57,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:31,20201220,19:31,01:31:11.158,2.950000,39,01:31:00.156,3.650000,19,,,,01:31:47.872,3.000000,1,01:31:00.165,3.700000,57,,,,01:31:37.787,2.900000,57,01:31:00.156,3.650000,19,,,,01:31:52.009,2.950000,57,01:31:47.872,3.700000,54,,,,0.750000,0.800000,,13,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:32,20201220,19:32,01:32:35.297,2.950000,19,,,,,,,01:32:35.297,2.950000,19,,,,,,,01:32:35.297,2.950000,19,,,,,,,01:32:35.297,2.950000,19,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:33,20201220,19:33,01:33:37.869,2.900000,57,01:33:42.936,3.700000,53,,,,01:33:42.936,2.950000,1,01:33:42.936,3.700000,53,,,,01:33:37.869,2.900000,57,01:33:42.936,3.700000,53,,,,01:33:42.936,2.950000,1,01:33:42.936,3.700000,53,,,,0.800000,0.800000,,3,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:34,20201220,19:34,01:34:33.396,2.950000,38,01:34:33.400,3.700000,56,,,,01:34:33.396,2.950000,38,01:34:33.400,3.700000,56,,,,01:34:33.396,2.950000,38,01:34:33.400,3.700000,56,,,,01:34:33.400,2.950000,54,01:34:33.400,3.700000,56,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:35,20201220,19:35,01:35:02.041,3.000000,38,01:35:02.041,3.650000,40,,,,01:35:10.534,3.050000,38,01:35:02.041,3.650000,40,,,,01:35:02.041,3.000000,38,01:35:10.534,3.600000,41,,,,01:35:28.686,3.050000,48,01:35:30.219,3.650000,47,,,,0.550000,0.650000,,12,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:36,20201220,19:36,01:36:53.535,3.050000,50,01:36:53.528,3.650000,10,,,,01:36:53.535,3.050000,50,01:36:53.535,3.700000,39,,,,01:36:53.535,3.050000,50,01:36:53.528,3.650000,10,,,,01:36:55.233,3.050000,49,01:36:55.233,3.700000,51,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:37,20201220,19:37,,,,01:37:23.810,3.650000,39,,,,,,,01:37:23.810,3.650000,39,,,,,,,01:37:23.810,3.650000,39,,,,,,,01:37:23.810,3.650000,39,,,,,,,1,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:40,20201220,19:40,01:40:17.833,3.050000,12,01:40:17.833,3.600000,37,,,,01:40:17.833,3.050000,12,01:40:38.310,3.650000,79,,,,01:40:17.863,3.000000,77,01:40:17.833,3.600000,37,,,,01:40:48.324,3.050000,48,01:40:48.324,3.650000,86,,,,0.550000,0.650000,,12,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:41,20201220,19:41,01:41:08.778,3.100000,37,01:41:08.778,3.650000,49,,,,01:41:08.778,3.100000,37,01:41:08.778,3.650000,49,,,,01:41:08.778,3.100000,37,01:41:08.778,3.650000,49,,,,01:41:08.779,3.100000,46,01:41:08.779,3.650000,47,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:43,20201220,19:43,01:43:18.536,3.100000,9,01:43:18.537,3.650000,46,,,,01:43:18.536,3.100000,9,01:43:18.537,3.650000,46,,,,01:43:18.537,3.050000,42,01:43:18.537,3.650000,46,,,,01:43:57.260,3.050000,50,01:43:20.119,3.650000,47,,,,0.550000,0.600000,,6,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:44,20201220,19:44,,,,01:44:00.708,3.650000,84,,,,,,,01:44:00.708,3.650000,84,,,,,,,01:44:00.708,3.650000,84,,,,,,,01:44:57.705,3.650000,47,,,,,,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:45,20201220,19:45,01:45:53.680,3.050000,54,01:45:53.667,3.650000,8,,,,01:45:53.680,3.050000,54,01:45:53.680,3.700000,37,,,,01:45:53.680,3.050000,54,01:45:53.667,3.650000,8,,,,01:45:53.680,3.050000,54,01:45:55.258,3.700000,48,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:46,20201220,19:46,01:46:01.315,3.050000,94,01:46:01.315,3.700000,87,,,,01:46:01.315,3.050000,94,01:46:01.315,3.700000,87,,,,01:46:01.315,3.050000,94,01:46:01.315,3.700000,87,,,,01:46:01.315,3.050000,94,01:46:01.315,3.700000,87,,,,,,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:48,20201220,19:48,01:48:10.009,3.100000,37,,,,,,,01:48:10.009,3.100000,37,,,,,,,01:48:10.009,3.100000,37,,,,,,,01:48:10.009,3.100000,37,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:49,20201220,19:49,01:49:18.492,3.150000,37,01:49:18.492,3.650000,37,,,,01:49:18.492,3.150000,37,01:49:18.492,3.650000,37,,,,01:49:18.492,3.150000,37,01:49:18.492,3.650000,37,,,,01:49:18.492,3.150000,37,01:49:18.492,3.650000,37,,,,,,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:50,20201220,19:50,01:50:09.594,3.200000,37,01:50:09.594,3.700000,86,,,,01:50:09.594,3.200000,37,01:50:09.594,3.700000,86,,,,01:50:09.594,3.200000,37,01:50:09.594,3.700000,86,,,,01:50:09.594,3.200000,37,01:50:09.594,3.700000,86,,,,,,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:52,20201220,19:52,01:52:19.652,3.150000,37,01:52:14.636,3.650000,39,,,,01:52:19.652,3.150000,37,01:52:14.636,3.650000,39,,,,01:52:19.652,3.150000,37,01:52:14.636,3.650000,39,,,,01:52:42.034,3.150000,50,01:52:52.872,3.650000,85,,,,0.500000,0.500000,,8,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:53,20201220,19:53,,,,01:53:11.354,3.650000,86,,,,,,,01:53:11.354,3.650000,86,,,,,,,01:53:11.354,3.650000,86,,,,,,,01:53:47.113,3.650000,86,,,,,,,3,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:54,20201220,19:54,01:54:05.629,3.150000,37,01:54:05.629,3.650000,76,,,,01:54:05.629,3.150000,37,01:54:05.629,3.650000,76,,,,01:54:05.629,3.150000,37,01:54:05.629,3.650000,76,,,,01:54:36.332,3.150000,37,01:54:36.332,3.650000,76,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:56,20201220,19:56,01:56:25.667,3.100000,44,01:56:40.513,3.600000,39,,,,01:56:25.667,3.100000,44,01:56:40.513,3.600000,39,,,,01:56:25.667,3.100000,44,01:56:40.513,3.600000,39,,,,01:56:25.667,3.100000,44,01:56:40.513,3.600000,39,,,,0.500000,0.500000,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:57,20201220,19:57,01:57:07.366,3.050000,41,01:57:07.366,3.600000,83,,,,01:57:07.366,3.050000,41,01:57:07.366,3.600000,83,,,,01:57:07.366,3.050000,41,01:57:11.522,3.550000,39,,,,01:57:38.210,3.050000,37,01:57:38.210,3.550000,76,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:58,20201220,19:58,,,,01:58:46.734,3.550000,37,,,,,,,01:58:46.785,3.600000,41,,,,,,,01:58:46.734,3.550000,37,,,,,,,01:58:46.785,3.600000,41,,,,,,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,01:59,20201220,19:59,,,,01:59:00.693,3.550000,39,,,,,,,01:59:00.693,3.550000,39,,,,,,,01:59:00.693,3.550000,39,,,,,,,01:59:00.693,3.550000,39,,,,,,,1,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,02:00,20201220,20:00,02:00:49.116,3.100000,37,,,,,,,02:00:49.116,3.100000,37,,,,,,,02:00:49.116,3.100000,37,,,,,,,02:00:49.116,3.100000,37,,,,,,,,,,1,,,,,,,0,0
