Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2890,20201221,C,2890,F,2021,00:22,20201220,18:22,00:22:16.500,804.250000,23,00:22:16.500,820.500000,23,,,,00:22:16.500,804.250000,23,00:22:16.500,820.500000,23,,,,00:22:16.500,804.250000,23,00:22:16.500,820.500000,23,,,,00:22:16.500,804.250000,23,00:22:16.500,820.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,00:26,20201220,18:26,00:26:03.600,805.500000,23,00:26:03.600,821.750000,23,,,,00:26:03.600,805.500000,23,00:26:03.600,821.750000,23,,,,00:26:03.600,805.500000,23,00:26:03.600,821.750000,23,,,,00:26:03.600,805.500000,23,00:26:03.600,821.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,00:28,20201220,18:28,00:28:11.002,804.000000,23,00:28:11.002,820.250000,23,,,,00:28:11.002,804.000000,23,00:28:11.002,820.250000,23,,,,00:28:11.002,804.000000,23,00:28:11.002,820.250000,23,,,,00:28:11.002,804.000000,23,00:28:11.002,820.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,00:29,20201220,18:29,00:29:37.410,802.500000,23,00:29:37.410,819.250000,23,,,,00:29:37.410,802.500000,23,00:29:37.410,819.250000,23,,,,00:29:37.410,802.500000,23,00:29:37.410,819.250000,23,,,,00:29:37.410,802.500000,23,00:29:37.410,819.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,00:31,20201220,18:31,00:31:07.732,804.250000,23,00:31:07.732,820.500000,23,,,,00:31:07.732,804.250000,23,00:31:07.732,820.500000,23,,,,00:31:07.732,804.250000,23,00:31:07.732,820.500000,23,,,,00:31:07.732,804.250000,23,00:31:07.732,820.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,00:33,20201220,18:33,00:33:24.430,805.500000,23,00:33:24.430,821.750000,23,,,,00:33:24.430,805.500000,23,00:33:24.430,821.750000,23,,,,00:33:24.430,805.500000,23,00:33:24.430,821.750000,23,,,,00:33:24.430,805.500000,23,00:33:24.430,821.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,00:54,20201220,18:54,00:54:23.083,809.000000,23,00:54:23.083,825.500000,23,,,,00:54:23.083,809.000000,23,00:54:23.083,825.500000,23,,,,00:54:23.083,809.000000,23,00:54:23.083,825.500000,23,,,,00:54:23.083,809.000000,23,00:54:23.083,825.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,01:04,20201220,19:04,01:04:34.814,810.750000,23,01:04:34.814,827.000000,23,,,,01:04:53.002,813.500000,23,01:04:53.002,830.000000,23,,,,01:04:34.814,810.750000,23,01:04:34.814,827.000000,23,,,,01:04:53.002,813.500000,23,01:04:53.002,830.000000,23,,,,17.500000,18.000000,,6,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,01:09,20201220,19:09,01:09:17.192,810.750000,23,01:09:17.192,827.000000,23,,,,01:09:17.192,810.750000,23,01:09:17.192,827.000000,23,,,,01:09:17.192,810.750000,23,01:09:17.192,827.000000,23,,,,01:09:17.192,810.750000,23,01:09:17.192,827.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,01:15,20201220,19:15,01:15:34.563,809.250000,23,01:15:34.563,825.750000,23,,,,01:15:34.563,809.250000,23,01:15:34.563,825.750000,23,,,,01:15:34.563,809.250000,23,01:15:34.563,825.750000,23,,,,01:15:34.563,809.250000,23,01:15:34.563,825.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,01:23,20201220,19:23,01:23:42.480,807.750000,23,01:23:42.480,824.000000,23,,,,01:23:42.480,807.750000,23,01:23:42.480,824.000000,23,,,,01:23:42.480,807.750000,23,01:23:42.480,824.000000,23,,,,01:23:42.480,807.750000,23,01:23:42.480,824.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,01:37,20201220,19:37,01:37:26.623,803.000000,23,01:37:26.623,819.500000,23,,,,01:37:26.623,803.000000,23,01:37:26.623,819.500000,23,,,,01:37:26.623,803.000000,23,01:37:26.623,819.500000,23,,,,01:37:26.623,803.000000,23,01:37:26.623,819.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,01:40,20201220,19:40,01:40:23.038,804.500000,23,01:40:23.038,820.750000,23,,,,01:40:23.038,804.500000,23,01:40:23.038,820.750000,23,,,,01:40:47.681,803.250000,23,01:40:47.681,819.500000,23,,,,01:40:47.681,803.250000,23,01:40:47.681,819.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,01:41,20201220,19:41,01:41:02.247,802.000000,23,01:41:02.247,818.250000,23,,,,01:41:02.247,802.000000,23,01:41:02.247,818.250000,23,,,,01:41:02.247,802.000000,23,01:41:02.247,818.250000,23,,,,01:41:02.247,802.000000,23,01:41:02.247,818.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,01:44,20201220,19:44,01:44:11.115,803.250000,23,01:44:11.115,819.500000,23,,,,01:44:11.115,803.250000,23,01:44:11.115,819.500000,23,,,,01:44:11.115,803.250000,23,01:44:11.115,819.500000,23,,,,01:44:11.115,803.250000,23,01:44:11.115,819.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,01:45,20201220,19:45,01:45:46.825,802.000000,23,01:45:46.825,818.250000,23,,,,01:45:46.825,802.000000,23,01:45:46.825,818.250000,23,,,,01:45:46.825,802.000000,23,01:45:46.825,818.250000,23,,,,01:45:46.825,802.000000,23,01:45:46.825,818.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,01:46,20201220,19:46,01:46:04.126,801.750000,23,01:46:04.126,818.000000,23,,,,01:46:04.126,801.750000,23,01:46:04.126,818.000000,23,,,,01:46:04.126,801.750000,23,01:46:04.126,818.000000,23,,,,01:46:04.126,801.750000,23,01:46:04.126,818.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,01:50,20201220,19:50,01:50:07.059,800.500000,23,01:50:07.059,816.750000,23,,,,01:50:07.059,800.500000,23,01:50:07.059,816.750000,23,,,,01:50:07.059,800.500000,23,01:50:07.059,816.750000,23,,,,01:50:07.059,800.500000,23,01:50:07.059,816.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,01:54,20201220,19:54,01:54:10.178,801.750000,23,01:54:10.178,818.000000,23,,,,01:54:10.178,801.750000,23,01:54:10.178,818.000000,23,,,,01:54:10.178,801.750000,23,01:54:10.178,818.000000,23,,,,01:54:10.178,801.750000,23,01:54:10.178,818.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,01:56,20201220,19:56,01:56:59.012,803.000000,23,01:56:59.012,819.250000,23,,,,01:56:59.012,803.000000,23,01:56:59.012,819.250000,23,,,,01:56:59.012,803.000000,23,01:56:59.012,819.250000,23,,,,01:56:59.012,803.000000,23,01:56:59.012,819.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,01:57,20201220,19:57,01:57:11.627,804.250000,23,01:57:11.627,820.750000,23,,,,01:57:11.627,804.250000,23,01:57:11.627,820.750000,23,,,,01:57:11.627,804.250000,23,01:57:11.627,820.750000,23,,,,01:57:11.627,804.250000,23,01:57:11.627,820.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,01:59,20201220,19:59,01:59:03.499,803.750000,23,01:59:03.499,820.000000,23,,,,01:59:03.499,803.750000,23,01:59:03.499,820.000000,23,,,,01:59:03.499,803.750000,23,01:59:03.499,820.000000,23,,,,01:59:03.499,803.750000,23,01:59:03.499,820.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,02:02,20201220,20:02,02:02:08.218,805.000000,23,02:02:08.218,821.250000,23,,,,02:02:08.218,805.000000,23,02:02:08.218,821.250000,23,,,,02:02:08.218,805.000000,23,02:02:08.218,821.250000,23,,,,02:02:08.218,805.000000,23,02:02:08.218,821.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,02:04,20201220,20:04,02:04:50.137,806.250000,23,02:04:50.137,822.500000,23,,,,02:04:50.137,806.250000,23,02:04:50.137,822.500000,23,,,,02:04:50.137,806.250000,23,02:04:50.137,822.500000,23,,,,02:04:50.137,806.250000,23,02:04:50.137,822.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,02:07,20201220,20:07,02:07:05.930,805.000000,23,02:07:05.930,821.250000,23,,,,02:07:05.930,805.000000,23,02:07:05.930,821.250000,23,,,,02:07:05.930,805.000000,23,02:07:05.930,821.250000,23,,,,02:07:05.930,805.000000,23,02:07:05.930,821.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,02:12,20201220,20:12,02:12:30.284,803.750000,23,02:12:30.284,820.000000,23,,,,02:12:30.284,803.750000,23,02:12:30.284,820.000000,23,,,,02:12:30.284,803.750000,23,02:12:30.284,820.000000,23,,,,02:12:30.284,803.750000,23,02:12:30.284,820.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,02:19,20201220,20:19,02:19:33.225,805.000000,23,02:19:33.225,821.250000,23,,,,02:19:33.225,805.000000,23,02:19:33.225,821.250000,23,,,,02:19:33.225,805.000000,23,02:19:33.225,821.250000,23,,,,02:19:33.225,805.000000,23,02:19:33.225,821.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,02:24,20201220,20:24,02:24:18.390,804.500000,23,02:24:18.390,820.750000,23,,,,02:24:18.390,804.500000,23,02:24:18.390,820.750000,23,,,,02:24:18.390,804.500000,23,02:24:18.390,820.750000,23,,,,02:24:18.390,804.500000,23,02:24:18.390,820.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,02:37,20201220,20:37,02:37:35.859,803.000000,23,02:37:35.859,819.500000,23,,,,02:37:35.859,803.000000,23,02:37:35.859,819.500000,23,,,,02:37:35.859,803.000000,23,02:37:35.859,819.500000,23,,,,02:37:35.859,803.000000,23,02:37:35.859,819.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,02:38,20201220,20:38,02:38:50.908,801.500000,23,02:38:50.908,818.000000,23,,,,02:38:50.908,801.500000,23,02:38:50.908,818.000000,23,,,,02:38:50.908,801.500000,23,02:38:50.908,818.000000,23,,,,02:38:50.908,801.500000,23,02:38:50.908,818.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,02:46,20201220,20:46,02:46:01.561,803.000000,23,02:46:01.561,819.250000,23,,,,02:46:01.561,803.000000,23,02:46:01.561,819.250000,23,,,,02:46:01.561,803.000000,23,02:46:01.561,819.250000,23,,,,02:46:01.561,803.000000,23,02:46:01.561,819.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,02:50,20201220,20:50,02:50:07.057,804.500000,23,02:50:07.057,820.750000,23,,,,02:50:07.057,804.500000,23,02:50:07.057,820.750000,23,,,,02:50:07.057,804.500000,23,02:50:07.057,820.750000,23,,,,02:50:07.057,804.500000,23,02:50:07.057,820.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,02:58,20201220,20:58,02:58:01.290,805.750000,23,02:58:01.290,822.000000,23,,,,02:58:01.290,805.750000,23,02:58:01.290,822.000000,23,,,,02:58:01.290,805.750000,23,02:58:01.290,822.000000,23,,,,02:58:01.290,805.750000,23,02:58:01.290,822.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,03:01,20201220,21:01,03:01:31.545,804.250000,23,03:01:31.545,820.750000,23,,,,03:01:31.545,804.250000,23,03:01:31.545,820.750000,23,,,,03:01:31.545,804.250000,23,03:01:31.545,820.750000,23,,,,03:01:31.545,804.250000,23,03:01:31.545,820.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,03:03,20201220,21:03,03:03:11.245,803.000000,23,03:03:11.245,819.250000,23,,,,03:03:11.245,803.000000,23,03:03:11.245,819.250000,23,,,,03:03:11.245,803.000000,23,03:03:11.245,819.250000,23,,,,03:03:11.245,803.000000,23,03:03:11.245,819.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,03:12,20201220,21:12,03:12:26.036,804.250000,23,03:12:26.036,820.500000,23,,,,03:12:26.036,804.250000,23,03:12:26.036,820.500000,23,,,,03:12:26.036,804.250000,23,03:12:26.036,820.500000,23,,,,03:12:26.036,804.250000,23,03:12:26.036,820.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,03:14,20201220,21:14,03:14:52.380,802.750000,23,03:14:52.380,819.250000,23,,,,03:14:52.380,802.750000,23,03:14:52.380,819.250000,23,,,,03:14:52.380,802.750000,23,03:14:52.380,819.250000,23,,,,03:14:52.380,802.750000,23,03:14:52.380,819.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,03:57,20201220,21:57,03:57:41.842,800.750000,23,03:57:41.842,817.250000,23,,,,03:57:41.842,800.750000,23,03:57:41.842,817.250000,23,,,,03:57:41.842,800.750000,23,03:57:41.842,817.250000,23,,,,03:57:41.842,800.750000,23,03:57:41.842,817.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,04:11,20201220,22:11,04:11:39.281,802.250000,23,04:11:39.281,818.500000,23,,,,04:11:39.281,802.250000,23,04:11:39.281,818.500000,23,,,,04:11:39.281,802.250000,23,04:11:39.281,818.500000,23,,,,04:11:39.281,802.250000,23,04:11:39.281,818.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,04:12,20201220,22:12,04:12:42.755,803.750000,23,04:12:42.755,820.000000,23,,,,04:12:42.755,803.750000,23,04:12:42.755,820.000000,23,,,,04:12:42.755,803.750000,23,04:12:42.755,820.000000,23,,,,04:12:42.755,803.750000,23,04:12:42.755,820.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,05:10,20201220,23:10,05:10:38.846,806.250000,23,05:10:38.846,822.500000,23,,,,05:10:38.846,806.250000,23,05:10:38.846,822.500000,23,,,,05:10:38.846,806.250000,23,05:10:38.846,822.500000,23,,,,05:10:38.846,806.250000,23,05:10:38.846,822.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,05:14,20201220,23:14,05:14:48.515,805.000000,23,05:14:48.515,821.250000,23,,,,05:14:48.515,805.000000,23,05:14:48.515,821.250000,23,,,,05:14:48.515,805.000000,23,05:14:48.515,821.250000,23,,,,05:14:48.515,805.000000,23,05:14:48.515,821.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,05:39,20201220,23:39,05:39:00.706,806.250000,23,05:39:00.706,822.500000,23,,,,05:39:00.706,806.250000,23,05:39:00.706,822.500000,23,,,,05:39:00.706,806.250000,23,05:39:00.706,822.500000,23,,,,05:39:00.706,806.250000,23,05:39:00.706,822.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,05:41,20201220,23:41,05:41:51.127,807.500000,23,05:41:51.127,823.750000,23,,,,05:41:51.127,807.500000,23,05:41:51.127,823.750000,23,,,,05:41:51.127,807.500000,23,05:41:51.127,823.750000,23,,,,05:41:51.127,807.500000,23,05:41:51.127,823.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,05:46,20201220,23:46,05:46:10.028,809.000000,23,05:46:10.028,825.250000,23,,,,05:46:22.809,810.250000,23,05:46:22.809,826.500000,23,,,,05:46:10.028,809.000000,23,05:46:10.028,825.250000,23,,,,05:46:22.809,810.250000,23,05:46:22.809,826.500000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,05:47,20201220,23:47,05:47:54.656,811.500000,23,05:47:54.656,828.000000,23,,,,05:47:54.656,811.500000,23,05:47:54.656,828.000000,23,,,,05:47:54.656,811.500000,23,05:47:54.656,828.000000,23,,,,05:47:54.656,811.500000,23,05:47:54.656,828.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,06:01,20201221,00:01,06:01:11.834,810.250000,23,06:01:11.834,826.500000,23,,,,06:01:11.834,810.250000,23,06:01:11.834,826.500000,23,,,,06:01:11.834,810.250000,23,06:01:11.834,826.500000,23,,,,06:01:11.834,810.250000,23,06:01:11.834,826.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,06:09,20201221,00:09,06:09:59.536,809.000000,23,06:09:59.536,825.250000,23,,,,06:09:59.536,809.000000,23,06:09:59.536,825.250000,23,,,,06:09:59.536,809.000000,23,06:09:59.536,825.250000,23,,,,06:09:59.536,809.000000,23,06:09:59.536,825.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,06:11,20201221,00:11,06:11:47.325,807.750000,23,06:11:47.325,824.000000,23,,,,06:11:47.325,807.750000,23,06:11:47.325,824.000000,23,,,,06:11:47.325,807.750000,23,06:11:47.325,824.000000,23,,,,06:11:47.325,807.750000,23,06:11:47.325,824.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,06:18,20201221,00:18,06:18:35.120,809.000000,23,06:18:35.120,825.250000,23,,,,06:18:35.120,809.000000,23,06:18:35.120,825.250000,23,,,,06:18:35.120,809.000000,23,06:18:35.120,825.250000,23,,,,06:18:35.120,809.000000,23,06:18:35.120,825.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,06:26,20201221,00:26,06:26:17.131,807.750000,23,06:26:17.131,824.000000,23,,,,06:26:17.131,807.750000,23,06:26:17.131,824.000000,23,,,,06:26:17.131,807.750000,23,06:26:17.131,824.000000,23,,,,06:26:17.131,807.750000,23,06:26:17.131,824.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,06:29,20201221,00:29,06:29:20.769,809.000000,23,06:29:20.769,825.250000,23,,,,06:29:20.769,809.000000,23,06:29:20.769,825.250000,23,,,,06:29:20.769,809.000000,23,06:29:20.769,825.250000,23,,,,06:29:20.769,809.000000,23,06:29:20.769,825.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,06:36,20201221,00:36,06:36:26.447,803.750000,23,,,,,,,06:36:26.447,803.750000,23,,,,,,,06:36:26.447,803.750000,23,,,,,,,06:36:26.447,803.750000,23,,,,,,,,,,1,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,06:43,20201221,00:43,06:43:11.636,804.750000,23,06:43:11.636,821.000000,23,,,,06:43:11.636,804.750000,23,06:43:11.636,821.000000,23,,,,06:43:11.636,804.750000,23,06:43:11.636,821.000000,23,,,,06:43:11.636,804.750000,23,06:43:11.636,821.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,07:00,20201221,01:00,07:00:11.023,803.500000,23,07:00:11.023,818.000000,23,,,,07:00:11.023,803.500000,23,07:00:11.023,818.000000,23,,,,07:00:11.023,803.500000,23,07:00:11.023,818.000000,23,,,,07:00:11.023,803.500000,23,07:00:11.023,818.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,07:06,20201221,01:06,07:06:38.145,800.250000,23,07:06:38.145,814.750000,23,,,,07:06:38.145,800.250000,23,07:06:38.145,814.750000,23,,,,07:06:38.145,800.250000,23,07:06:38.145,814.750000,23,,,,07:06:38.145,800.250000,23,07:06:38.145,814.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,07:09,20201221,01:09,07:09:12.681,799.000000,23,07:09:12.681,813.750000,23,,,,07:09:12.681,799.000000,23,07:09:12.681,813.750000,23,,,,07:09:12.681,799.000000,23,07:09:12.681,813.750000,23,,,,07:09:12.681,799.000000,23,07:09:12.681,813.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,07:12,20201221,01:12,07:12:37.381,800.500000,23,07:12:37.381,815.000000,23,,,,07:12:37.381,800.500000,23,07:12:37.381,815.000000,23,,,,07:12:37.381,800.500000,23,07:12:37.381,815.000000,23,,,,07:12:37.381,800.500000,23,07:12:37.381,815.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,07:13,20201221,01:13,07:13:23.946,799.250000,23,07:13:23.946,814.000000,23,,,,07:13:23.946,799.250000,23,07:13:23.946,814.000000,23,,,,07:13:23.946,799.250000,23,07:13:23.946,814.000000,23,,,,07:13:23.946,799.250000,23,07:13:23.946,814.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,07:15,20201221,01:15,07:15:29.078,800.750000,23,07:15:29.078,815.250000,23,,,,07:15:29.078,800.750000,23,07:15:29.078,815.250000,23,,,,07:15:29.078,800.750000,23,07:15:29.078,815.250000,23,,,,07:15:29.078,800.750000,23,07:15:29.078,815.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2890,20201221,C,2890,F,2021,07:17,20201221,01:17,07:17:00.209,799.500000,23,07:17:00.209,814.000000,23,,,,07:17:00.209,799.500000,23,07:17:00.209,814.000000,23,,,,07:17:00.209,799.500000,23,07:17:00.209,814.000000,23,,,,07:17:00.209,799.500000,23,07:17:00.209,814.000000,23,,,,,,,2,,,,,,,0,0
