Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3880,20201221,C,3880,F,2021,00:17,20201220,18:17,00:17:06.056,2.800000,35,00:17:06.056,3.350000,34,,,,00:17:20.000,2.850000,34,00:17:20.000,3.400000,33,,,,00:17:12.016,2.750000,62,00:17:28.114,3.300000,34,,,,00:17:30.151,2.750000,28,00:17:29.409,3.300000,34,,,,0.450000,0.650000,,12,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:18,20201220,18:18,00:18:53.476,2.850000,35,00:18:53.476,3.350000,34,,,,00:18:53.476,2.850000,35,00:18:53.476,3.350000,34,,,,00:18:53.476,2.850000,35,00:18:53.476,3.350000,34,,,,00:18:53.476,2.850000,35,00:18:53.476,3.350000,34,,,,,,,2,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:19,20201220,18:19,00:19:35.975,2.850000,34,00:19:35.975,3.400000,33,,,,00:19:35.975,2.850000,34,00:19:35.975,3.400000,33,,,,00:19:49.988,2.800000,63,00:19:49.988,3.350000,34,,,,00:19:49.990,2.800000,66,00:19:49.988,3.350000,34,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:20,20201220,18:20,00:20:20.274,2.850000,36,00:20:55.209,3.300000,33,,,,00:20:20.274,2.850000,36,00:20:55.209,3.300000,33,,,,00:20:20.274,2.850000,36,00:20:55.209,3.300000,33,,,,00:20:55.209,2.850000,2,00:20:55.209,3.300000,33,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:21,20201220,18:21,00:21:06.291,2.800000,38,00:21:06.291,3.350000,34,,,,00:21:06.291,2.800000,38,00:21:06.291,3.350000,34,,,,00:21:06.291,2.800000,38,00:21:06.291,3.350000,34,,,,00:21:06.291,2.800000,38,00:21:06.291,3.350000,34,,,,,,,2,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:24,20201220,18:24,00:24:51.105,2.800000,64,00:24:51.105,3.350000,33,,,,00:24:51.105,2.800000,64,00:24:51.105,3.350000,33,,,,00:24:51.105,2.800000,64,00:24:51.105,3.350000,33,,,,00:24:51.105,2.800000,64,00:24:51.105,3.350000,33,,,,,,,2,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:25,20201220,18:25,00:25:10.569,2.850000,29,,,,,,,00:25:10.569,2.850000,29,,,,,,,00:25:10.569,2.850000,29,,,,,,,00:25:10.569,2.850000,29,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:26,20201220,18:26,00:26:11.145,2.900000,34,00:26:11.145,3.400000,33,,,,00:26:11.145,2.900000,34,00:26:11.145,3.400000,33,,,,00:26:11.145,2.900000,34,00:26:11.145,3.400000,33,,,,00:26:11.151,2.900000,37,00:26:11.145,3.400000,33,,,,,,,3,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:28,20201220,18:28,00:28:10.997,2.900000,2,00:28:50.466,3.350000,34,,,,00:28:10.997,2.900000,2,00:28:50.466,3.350000,34,,,,00:28:50.466,2.800000,64,00:28:50.466,3.350000,34,,,,00:28:52.099,2.800000,68,00:28:50.466,3.350000,34,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:31,20201220,18:31,00:31:15.584,2.800000,39,00:31:21.313,3.400000,33,,,,00:31:15.655,2.850000,29,00:31:21.313,3.400000,33,,,,00:31:15.584,2.800000,39,00:31:21.313,3.400000,33,,,,00:31:44.840,2.850000,67,00:31:21.313,3.400000,33,,,,0.550000,0.550000,,7,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:35,20201220,18:35,00:35:11.248,2.950000,34,00:35:11.248,3.450000,33,,,,00:35:11.248,2.950000,34,00:35:11.248,3.450000,33,,,,00:35:11.248,2.950000,34,00:35:11.248,3.450000,33,,,,00:35:11.256,2.950000,36,00:35:11.248,3.450000,33,,,,,,,3,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:36,20201220,18:36,00:36:12.602,2.950000,2,00:36:12.602,3.400000,33,,,,00:36:12.602,2.950000,2,00:36:12.602,3.400000,33,,,,00:36:12.607,2.900000,34,00:36:12.602,3.400000,33,,,,00:36:12.607,2.900000,34,00:36:12.607,3.400000,35,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:37,20201220,18:37,00:37:47.969,2.900000,38,,,,,,,00:37:47.969,2.900000,38,,,,,,,00:37:47.969,2.900000,38,,,,,,,00:37:47.969,2.900000,38,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:38,20201220,18:38,00:38:20.856,2.900000,4,00:38:20.856,3.650000,22,,,,00:38:20.856,2.900000,4,00:38:20.924,3.800000,29,,,,00:38:20.916,2.850000,29,00:38:20.856,3.650000,22,,,,00:38:22.756,2.850000,36,00:38:20.924,3.800000,29,,,,0.750000,0.950000,,7,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:40,20201220,18:40,00:40:44.409,2.850000,42,00:40:44.409,3.800000,42,,,,00:40:44.409,2.850000,42,00:40:44.409,3.800000,42,,,,00:40:44.409,2.850000,42,00:40:44.409,3.800000,42,,,,00:40:48.696,2.850000,43,00:40:48.696,3.800000,29,,,,0.950000,0.950000,,4,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:41,20201220,18:41,,,,00:41:51.008,3.800000,43,,,,,,,00:41:51.008,3.800000,43,,,,,,,00:41:51.008,3.800000,43,,,,,,,00:41:51.008,3.800000,43,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:42,20201220,18:42,,,,00:42:35.263,3.800000,29,,,,,,,00:42:35.263,3.800000,29,,,,,,,00:42:35.263,3.800000,29,,,,,,,00:42:45.963,3.800000,43,,,,,,,2,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:43,20201220,18:43,,,,00:43:09.618,3.800000,29,,,,,,,00:43:09.618,3.800000,29,,,,,,,00:43:09.618,3.800000,29,,,,,,,00:43:18.598,3.800000,29,,,,,,,3,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:44,20201220,18:44,00:44:31.906,2.850000,29,00:44:03.900,3.800000,43,,,,00:44:35.151,2.900000,29,00:44:26.315,3.850000,29,,,,00:44:31.906,2.850000,29,00:44:03.900,3.800000,43,,,,00:44:35.156,2.900000,43,00:44:26.315,3.850000,29,,,,,,,8,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:45,20201220,18:45,00:45:41.582,2.900000,29,00:45:26.044,3.850000,43,,,,00:45:41.582,2.900000,29,00:45:26.044,3.850000,43,,,,00:45:47.652,2.850000,29,00:45:47.652,3.800000,29,,,,00:45:47.652,2.850000,29,00:45:58.285,3.850000,29,,,,0.900000,1.000000,,14,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:46,20201220,18:46,00:46:07.830,2.850000,42,,,,,,,00:46:07.830,2.850000,42,,,,,,,00:46:07.830,2.850000,42,,,,,,,00:46:07.830,2.850000,42,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:47,20201220,18:47,,,,00:47:24.503,3.700000,22,,,,,,,00:47:24.503,3.700000,22,,,,,,,00:47:24.503,3.700000,22,,,,,,,00:47:24.503,3.700000,22,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:48,20201220,18:48,00:48:13.960,2.900000,29,00:48:13.963,3.700000,29,,,,00:48:13.960,2.900000,29,00:48:28.173,3.800000,22,,,,00:48:13.960,2.900000,29,00:48:13.963,3.700000,29,,,,00:48:13.963,2.900000,39,00:48:28.173,3.800000,22,,,,0.800000,0.900000,,5,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:51,20201220,18:51,00:51:54.695,2.900000,38,00:51:54.693,3.800000,11,,,,00:51:55.902,2.950000,29,00:51:54.695,3.850000,22,,,,00:51:54.695,2.900000,38,00:51:54.693,3.800000,11,,,,00:51:56.814,2.950000,37,00:51:54.695,3.850000,22,,,,,,,5,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:53,20201220,18:53,,,,00:53:14.600,3.850000,29,,,,,,,00:53:14.600,3.850000,29,,,,,,,00:53:14.600,3.850000,29,,,,,,,00:53:14.600,3.850000,29,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:54,20201220,18:54,00:54:20.371,3.100000,33,00:54:20.371,3.600000,32,,,,00:54:20.371,3.100000,33,00:54:20.371,3.600000,32,,,,00:54:20.371,3.100000,33,00:54:20.371,3.600000,32,,,,00:54:20.373,3.100000,36,00:54:20.371,3.600000,32,,,,,,,3,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:56,20201220,18:56,00:56:30.585,3.050000,33,00:56:30.585,3.550000,32,,,,00:56:30.585,3.050000,33,00:56:30.585,3.550000,32,,,,00:56:30.585,3.050000,33,00:56:30.585,3.550000,32,,,,00:56:30.585,3.050000,33,00:56:30.585,3.550000,32,,,,,,,2,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,00:58,20201220,18:58,,,,00:58:43.575,3.600000,32,,,,,,,00:58:43.575,3.600000,32,,,,,,,00:58:43.575,3.600000,32,,,,,,,00:58:43.575,3.600000,32,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:04,20201220,19:04,01:04:34.806,3.150000,33,01:04:34.806,3.650000,32,,,,01:04:54.082,3.300000,32,01:04:53.101,4.000000,28,,,,01:04:53.101,3.000000,28,01:04:34.806,3.650000,32,,,,01:04:59.407,3.050000,48,01:04:59.407,4.000000,37,,,,0.550000,0.950000,,15,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:05,20201220,19:05,01:05:00.824,3.300000,32,01:05:00.824,3.850000,31,,,,01:05:00.824,3.300000,32,01:05:02.831,4.000000,28,,,,01:05:12.862,3.000000,77,01:05:48.131,3.750000,31,,,,01:05:48.149,3.000000,77,01:05:48.149,3.950000,28,,,,0.550000,1.000000,,20,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:06,20201220,19:06,01:06:11.893,3.000000,41,01:06:11.893,3.950000,50,,,,01:06:11.893,3.000000,41,01:06:11.893,3.950000,50,,,,01:06:14.075,2.950000,64,01:06:11.893,3.950000,50,,,,01:06:14.075,2.950000,64,01:06:11.894,3.950000,62,,,,0.950000,0.950000,,6,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:07,20201220,19:07,01:07:39.445,2.950000,28,01:07:39.445,3.950000,41,,,,01:07:39.445,2.950000,28,01:07:39.445,3.950000,41,,,,01:07:39.445,2.950000,28,01:07:39.445,3.950000,41,,,,01:07:58.061,2.950000,77,01:07:58.061,3.950000,39,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:08,20201220,19:08,01:08:21.203,2.950000,76,01:08:21.203,3.950000,61,,,,01:08:21.203,2.950000,76,01:08:21.203,3.950000,61,,,,01:08:21.203,2.950000,76,01:08:21.203,3.950000,61,,,,01:08:21.203,2.950000,76,01:08:21.203,3.950000,61,,,,,,,2,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:09,20201220,19:09,01:09:14.487,3.150000,32,01:09:14.487,3.700000,32,,,,01:09:14.487,3.150000,32,01:09:14.487,3.700000,32,,,,01:09:14.487,3.150000,32,01:09:14.487,3.700000,32,,,,01:09:14.488,3.150000,37,01:09:14.487,3.700000,32,,,,,,,3,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:10,20201220,19:10,01:10:21.552,3.200000,32,01:10:21.552,3.750000,31,,,,01:10:21.552,3.200000,32,01:10:21.552,3.750000,31,,,,01:10:21.552,3.200000,32,01:10:21.552,3.750000,31,,,,01:10:21.553,3.200000,36,01:10:21.552,3.750000,31,,,,,,,3,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:11,20201220,19:11,01:11:21.911,3.200000,37,01:11:21.911,3.700000,32,,,,01:11:21.911,3.200000,37,01:11:21.911,3.700000,32,,,,01:11:36.422,3.150000,33,01:11:21.911,3.700000,32,,,,01:11:52.218,3.150000,37,01:11:21.911,3.700000,32,,,,,,,6,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:15,20201220,19:15,01:15:30.548,3.150000,35,01:15:30.548,3.700000,36,,,,01:15:30.548,3.150000,35,01:15:30.548,3.700000,36,,,,01:15:39.781,3.100000,33,01:15:39.780,3.650000,32,,,,01:15:41.642,3.100000,37,01:15:41.642,3.650000,35,,,,0.500000,0.550000,,8,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:16,20201220,19:16,01:16:53.374,3.100000,36,,,,,,,01:16:53.374,3.100000,36,,,,,,,01:16:53.374,3.100000,36,,,,,,,01:16:53.374,3.100000,36,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:21,20201220,19:21,01:21:33.991,3.100000,37,,,,,,,01:21:33.991,3.100000,37,,,,,,,01:21:33.991,3.100000,37,,,,,,,01:21:43.771,3.100000,36,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:23,20201220,19:23,01:23:42.473,3.100000,4,01:23:42.473,3.550000,32,,,,01:23:42.473,3.100000,4,01:23:42.473,3.550000,32,,,,01:23:42.513,3.050000,32,01:23:42.473,3.550000,32,,,,01:23:42.513,3.050000,32,01:23:42.513,3.550000,35,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:28,20201220,19:28,01:28:22.531,3.050000,5,01:28:39.624,3.550000,2,,,,01:28:22.531,3.050000,5,01:28:39.639,3.850000,22,,,,01:28:39.639,2.900000,41,01:28:39.624,3.550000,2,,,,01:28:41.626,2.900000,39,01:28:44.022,3.850000,50,,,,0.550000,0.950000,,9,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:30,20201220,19:30,01:30:13.985,2.900000,36,01:30:13.952,3.700000,22,,,,01:30:13.985,2.900000,36,01:30:13.952,3.700000,22,,,,01:30:13.998,2.850000,28,01:30:13.952,3.700000,22,,,,01:30:13.998,2.850000,28,01:30:13.985,3.700000,33,,,,,,,5,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:31,20201220,19:31,01:31:04.654,2.850000,35,01:31:04.601,3.650000,22,,,,01:31:04.654,2.850000,35,01:31:45.113,3.850000,28,,,,01:31:04.654,2.850000,35,01:31:04.601,3.650000,22,,,,01:31:48.114,2.850000,33,01:31:48.114,3.650000,33,,,,0.800000,1.000000,,12,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:35,20201220,19:35,01:35:02.042,2.950000,29,01:35:02.043,3.650000,30,,,,01:35:10.535,3.000000,29,01:35:02.043,3.650000,30,,,,01:35:28.686,2.900000,29,01:35:02.043,3.650000,30,,,,01:35:28.687,2.900000,34,01:35:28.687,3.650000,29,,,,0.650000,0.750000,,13,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:36,20201220,19:36,,,,01:36:43.609,3.550000,22,,,,,,,01:36:43.609,3.550000,22,,,,,,,01:36:43.609,3.550000,22,,,,,,,01:36:43.609,3.550000,22,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:37,20201220,19:37,,,,01:37:23.885,3.600000,22,,,,,,,01:37:23.885,3.600000,22,,,,,,,01:37:23.911,3.400000,33,,,,,,,01:37:23.911,3.400000,33,,,,,,,2,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:38,20201220,19:38,,,,01:38:53.316,3.350000,34,,,,,,,01:38:53.316,3.350000,34,,,,,,,01:38:53.316,3.350000,34,,,,,,,01:38:53.316,3.350000,34,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:39,20201220,19:39,,,,01:39:38.633,3.350000,33,,,,,,,01:39:38.633,3.350000,33,,,,,,,01:39:38.633,3.350000,33,,,,,,,01:39:38.633,3.350000,33,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:40,20201220,19:40,01:40:05.817,2.900000,67,01:40:05.817,3.400000,33,,,,01:40:05.817,2.900000,67,01:40:05.817,3.400000,33,,,,01:40:05.817,2.900000,67,01:40:54.796,3.350000,33,,,,01:40:54.796,2.900000,34,01:40:54.796,3.350000,33,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:41,20201220,19:41,01:41:31.928,2.900000,5,01:41:33.686,3.350000,34,,,,01:41:31.928,2.900000,5,01:41:33.686,3.350000,34,,,,01:41:31.934,2.850000,64,01:41:33.686,3.350000,34,,,,01:41:33.686,2.850000,31,01:41:33.686,3.350000,34,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:42,20201220,19:42,01:42:52.893,2.850000,64,01:42:52.893,3.350000,33,,,,01:42:52.893,2.850000,64,01:42:52.893,3.350000,33,,,,01:42:52.893,2.850000,64,01:42:52.893,3.350000,33,,,,01:42:53.957,2.850000,35,01:42:53.957,3.350000,34,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:43,20201220,19:43,01:43:18.536,2.900000,29,01:43:29.180,3.400000,34,,,,01:43:18.536,2.900000,29,01:43:29.180,3.400000,34,,,,01:43:18.536,2.900000,29,01:43:29.180,3.400000,34,,,,01:43:40.424,2.900000,32,01:43:40.424,3.400000,33,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:45,20201220,19:45,01:45:48.293,2.900000,3,01:45:52.975,3.350000,34,,,,01:45:48.293,2.900000,3,01:45:53.667,3.600000,22,,,,01:45:48.295,2.850000,64,01:45:52.975,3.350000,34,,,,01:45:53.667,2.850000,35,01:45:53.667,3.600000,22,,,,0.500000,0.750000,,6,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:46,20201220,19:46,01:46:01.416,2.850000,69,01:46:01.416,3.350000,34,,,,01:46:21.092,2.900000,29,01:46:01.416,3.350000,34,,,,01:46:01.416,2.850000,69,01:46:01.416,3.350000,34,,,,01:46:59.641,2.900000,29,01:46:10.821,3.350000,33,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:47,20201220,19:47,01:47:17.500,2.850000,69,,,,,,,01:47:17.500,2.850000,69,,,,,,,01:47:17.500,2.850000,69,,,,,,,01:47:17.500,2.850000,69,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:48,20201220,19:48,01:48:03.523,2.900000,29,01:48:13.800,3.300000,33,,,,01:48:03.523,2.900000,29,01:48:23.051,3.350000,34,,,,01:48:10.015,2.850000,63,01:48:13.800,3.300000,33,,,,01:48:13.800,2.850000,33,01:48:23.051,3.350000,34,,,,0.450000,0.500000,,7,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:49,20201220,19:49,01:49:18.493,2.950000,29,01:49:18.494,3.350000,37,,,,01:49:18.493,2.950000,29,01:49:18.494,3.350000,37,,,,01:49:18.493,2.950000,29,01:49:18.494,3.350000,37,,,,01:49:18.493,2.950000,29,01:49:18.494,3.350000,37,,,,0.400000,0.400000,,2,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:50,20201220,19:50,01:50:09.594,2.900000,30,,,,,,,01:50:09.594,2.900000,30,,,,,,,01:50:09.594,2.900000,30,,,,,,,01:50:09.594,2.900000,30,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:52,20201220,19:52,01:52:33.090,2.800000,64,01:52:32.938,3.350000,34,,,,01:52:33.090,2.800000,64,01:52:32.938,3.350000,34,,,,01:52:33.090,2.800000,64,01:52:32.938,3.350000,34,,,,01:52:42.028,2.800000,70,01:52:42.028,3.350000,40,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:54,20201220,19:54,01:54:05.629,2.800000,64,01:54:05.629,3.350000,34,,,,01:54:16.535,2.850000,34,01:54:05.629,3.350000,34,,,,01:54:36.350,2.750000,29,01:54:42.349,3.250000,34,,,,01:54:42.349,2.750000,64,01:54:42.349,3.250000,34,,,,0.500000,0.600000,,12,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:55,20201220,19:55,01:55:40.691,2.750000,63,01:55:40.691,3.300000,33,,,,01:55:40.691,2.750000,63,01:55:40.691,3.300000,33,,,,01:55:40.691,2.750000,63,01:55:40.691,3.300000,33,,,,01:55:40.691,2.750000,63,01:55:40.691,3.300000,33,,,,,,,2,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:56,20201220,19:56,01:56:16.292,2.750000,64,01:56:16.292,3.250000,34,,,,01:56:39.535,2.800000,35,01:56:39.535,3.300000,34,,,,01:56:16.292,2.750000,64,01:56:16.292,3.250000,34,,,,01:56:47.419,2.800000,34,01:56:47.419,3.300000,33,,,,0.500000,0.550000,,6,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:57,20201220,19:57,01:57:05.136,2.850000,34,01:57:05.136,3.350000,33,,,,01:57:05.136,2.850000,34,01:57:05.136,3.350000,33,,,,01:57:05.136,2.850000,34,01:57:05.136,3.350000,33,,,,01:57:05.136,2.850000,34,01:57:05.136,3.350000,33,,,,,,,2,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,01:58,20201220,19:58,01:58:46.734,2.750000,29,01:58:46.734,3.400000,29,,,,01:58:46.734,2.750000,29,01:58:46.734,3.400000,29,,,,01:58:46.786,2.700000,32,01:58:46.786,3.350000,29,,,,01:58:46.786,2.700000,32,01:58:46.786,3.350000,29,,,,0.600000,0.600000,,4,,,,,,,0,0
