Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3500,20201221,C,3500,F,2021,00:11,20201220,18:11,00:11:20.643,220.500000,6,00:11:20.643,227.000000,3,,,,00:11:20.643,220.500000,6,00:11:20.643,227.000000,3,,,,00:11:20.643,220.500000,6,00:11:20.643,227.000000,3,,,,00:11:20.643,220.500000,6,00:11:20.643,227.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:13,20201220,18:13,00:13:03.308,220.000000,6,00:13:03.308,226.250000,3,,,,00:13:03.308,220.000000,6,00:13:03.308,226.250000,3,,,,00:13:55.777,218.000000,6,00:13:55.777,224.500000,3,,,,00:13:55.777,218.000000,6,00:13:55.777,224.500000,3,,,,5.750000,6.000000,,10,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:14,20201220,18:14,00:14:03.977,218.500000,6,00:14:03.977,225.000000,3,,,,00:14:35.971,219.250000,6,00:14:35.971,225.500000,3,,,,00:14:03.977,218.500000,6,00:14:03.977,225.000000,3,,,,00:14:35.971,219.250000,6,00:14:35.971,225.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:15,20201220,18:15,00:15:23.095,218.750000,6,00:15:23.095,225.000000,3,,,,00:15:23.095,218.750000,6,00:15:55.266,227.750000,20,,,,00:15:55.266,215.500000,22,00:15:58.612,224.000000,3,,,,00:15:58.612,217.500000,6,00:15:58.612,224.000000,3,,,,5.750000,10.000000,,14,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:16,20201220,18:16,00:16:04.484,217.000000,6,00:16:04.484,223.250000,3,,,,00:16:04.484,217.000000,6,00:16:04.484,223.250000,3,,,,00:16:57.910,215.250000,6,00:16:57.910,221.750000,3,,,,00:16:57.910,215.250000,6,00:16:57.910,221.750000,3,,,,5.750000,6.750000,,12,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:17,20201220,18:17,00:17:01.713,214.750000,6,00:17:01.713,221.000000,3,,,,00:17:01.713,214.750000,6,00:17:13.962,223.500000,20,,,,00:17:13.962,211.000000,22,00:17:39.522,219.250000,3,,,,00:17:48.505,213.500000,6,00:17:48.505,219.750000,3,,,,5.750000,10.000000,,24,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:18,20201220,18:18,00:18:13.354,213.000000,6,00:18:13.354,219.250000,3,,,,00:18:58.511,215.750000,6,00:18:26.385,223.500000,20,,,,00:18:26.385,211.250000,22,00:18:13.354,219.250000,3,,,,00:18:58.511,215.750000,6,00:18:58.511,222.000000,3,,,,6.750000,9.500000,,16,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:19,20201220,18:19,00:19:00.787,215.250000,6,00:19:00.787,221.500000,3,,,,00:19:00.787,215.250000,6,00:19:00.787,221.500000,3,,,,00:19:18.273,214.750000,6,00:19:18.273,221.000000,3,,,,00:19:50.407,214.750000,6,00:19:50.407,221.000000,3,,,,5.750000,6.750000,,8,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:20,20201220,18:20,00:20:09.947,215.250000,6,00:20:09.947,221.500000,3,,,,00:20:09.947,215.250000,6,00:20:09.947,221.500000,3,,,,00:20:55.193,213.750000,6,00:20:55.193,220.250000,3,,,,00:20:55.193,213.750000,6,00:20:55.193,220.250000,3,,,,5.750000,6.000000,,8,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:21,20201220,18:21,00:21:04.890,214.500000,6,00:21:04.890,220.750000,3,,,,00:21:16.360,215.000000,6,00:21:16.360,221.250000,3,,,,00:21:04.890,214.500000,6,00:21:04.890,220.750000,3,,,,00:21:49.234,214.750000,6,00:21:49.234,221.250000,3,,,,5.750000,6.750000,,8,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:22,20201220,18:22,00:22:10.100,214.250000,6,00:22:10.100,220.500000,3,,,,00:22:10.100,214.250000,6,00:22:45.629,223.500000,20,,,,00:22:45.629,211.250000,22,00:22:22.361,220.000000,3,,,,00:22:48.988,214.000000,6,00:22:48.988,220.250000,3,,,,5.750000,9.250000,,10,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:24,20201220,18:24,00:24:34.530,214.500000,6,00:24:34.530,220.750000,3,,,,00:24:34.530,214.500000,6,00:24:34.530,220.750000,3,,,,00:24:34.530,214.500000,6,00:24:34.530,220.750000,3,,,,00:24:34.530,214.500000,6,00:24:34.530,220.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:25,20201220,18:25,00:25:02.044,215.000000,6,00:25:02.044,221.250000,3,,,,00:25:02.044,215.000000,6,00:25:02.044,221.250000,3,,,,00:25:04.193,214.500000,6,00:25:04.193,220.750000,3,,,,00:25:13.504,215.000000,6,00:25:13.504,221.250000,3,,,,5.750000,6.750000,,10,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:26,20201220,18:26,00:26:11.140,215.500000,6,00:26:11.140,221.750000,3,,,,00:26:11.140,215.500000,6,00:26:11.140,221.750000,3,,,,00:26:11.140,215.500000,6,00:26:11.140,221.750000,3,,,,00:26:11.140,215.500000,6,00:26:11.140,221.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:27,20201220,18:27,00:27:12.454,216.000000,6,00:27:12.454,222.250000,3,,,,00:27:12.454,216.000000,6,00:27:12.454,222.250000,3,,,,00:27:21.781,215.500000,6,00:27:21.781,221.750000,3,,,,00:27:21.781,215.500000,6,00:27:21.781,221.750000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:28,20201220,18:28,00:28:03.045,215.000000,6,00:28:03.045,221.250000,3,,,,00:28:03.045,215.000000,6,00:28:10.934,224.000000,21,,,,00:28:10.934,211.750000,22,00:28:37.180,220.250000,3,,,,00:28:37.180,214.000000,6,00:28:37.180,220.250000,3,,,,5.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:29,20201220,18:29,00:29:02.655,213.500000,6,00:29:02.655,219.750000,3,,,,00:29:02.655,213.500000,6,00:29:02.655,219.750000,3,,,,00:29:37.439,212.750000,6,00:29:37.439,219.000000,3,,,,00:29:37.439,212.750000,6,00:29:37.439,219.000000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:30,20201220,18:30,00:30:07.245,213.250000,6,00:30:07.245,219.500000,3,,,,00:30:17.433,213.750000,6,00:30:17.433,220.000000,3,,,,00:30:07.245,213.250000,6,00:30:07.245,219.500000,3,,,,00:30:17.433,213.750000,6,00:30:17.433,220.000000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:31,20201220,18:31,00:31:07.748,214.250000,6,00:31:07.748,220.500000,3,,,,00:31:54.843,215.250000,6,00:31:15.614,224.500000,20,,,,00:31:15.537,210.750000,22,00:31:07.748,220.500000,3,,,,00:31:54.843,215.250000,6,00:31:54.843,221.500000,3,,,,6.750000,13.750000,,10,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:32,20201220,18:32,00:32:50.951,214.750000,6,00:32:50.951,221.000000,3,,,,00:32:50.951,214.750000,6,00:32:50.951,221.000000,3,,,,00:32:50.951,214.750000,6,00:32:50.951,221.000000,3,,,,00:32:50.951,214.750000,6,00:32:50.951,221.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:33,20201220,18:33,00:33:04.784,215.250000,6,00:33:04.784,221.500000,3,,,,00:33:04.784,215.250000,6,00:33:35.633,224.500000,20,,,,00:33:35.633,211.500000,22,00:33:15.921,221.000000,3,,,,00:33:39.012,215.000000,6,00:33:39.012,221.250000,3,,,,5.750000,9.750000,,10,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:35,20201220,18:35,00:35:01.878,215.500000,6,00:35:01.878,221.750000,3,,,,00:35:14.335,216.000000,6,00:35:14.335,222.250000,3,,,,00:35:01.878,215.500000,6,00:35:01.878,221.750000,3,,,,00:35:53.293,215.500000,6,00:35:53.293,221.750000,3,,,,5.750000,6.750000,,6,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:36,20201220,18:36,00:36:06.569,215.000000,6,00:36:06.569,221.250000,3,,,,00:36:06.569,215.000000,6,00:36:06.569,221.250000,3,,,,00:36:06.569,215.000000,6,00:36:06.569,221.250000,3,,,,00:36:06.569,215.000000,6,00:36:06.569,221.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:37,20201220,18:37,00:37:08.695,215.500000,6,00:37:08.695,221.750000,3,,,,00:37:08.695,215.500000,6,00:37:08.695,221.750000,3,,,,00:37:35.915,215.000000,6,00:37:35.915,221.250000,3,,,,00:37:35.915,215.000000,6,00:37:35.915,221.250000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:38,20201220,18:38,00:38:09.364,215.500000,6,00:38:09.364,221.750000,3,,,,00:38:09.364,215.500000,6,00:38:09.364,221.750000,3,,,,00:38:09.364,215.500000,6,00:38:09.364,221.750000,3,,,,00:38:09.364,215.500000,6,00:38:09.364,221.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:47,20201220,18:47,00:47:26.707,215.750000,6,00:47:26.707,222.250000,3,,,,00:47:26.707,215.750000,6,00:47:26.707,222.250000,3,,,,00:47:26.707,215.750000,6,00:47:26.707,222.250000,3,,,,00:47:26.707,215.750000,6,00:47:26.707,222.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:48,20201220,18:48,00:48:13.814,216.500000,6,00:48:13.814,222.750000,3,,,,00:48:28.190,217.500000,6,00:48:28.190,223.750000,3,,,,00:48:13.814,216.500000,6,00:48:13.814,222.750000,3,,,,00:48:55.762,217.500000,6,00:48:55.762,223.750000,3,,,,5.750000,6.750000,,10,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:49,20201220,18:49,00:49:01.781,218.000000,6,00:49:01.781,224.250000,3,,,,00:49:01.781,218.000000,6,00:49:01.781,224.250000,3,,,,00:49:51.594,217.500000,6,00:49:51.594,223.750000,3,,,,00:49:51.594,217.500000,6,00:49:51.594,223.750000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:50,20201220,18:50,00:50:09.612,218.000000,6,00:50:09.612,224.250000,3,,,,00:50:09.612,218.000000,6,00:50:09.612,224.250000,3,,,,00:50:46.004,217.000000,6,00:50:46.004,223.250000,3,,,,00:50:52.296,218.000000,6,00:50:52.296,224.250000,3,,,,5.750000,6.750000,,10,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:51,20201220,18:51,00:51:40.686,218.500000,6,00:51:40.686,224.750000,3,,,,00:51:54.603,219.000000,6,00:51:54.603,225.250000,3,,,,00:51:40.686,218.500000,6,00:51:40.686,224.750000,3,,,,00:51:54.603,219.000000,6,00:51:54.603,225.250000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:52,20201220,18:52,00:52:28.699,218.500000,6,00:52:28.699,224.750000,3,,,,00:52:28.699,218.500000,6,00:52:57.046,225.000000,3,,,,00:52:55.079,218.250000,6,00:52:55.079,224.500000,3,,,,00:52:57.046,218.500000,6,00:52:57.046,225.000000,3,,,,6.000000,6.750000,,6,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:54,20201220,18:54,00:54:22.174,215.500000,22,00:54:22.174,227.750000,20,,,,00:54:32.866,218.750000,6,00:54:22.174,227.750000,20,,,,00:54:22.174,215.500000,22,00:54:24.101,224.500000,3,,,,00:54:32.866,218.750000,6,00:54:32.866,225.000000,3,,,,6.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:55,20201220,18:55,00:55:07.214,219.250000,6,00:55:07.214,225.500000,3,,,,00:55:07.214,219.250000,6,00:55:07.214,225.500000,3,,,,00:55:30.893,218.250000,6,00:55:30.893,224.500000,3,,,,00:55:53.004,218.500000,6,00:55:53.004,225.000000,3,,,,5.750000,6.750000,,8,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:56,20201220,18:56,00:56:24.367,218.000000,6,00:56:24.367,224.250000,3,,,,00:56:24.367,218.000000,6,00:56:24.367,224.250000,3,,,,00:56:24.367,218.000000,6,00:56:24.367,224.250000,3,,,,00:56:24.367,218.000000,6,00:56:24.367,224.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:57,20201220,18:57,00:57:21.355,217.500000,6,00:57:21.355,223.750000,3,,,,00:57:54.008,218.000000,6,00:57:54.008,224.250000,3,,,,00:57:21.355,217.500000,6,00:57:21.355,223.750000,3,,,,00:57:54.008,218.000000,6,00:57:54.008,224.250000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:58,20201220,18:58,00:58:43.565,218.500000,6,00:58:43.565,225.000000,3,,,,00:58:43.565,218.500000,6,00:58:43.565,225.000000,3,,,,00:58:43.565,218.500000,6,00:58:43.565,225.000000,3,,,,00:58:43.565,218.500000,6,00:58:43.565,225.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,00:59,20201220,18:59,00:59:12.178,219.250000,6,00:59:12.178,225.500000,3,,,,00:59:12.178,219.250000,6,00:59:12.178,225.500000,3,,,,00:59:59.067,218.250000,6,00:59:59.067,224.500000,3,,,,00:59:59.067,218.250000,6,00:59:59.067,224.500000,3,,,,5.750000,5.750000,,6,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,01:00,20201220,19:00,01:00:02.421,217.750000,6,01:00:02.421,224.000000,3,,,,01:00:07.172,218.250000,6,01:00:07.172,224.500000,3,,,,01:00:02.421,217.750000,6,01:00:02.421,224.000000,3,,,,01:00:25.797,218.250000,6,01:00:25.797,224.500000,3,,,,5.750000,6.750000,,8,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,01:01,20201220,19:01,01:01:25.128,217.750000,6,01:01:25.128,224.000000,3,,,,01:01:56.272,218.250000,6,01:01:56.272,224.500000,3,,,,01:01:25.128,217.750000,6,01:01:25.128,224.000000,3,,,,01:01:56.272,218.250000,6,01:01:56.272,224.500000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,01:02,20201220,19:02,01:02:04.619,217.750000,6,01:02:04.619,224.000000,3,,,,01:02:22.550,218.500000,6,01:02:22.550,225.250000,3,,,,01:02:04.619,217.750000,6,01:02:04.619,224.000000,3,,,,01:02:22.550,218.500000,6,01:02:22.550,225.250000,3,,,,6.750000,7.000000,,6,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,01:04,20201220,19:04,01:04:34.740,216.000000,22,01:04:34.740,228.250000,20,,,,01:04:56.790,222.500000,6,01:04:52.975,231.000000,20,,,,01:04:34.740,216.000000,22,01:04:38.731,226.000000,3,,,,01:04:56.790,222.500000,6,01:04:56.790,228.750000,3,,,,6.750000,14.000000,,16,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,01:05,20201220,19:05,01:05:04.303,222.000000,6,01:05:04.303,228.250000,3,,,,01:05:04.303,222.000000,6,01:05:04.303,228.250000,3,,,,01:05:18.445,221.000000,6,01:05:18.445,227.500000,3,,,,01:05:18.445,221.000000,6,01:05:18.445,227.500000,3,,,,6.000000,6.250000,,6,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,01:06,20201220,19:06,01:06:08.997,220.500000,6,01:06:08.997,226.750000,3,,,,01:06:08.997,220.500000,6,01:06:08.997,226.750000,3,,,,01:06:15.067,220.000000,6,01:06:15.067,226.500000,3,,,,01:06:15.067,220.000000,6,01:06:15.067,226.500000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,01:07,20201220,19:07,01:07:10.290,219.250000,6,01:07:10.290,225.750000,3,,,,01:07:42.842,220.750000,6,01:07:42.842,227.000000,3,,,,01:07:10.290,219.250000,6,01:07:10.290,225.750000,3,,,,01:07:55.971,220.250000,6,01:07:55.971,226.500000,3,,,,5.750000,7.000000,,8,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,01:08,20201220,19:08,01:08:21.863,219.750000,6,01:08:21.863,226.000000,3,,,,01:08:21.863,219.750000,6,01:08:21.863,226.000000,3,,,,01:08:21.863,219.750000,6,01:08:21.863,226.000000,3,,,,01:08:21.863,219.750000,6,01:08:21.863,226.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,01:10,20201220,19:10,01:10:01.653,220.250000,6,01:10:01.653,226.500000,3,,,,01:10:24.580,220.500000,6,01:10:24.580,227.000000,3,,,,01:10:03.319,219.750000,6,01:10:03.319,226.000000,3,,,,01:10:49.440,220.000000,6,01:10:49.440,226.250000,3,,,,5.750000,6.750000,,10,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,01:11,20201220,19:11,01:11:54.568,219.500000,6,01:11:54.568,226.000000,3,,,,01:11:54.568,219.500000,6,01:11:54.568,226.000000,3,,,,01:11:54.568,219.500000,6,01:11:54.568,226.000000,3,,,,01:11:54.568,219.500000,6,01:11:54.568,226.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,01:15,20201220,19:15,01:15:26.826,219.000000,6,01:15:26.826,225.250000,3,,,,01:15:26.826,219.000000,6,01:15:26.826,225.250000,3,,,,01:15:44.747,218.000000,6,01:15:44.747,224.250000,3,,,,01:15:50.786,218.500000,6,01:15:50.786,224.750000,3,,,,5.750000,6.750000,,8,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,01:16,20201220,19:16,01:16:22.866,218.750000,6,01:16:22.866,225.250000,3,,,,01:16:55.160,219.000000,6,01:16:22.866,225.250000,3,,,,01:16:23.239,218.250000,6,01:16:23.239,224.750000,3,,,,01:16:55.160,219.000000,6,01:16:55.160,225.250000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,01:17,20201220,19:17,01:17:16.272,218.500000,6,01:17:16.272,224.750000,3,,,,01:17:27.120,219.000000,6,01:17:27.120,225.250000,3,,,,01:17:16.272,218.500000,6,01:17:16.272,224.750000,3,,,,01:17:27.120,219.000000,6,01:17:27.120,225.250000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,01:18,20201220,19:18,01:18:21.736,219.250000,6,01:18:21.736,225.750000,3,,,,01:18:21.736,219.250000,6,01:18:21.736,225.750000,3,,,,01:18:21.736,219.250000,6,01:18:21.736,225.750000,3,,,,01:18:21.736,219.250000,6,01:18:21.736,225.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,01:19,20201220,19:19,01:19:30.129,218.750000,6,01:19:30.129,225.000000,3,,,,01:19:43.681,219.250000,6,01:19:43.681,225.500000,3,,,,01:19:30.129,218.750000,6,01:19:30.129,225.000000,3,,,,01:19:43.681,219.250000,6,01:19:43.681,225.500000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,01:20,20201220,19:20,01:20:35.911,218.750000,6,01:20:35.911,225.000000,3,,,,01:20:35.911,218.750000,6,01:20:35.911,225.000000,3,,,,01:20:35.911,218.750000,6,01:20:35.911,225.000000,3,,,,01:20:35.911,218.750000,6,01:20:35.911,225.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,01:21,20201220,19:21,01:21:59.490,218.250000,6,01:21:59.490,224.500000,3,,,,01:21:59.490,218.250000,6,01:21:59.490,224.500000,3,,,,01:21:59.490,218.250000,6,01:21:59.490,224.500000,3,,,,01:21:59.490,218.250000,6,01:21:59.490,224.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,01:22,20201220,19:22,01:22:36.431,218.750000,6,01:22:36.431,225.000000,3,,,,01:22:36.431,218.750000,6,01:22:36.431,225.000000,3,,,,01:22:50.330,217.750000,6,01:22:50.330,224.000000,3,,,,01:22:50.330,217.750000,6,01:22:50.330,224.000000,3,,,,5.750000,6.000000,,6,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,01:23,20201220,19:23,01:23:06.814,218.250000,6,01:23:06.814,224.500000,3,,,,01:23:06.814,218.250000,6,01:23:06.814,224.500000,3,,,,01:23:42.487,217.250000,6,01:23:42.487,223.500000,3,,,,01:23:56.325,217.250000,6,01:23:56.325,223.500000,3,,,,5.750000,6.750000,,10,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,01:25,20201220,19:25,01:25:17.329,217.750000,6,01:25:17.329,224.000000,3,,,,01:25:17.329,217.750000,6,01:25:17.329,224.000000,3,,,,01:25:36.354,217.250000,6,01:25:36.354,223.500000,3,,,,01:25:36.354,217.250000,6,01:25:36.354,223.500000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,01:27,20201220,19:27,01:27:07.731,217.750000,6,01:27:07.731,224.000000,3,,,,01:27:07.731,217.750000,6,01:27:07.731,224.000000,3,,,,01:27:22.163,217.250000,6,01:27:22.163,223.500000,3,,,,01:27:22.163,217.250000,6,01:27:22.163,223.500000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1CF1 C3500,20201221,C,3500,F,2021,01:28,20201220,19:28,01:28:13.192,216.750000,6,01:28:13.192,223.000000,3,,,,01:28:13.192,216.750000,6,01:28:13.192,223.000000,3,,,,01:28:13.192,216.750000,6,01:28:13.192,223.000000,3,,,,01:28:13.192,216.750000,6,01:28:13.192,223.000000,3,,,,,,,2,,,,,,,0,0
