Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3070,20201221,P,3070,F,2021,01:11,20201220,19:11,01:11:17.697,2.000000,115,01:11:21.912,2.600000,55,,,,01:11:17.697,2.000000,115,01:11:21.912,2.600000,55,,,,01:11:17.697,2.000000,115,01:11:21.912,2.600000,55,,,,01:11:21.912,2.000000,114,01:11:21.912,2.600000,55,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:14,20201220,19:14,01:14:40.104,2.000000,71,,,,,,,01:14:40.104,2.000000,71,,,,,,,01:14:40.104,2.000000,71,,,,,,,01:14:50.622,2.000000,114,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:15,20201220,19:15,01:15:44.419,2.050000,43,,,,,,,01:15:44.419,2.050000,43,,,,,,,01:15:44.419,2.050000,43,,,,,,,01:15:44.419,2.050000,43,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:16,20201220,19:16,01:16:57.536,2.000000,115,,,,,,,01:16:57.536,2.000000,115,,,,,,,01:16:57.536,2.000000,115,,,,,,,01:16:57.536,2.000000,115,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:23,20201220,19:23,01:23:27.119,2.050000,43,,,,,,,01:23:27.119,2.050000,43,,,,,,,01:23:27.119,2.050000,43,,,,,,,01:23:27.119,2.050000,43,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:26,20201220,19:26,01:26:38.909,2.000000,118,,,,,,,01:26:50.335,2.050000,43,,,,,,,01:26:38.909,2.000000,118,,,,,,,01:26:50.335,2.050000,43,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:28,20201220,19:28,01:28:39.639,2.050000,64,01:28:39.624,2.600000,1,,,,01:28:39.639,2.050000,64,01:28:39.639,2.650000,1,,,,01:28:39.639,2.050000,64,01:28:39.624,2.600000,1,,,,01:28:39.639,2.050000,64,01:28:39.639,2.650000,1,,,,,,,3,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:30,20201220,19:30,01:30:18.792,2.100000,43,01:30:33.814,2.750000,64,,,,01:30:18.792,2.100000,43,01:30:33.814,2.750000,64,,,,01:30:18.792,2.100000,43,01:30:33.814,2.750000,64,,,,01:30:18.798,2.100000,61,01:30:33.814,2.750000,64,,,,0.650000,0.650000,,3,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:31,20201220,19:31,01:31:45.041,2.100000,18,01:31:00.157,2.750000,21,,,,01:31:45.041,2.100000,18,01:31:45.124,2.800000,45,,,,01:31:45.041,2.100000,18,01:31:00.157,2.750000,21,,,,01:31:47.876,2.100000,64,01:31:47.876,2.800000,66,,,,0.700000,0.700000,,9,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:33,20201220,19:33,01:33:37.145,2.100000,58,01:33:37.868,2.750000,43,,,,01:33:37.145,2.100000,58,01:33:44.625,2.800000,68,,,,01:33:37.145,2.100000,58,01:33:37.868,2.750000,43,,,,01:33:47.553,2.100000,57,01:33:47.553,2.750000,1,,,,0.650000,0.700000,,6,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:34,20201220,19:34,01:34:46.225,2.100000,56,01:34:46.225,2.800000,64,,,,01:34:46.225,2.100000,56,01:34:46.225,2.800000,64,,,,01:34:46.225,2.100000,56,01:34:46.225,2.800000,64,,,,01:34:46.225,2.100000,56,01:34:46.225,2.800000,64,,,,,,,2,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:35,20201220,19:35,01:35:02.041,2.150000,47,01:35:02.041,2.750000,49,,,,01:35:10.534,2.200000,45,01:35:02.041,2.750000,49,,,,01:35:02.041,2.150000,47,01:35:10.534,2.700000,48,,,,01:35:30.220,2.200000,49,01:35:30.220,2.750000,61,,,,0.500000,0.600000,,14,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:37,20201220,19:37,01:37:23.713,2.200000,50,01:37:23.711,2.700000,52,,,,01:37:23.713,2.200000,50,01:37:23.711,2.700000,52,,,,01:37:23.713,2.200000,50,01:37:23.711,2.700000,52,,,,01:37:23.713,2.200000,50,01:37:23.713,2.700000,62,,,,,,,3,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:38,20201220,19:38,,,,01:38:08.214,2.700000,63,,,,,,,01:38:08.214,2.700000,63,,,,,,,01:38:08.214,2.700000,63,,,,,,,01:38:53.317,2.700000,62,,,,,,,2,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:39,20201220,19:39,,,,01:39:52.555,2.700000,63,,,,,,,01:39:52.555,2.700000,63,,,,,,,01:39:52.555,2.700000,63,,,,,,,01:39:52.555,2.700000,63,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:41,20201220,19:41,01:41:31.929,2.250000,42,01:41:33.687,2.700000,62,,,,01:41:31.929,2.250000,42,01:41:33.687,2.700000,62,,,,01:41:31.929,2.250000,42,01:41:33.687,2.700000,62,,,,01:41:31.934,2.250000,48,01:41:33.687,2.700000,62,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:42,20201220,19:42,01:42:46.228,2.250000,42,01:42:46.228,2.700000,61,,,,01:42:46.228,2.250000,42,01:42:46.228,2.700000,61,,,,01:42:46.228,2.250000,42,01:42:46.228,2.700000,61,,,,01:42:46.228,2.250000,42,01:42:46.228,2.700000,61,,,,,,,2,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:43,20201220,19:43,01:43:18.536,2.200000,48,,,,,,,01:43:18.536,2.200000,48,,,,,,,01:43:18.536,2.200000,48,,,,,,,01:43:18.536,2.200000,48,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:44,20201220,19:44,01:44:00.709,2.200000,50,,,,,,,01:44:00.709,2.200000,50,,,,,,,01:44:00.709,2.200000,50,,,,,,,01:44:00.709,2.200000,50,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:45,20201220,19:45,01:45:53.680,2.200000,52,01:45:53.667,2.700000,9,,,,01:45:53.680,2.200000,52,01:45:53.680,2.750000,42,,,,01:45:53.680,2.200000,52,01:45:53.667,2.700000,9,,,,01:45:53.680,2.200000,52,01:45:55.258,2.750000,59,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:46,20201220,19:46,,,,01:46:01.214,2.700000,52,,,,,,,01:46:01.214,2.700000,52,,,,,,,01:46:01.214,2.700000,52,,,,,,,01:46:01.216,2.700000,64,,,,,,,2,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:48,20201220,19:48,01:48:10.010,2.250000,42,01:48:10.015,2.700000,65,,,,01:48:10.010,2.250000,42,01:48:10.015,2.700000,65,,,,01:48:10.010,2.250000,42,01:48:10.015,2.700000,65,,,,01:48:10.015,2.250000,50,01:48:10.015,2.700000,65,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:49,20201220,19:49,01:49:02.475,2.250000,8,01:49:02.480,2.700000,67,,,,01:49:18.492,2.300000,42,01:49:02.480,2.700000,67,,,,01:49:02.480,2.200000,49,01:49:02.480,2.700000,67,,,,01:49:18.492,2.300000,42,01:49:04.005,2.700000,66,,,,0.450000,0.500000,,6,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:50,20201220,19:50,01:50:06.467,2.300000,48,01:50:06.467,2.700000,64,,,,01:50:06.467,2.300000,48,01:50:06.467,2.700000,64,,,,01:50:06.467,2.300000,48,01:50:06.467,2.700000,64,,,,01:50:06.467,2.300000,48,01:50:06.467,2.700000,64,,,,,,,2,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:51,20201220,19:51,01:51:11.716,2.300000,50,,,,,,,01:51:11.716,2.300000,50,,,,,,,01:51:11.716,2.300000,50,,,,,,,01:51:11.716,2.300000,50,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:52,20201220,19:52,01:52:32.938,2.300000,42,01:52:32.938,2.700000,52,,,,01:52:32.938,2.300000,42,01:52:32.938,2.700000,52,,,,01:52:32.938,2.300000,42,01:52:32.938,2.700000,52,,,,01:52:32.938,2.300000,42,01:52:42.029,2.700000,67,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:54,20201220,19:54,01:54:04.256,2.250000,52,01:54:04.257,2.700000,69,,,,01:54:04.256,2.250000,52,01:54:04.257,2.700000,69,,,,01:54:04.256,2.250000,52,01:54:04.257,2.700000,69,,,,01:54:36.332,2.250000,52,01:54:36.332,2.700000,52,,,,0.450000,0.450000,,9,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:56,20201220,19:56,01:56:25.667,2.250000,47,01:56:25.667,2.700000,94,,,,01:56:25.667,2.250000,47,01:56:25.667,2.700000,94,,,,01:56:25.667,2.250000,47,01:56:25.667,2.700000,94,,,,01:56:25.667,2.250000,47,01:56:25.667,2.700000,94,,,,,,,2,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:57,20201220,19:57,01:57:38.211,2.200000,45,01:57:11.522,2.600000,52,,,,01:57:38.211,2.200000,45,01:57:11.522,2.600000,52,,,,01:57:38.211,2.200000,45,01:57:11.522,2.600000,52,,,,01:57:38.211,2.200000,45,01:57:13.636,2.600000,53,,,,,,,3,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:58,20201220,19:58,,,,01:58:46.734,2.650000,42,,,,,,,01:58:46.786,2.700000,51,,,,,,,01:58:46.734,2.650000,42,,,,,,,01:58:46.786,2.700000,51,,,,,,,2,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,01:59,20201220,19:59,,,,01:59:00.592,2.650000,53,,,,,,,01:59:00.592,2.650000,53,,,,,,,01:59:00.592,2.650000,53,,,,,,,01:59:00.592,2.650000,53,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,02:00,20201220,20:00,02:00:49.116,2.250000,42,,,,,,,02:00:49.116,2.250000,42,,,,,,,02:00:49.116,2.250000,42,,,,,,,02:00:49.116,2.250000,42,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,02:01,20201220,20:01,02:01:30.411,2.200000,42,02:01:30.411,2.650000,95,,,,02:01:30.411,2.200000,42,02:01:30.411,2.650000,95,,,,02:01:30.411,2.200000,42,02:01:30.411,2.650000,95,,,,02:01:30.411,2.200000,42,02:01:30.411,2.650000,95,,,,,,,2,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,02:03,20201220,20:03,02:03:40.359,2.150000,54,,,,,,,02:03:40.359,2.150000,54,,,,,,,02:03:40.359,2.150000,54,,,,,,,02:03:40.359,2.150000,54,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,02:05,20201220,20:05,02:05:48.253,2.150000,47,02:05:48.253,2.600000,42,,,,02:05:48.253,2.150000,47,02:05:48.253,2.600000,42,,,,02:05:48.253,2.150000,47,02:05:48.253,2.600000,42,,,,02:05:48.253,2.150000,47,02:05:48.253,2.600000,42,,,,,,,2,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,02:06,20201220,20:06,,,,02:06:40.573,2.650000,106,,,,,,,02:06:40.573,2.650000,106,,,,,,,02:06:40.573,2.650000,106,,,,,,,02:06:40.573,2.650000,106,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,02:10,20201220,20:10,02:10:48.223,2.200000,42,02:10:48.223,2.650000,100,,,,02:10:48.223,2.200000,42,02:10:48.223,2.650000,100,,,,02:10:48.223,2.200000,42,02:10:48.223,2.650000,100,,,,02:10:48.223,2.200000,42,02:10:48.223,2.650000,100,,,,,,,2,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,02:11,20201220,20:11,,,,02:11:10.863,2.650000,97,,,,,,,02:11:10.863,2.650000,97,,,,,,,02:11:10.863,2.650000,97,,,,,,,02:11:10.863,2.650000,97,,,,,,,1,,,,,,,0,0
