Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3535,20201221,C,3535,F,2021,00:13,20201220,18:13,00:13:03.302,188.250000,6,00:13:03.302,194.750000,3,,,,00:13:03.302,188.250000,6,00:13:03.302,194.750000,3,,,,00:13:53.180,186.750000,6,00:13:53.180,193.250000,3,,,,00:13:53.180,186.750000,6,00:13:53.180,193.250000,3,,,,6.000000,6.000000,,8,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:14,20201220,18:14,00:14:07.877,187.250000,6,00:14:07.877,193.750000,3,,,,00:14:07.877,187.250000,6,00:14:07.877,193.750000,3,,,,00:14:07.877,187.250000,6,00:14:07.877,193.750000,3,,,,00:14:07.877,187.250000,6,00:14:07.877,193.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:15,20201220,18:15,00:15:23.115,186.750000,6,00:15:23.115,193.250000,3,,,,00:15:23.115,186.750000,6,00:15:55.266,196.000000,20,,,,00:15:55.266,183.750000,21,00:15:58.511,192.500000,3,,,,00:15:58.511,186.000000,6,00:15:58.511,192.500000,3,,,,6.000000,9.750000,,8,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:16,20201220,18:16,00:16:03.280,185.500000,6,00:16:03.280,192.000000,3,,,,00:16:03.280,185.500000,6,00:16:03.280,192.000000,3,,,,00:16:59.015,183.500000,6,00:16:59.015,190.000000,3,,,,00:16:59.015,183.500000,6,00:16:59.015,190.000000,3,,,,6.000000,7.000000,,14,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:17,20201220,18:17,00:17:06.613,183.000000,6,00:17:06.613,189.500000,3,,,,00:17:18.918,184.000000,6,00:17:13.962,192.000000,20,,,,00:17:13.962,179.750000,21,00:17:39.199,187.500000,3,,,,00:17:55.092,182.750000,6,00:17:55.092,187.750000,3,,,,4.750000,9.500000,,32,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:18,20201220,18:18,00:18:12.739,182.500000,6,00:18:12.739,187.500000,3,,,,00:18:37.035,183.750000,6,00:18:26.385,192.250000,20,,,,00:18:26.385,179.750000,21,00:18:12.739,187.500000,3,,,,00:18:57.250,183.750000,6,00:18:57.250,190.250000,3,,,,5.500000,9.000000,,18,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:19,20201220,18:19,00:19:13.306,183.250000,6,00:19:13.306,189.750000,3,,,,00:19:14.788,183.750000,6,00:19:14.788,190.250000,3,,,,00:19:13.306,183.250000,6,00:19:13.306,189.750000,3,,,,00:19:49.811,183.250000,6,00:19:49.811,189.750000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:20,20201220,18:20,00:20:54.706,182.750000,6,00:20:54.706,189.250000,3,,,,00:20:54.706,182.750000,6,00:20:54.706,189.250000,3,,,,00:20:54.706,182.750000,6,00:20:54.706,189.250000,3,,,,00:20:54.706,182.750000,6,00:20:54.706,189.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:21,20201220,18:21,00:21:08.766,183.250000,6,00:21:08.766,189.750000,3,,,,00:21:48.721,184.000000,6,00:21:08.766,189.750000,3,,,,00:21:08.766,183.250000,6,00:21:36.648,188.750000,3,,,,00:21:57.012,183.500000,6,00:21:57.012,188.750000,3,,,,4.750000,5.500000,,8,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:22,20201220,18:22,00:22:14.423,183.250000,6,00:22:14.423,188.500000,3,,,,00:22:14.423,183.250000,6,00:22:45.629,192.250000,20,,,,00:22:45.629,180.000000,21,00:22:22.371,188.000000,3,,,,00:22:48.887,183.000000,6,00:22:48.887,188.250000,3,,,,4.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:24,20201220,18:24,00:24:29.890,183.250000,6,00:24:17.081,188.000000,3,,,,00:24:37.426,183.750000,6,00:24:37.426,189.000000,3,,,,00:24:29.890,183.250000,6,00:24:17.081,188.000000,3,,,,00:24:37.426,183.750000,6,00:24:37.426,189.000000,3,,,,5.750000,5.750000,,5,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:25,20201220,18:25,00:25:32.887,184.250000,6,00:25:32.887,189.500000,3,,,,00:25:32.887,184.250000,6,00:25:32.887,189.500000,3,,,,00:25:42.288,183.750000,6,00:25:42.288,189.000000,3,,,,00:25:55.409,184.250000,6,00:25:55.409,189.500000,3,,,,4.750000,5.750000,,6,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:26,20201220,18:26,00:26:12.314,184.750000,6,00:26:12.314,190.000000,3,,,,00:26:12.314,184.750000,6,00:26:40.450,190.750000,3,,,,00:26:40.450,184.000000,6,00:26:45.244,189.750000,3,,,,00:26:45.244,184.750000,6,00:26:45.244,189.750000,3,,,,5.750000,6.000000,,6,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:27,20201220,18:27,00:27:01.479,185.000000,6,00:27:01.479,190.250000,3,,,,00:27:01.479,185.000000,6,00:27:20.562,190.750000,3,,,,00:27:38.098,183.750000,6,00:27:49.814,189.500000,3,,,,00:27:49.814,184.500000,6,00:27:49.814,189.500000,3,,,,5.750000,6.000000,,8,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:28,20201220,18:28,00:28:04.314,184.000000,6,00:28:04.314,189.250000,3,,,,00:28:04.314,184.000000,6,00:28:10.934,192.500000,20,,,,00:28:13.420,180.000000,21,00:28:57.256,188.000000,3,,,,00:28:57.256,182.750000,6,00:28:57.256,188.000000,3,,,,4.750000,12.000000,,12,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:29,20201220,18:29,00:29:35.344,182.500000,6,00:29:35.344,187.500000,3,,,,00:29:35.344,182.500000,6,00:29:35.344,187.500000,3,,,,00:29:37.427,182.000000,6,00:29:37.427,187.000000,3,,,,00:29:37.427,182.000000,6,00:29:37.427,187.000000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:30,20201220,18:30,00:30:07.261,182.500000,6,00:30:07.261,187.500000,3,,,,00:30:10.391,182.750000,6,00:30:10.391,188.000000,3,,,,00:30:07.261,182.500000,6,00:30:07.261,187.500000,3,,,,00:30:10.391,182.750000,6,00:30:10.391,188.000000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:31,20201220,18:31,00:31:07.739,183.500000,6,00:31:07.739,188.500000,3,,,,00:31:44.559,184.250000,6,00:31:15.605,192.750000,20,,,,00:31:15.537,179.000000,21,00:31:07.739,188.500000,3,,,,00:31:44.559,184.250000,6,00:31:44.559,189.500000,3,,,,5.750000,13.750000,,10,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:32,20201220,18:32,00:32:50.949,184.000000,6,00:32:50.949,189.000000,3,,,,00:32:50.949,184.000000,6,00:32:50.949,189.000000,3,,,,00:32:50.949,184.000000,6,00:32:50.949,189.000000,3,,,,00:32:50.949,184.000000,6,00:32:50.949,189.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:33,20201220,18:33,00:33:04.629,184.250000,6,00:33:04.629,189.500000,3,,,,00:33:04.629,184.250000,6,00:33:35.633,192.750000,20,,,,00:33:35.633,179.750000,21,00:33:15.917,189.000000,3,,,,00:33:38.912,184.250000,6,00:33:38.912,189.500000,3,,,,4.750000,9.750000,,10,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:35,20201220,18:35,00:35:11.225,184.750000,6,00:35:11.225,190.000000,3,,,,00:35:11.225,184.750000,6,00:35:11.225,190.000000,3,,,,00:35:58.756,184.500000,6,00:35:58.756,189.500000,3,,,,00:35:58.756,184.500000,6,00:35:58.756,189.500000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:36,20201220,18:36,00:36:12.594,184.000000,6,00:36:12.594,189.250000,3,,,,00:36:31.927,184.500000,6,00:36:31.927,189.500000,3,,,,00:36:12.594,184.000000,6,00:36:35.692,189.000000,3,,,,00:36:35.692,184.000000,6,00:36:52.778,189.250000,3,,,,4.500000,5.500000,,7,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:37,20201220,18:37,00:37:03.326,184.250000,6,00:37:03.326,189.500000,3,,,,00:37:03.326,184.250000,6,00:37:03.326,189.500000,3,,,,00:37:03.326,184.250000,6,00:37:03.326,189.500000,3,,,,00:37:03.326,184.250000,6,00:37:03.326,189.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:38,20201220,18:38,00:38:13.713,184.500000,6,00:38:13.713,189.750000,3,,,,00:38:13.713,184.500000,6,00:38:13.713,189.750000,3,,,,00:38:13.713,184.500000,6,00:38:13.713,189.750000,3,,,,00:38:13.713,184.500000,6,00:38:13.713,189.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:47,20201220,18:47,00:47:26.607,185.000000,6,00:47:26.607,190.000000,3,,,,00:47:26.607,185.000000,6,00:47:26.607,190.000000,3,,,,00:47:26.607,185.000000,6,00:47:26.607,190.000000,3,,,,00:47:26.607,185.000000,6,00:47:26.607,190.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:48,20201220,18:48,00:48:04.763,185.250000,6,00:48:04.763,190.500000,3,,,,00:48:55.903,186.250000,6,00:48:55.903,192.750000,3,,,,00:48:10.700,184.750000,6,00:48:04.763,190.500000,3,,,,00:48:55.903,186.250000,6,00:48:55.903,192.750000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:49,20201220,18:49,00:49:51.611,185.750000,6,00:49:51.611,192.250000,3,,,,00:49:51.611,185.750000,6,00:49:51.611,192.250000,3,,,,00:49:51.611,185.750000,6,00:49:51.611,192.250000,3,,,,00:49:51.611,185.750000,6,00:49:51.611,192.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:50,20201220,18:50,00:50:04.992,186.250000,6,00:50:04.992,192.750000,3,,,,00:50:04.992,186.250000,6,00:50:04.992,192.750000,3,,,,00:50:40.342,185.750000,6,00:50:40.342,192.250000,3,,,,00:50:51.303,186.250000,6,00:50:51.303,192.750000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:51,20201220,18:51,00:51:40.269,186.750000,6,00:51:40.269,193.250000,3,,,,00:51:50.212,187.250000,6,00:51:50.212,193.750000,3,,,,00:51:40.269,186.750000,6,00:51:40.269,193.250000,3,,,,00:51:50.212,187.250000,6,00:51:50.212,193.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:52,20201220,18:52,00:52:54.224,186.750000,6,00:52:54.224,193.250000,3,,,,00:52:54.224,186.750000,6,00:52:54.224,193.250000,3,,,,00:52:54.224,186.750000,6,00:52:54.224,193.250000,3,,,,00:52:54.224,186.750000,6,00:52:54.224,193.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:53,20201220,18:53,00:53:28.049,187.250000,6,00:53:28.049,193.750000,3,,,,00:53:28.049,187.250000,6,00:53:28.049,193.750000,3,,,,00:53:44.226,186.750000,6,00:53:44.226,193.250000,3,,,,00:53:51.787,187.250000,6,00:53:51.787,193.750000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:54,20201220,18:54,00:54:16.901,186.750000,6,00:54:16.901,193.250000,3,,,,00:54:34.498,187.250000,6,00:54:22.074,196.250000,20,,,,00:54:22.074,183.750000,21,00:54:16.901,193.250000,3,,,,00:54:34.498,187.250000,6,00:54:34.498,193.750000,3,,,,7.000000,9.500000,,8,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:55,20201220,18:55,00:55:26.663,186.750000,6,00:55:26.663,193.250000,3,,,,00:55:26.663,186.750000,6,00:55:26.663,193.250000,3,,,,00:55:26.663,186.750000,6,00:55:26.663,193.250000,3,,,,00:55:26.663,186.750000,6,00:55:26.663,193.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:56,20201220,18:56,00:56:25.635,186.250000,6,00:56:25.635,192.750000,3,,,,00:56:25.635,186.250000,6,00:56:25.635,192.750000,3,,,,00:56:25.635,186.250000,6,00:56:25.635,192.750000,3,,,,00:56:25.635,186.250000,6,00:56:25.635,192.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:57,20201220,18:57,00:57:25.982,185.750000,6,00:57:25.982,192.250000,3,,,,00:57:51.785,186.250000,6,00:57:51.785,192.750000,3,,,,00:57:25.982,185.750000,6,00:57:25.982,192.250000,3,,,,00:57:51.785,186.250000,6,00:57:51.785,192.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:58,20201220,18:58,00:58:26.548,186.750000,6,00:58:26.548,193.250000,3,,,,00:58:44.436,187.250000,6,00:58:44.436,193.750000,3,,,,00:58:26.548,186.750000,6,00:58:26.548,193.250000,3,,,,00:58:44.436,187.250000,6,00:58:44.436,193.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,00:59,20201220,18:59,00:59:00.511,186.750000,6,00:59:00.511,193.250000,3,,,,00:59:09.806,187.250000,6,00:59:09.806,193.750000,3,,,,00:59:00.511,186.750000,6,00:59:00.511,193.250000,3,,,,00:59:35.404,186.750000,6,00:59:35.404,193.250000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,01:00,20201220,19:00,01:00:01.144,186.250000,6,01:00:01.144,193.000000,3,,,,01:00:45.544,187.000000,6,01:00:45.544,193.500000,3,,,,01:00:01.144,186.250000,6,01:00:01.144,193.000000,3,,,,01:00:45.544,187.000000,6,01:00:45.544,193.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,01:01,20201220,19:01,01:01:02.166,186.500000,6,01:01:02.166,193.000000,3,,,,01:01:02.166,186.500000,6,01:01:02.166,193.000000,3,,,,01:01:26.974,186.000000,6,01:01:26.974,192.500000,3,,,,01:01:56.267,186.500000,6,01:01:56.267,193.000000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,01:02,20201220,19:02,01:02:22.557,187.000000,6,01:02:22.557,193.500000,3,,,,01:02:22.557,187.000000,6,01:02:22.557,193.500000,3,,,,01:02:22.557,187.000000,6,01:02:22.557,193.500000,3,,,,01:02:22.557,187.000000,6,01:02:22.557,193.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,01:03,20201220,19:03,01:03:06.378,186.500000,6,01:03:06.378,193.000000,3,,,,01:03:26.865,187.500000,6,01:03:26.865,194.000000,3,,,,01:03:06.378,186.500000,6,01:03:06.378,193.000000,3,,,,01:03:33.631,187.000000,6,01:03:33.631,193.500000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,01:04,20201220,19:04,01:04:09.453,187.500000,6,01:04:09.453,194.000000,3,,,,01:04:56.690,190.500000,6,01:04:52.998,199.750000,20,,,,01:04:34.740,183.750000,21,01:04:09.453,194.000000,3,,,,01:04:56.690,190.500000,6,01:04:56.690,197.250000,3,,,,7.000000,13.750000,,18,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,01:05,20201220,19:05,01:05:05.486,190.000000,6,01:05:05.486,196.500000,3,,,,01:05:05.486,190.000000,6,01:05:05.486,196.500000,3,,,,01:05:18.344,189.250000,6,01:05:14.589,196.000000,3,,,,01:05:18.344,189.250000,6,01:05:18.344,196.000000,3,,,,6.000000,6.500000,,6,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,01:06,20201220,19:06,01:06:08.991,188.750000,6,01:06:08.991,195.250000,3,,,,01:06:08.991,188.750000,6,01:06:08.991,195.250000,3,,,,01:06:25.740,188.250000,6,01:06:25.740,194.750000,3,,,,01:06:25.740,188.250000,6,01:06:53.454,195.250000,3,,,,6.000000,7.000000,,5,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,01:07,20201220,19:07,01:07:10.282,187.750000,6,01:07:10.282,194.250000,3,,,,01:07:42.741,189.000000,6,01:07:42.741,195.500000,3,,,,01:07:10.282,187.750000,6,01:07:10.282,194.250000,3,,,,01:07:55.966,188.500000,6,01:07:55.966,195.000000,3,,,,6.000000,7.250000,,8,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,01:08,20201220,19:08,01:08:32.723,188.000000,6,01:08:32.723,194.750000,3,,,,01:08:32.723,188.000000,6,01:08:32.723,194.750000,3,,,,01:08:32.723,188.000000,6,01:08:32.723,194.750000,3,,,,01:08:32.723,188.000000,6,01:08:32.723,194.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,01:10,20201220,19:10,01:10:22.958,188.750000,6,01:10:22.958,195.250000,3,,,,01:10:22.958,188.750000,6,01:10:22.958,195.250000,3,,,,01:10:52.091,188.250000,6,01:10:52.091,195.000000,3,,,,01:10:52.091,188.250000,6,01:10:52.091,195.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,01:12,20201220,19:12,01:12:11.003,187.750000,6,01:12:11.003,194.250000,3,,,,01:12:16.567,188.250000,6,01:12:16.567,194.750000,3,,,,01:12:11.003,187.750000,6,01:12:11.003,194.250000,3,,,,01:12:16.567,188.250000,6,01:12:16.567,194.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,01:13,20201220,19:13,01:13:44.874,187.750000,6,01:13:44.874,194.250000,3,,,,01:13:44.874,187.750000,6,01:13:44.874,194.250000,3,,,,01:13:44.874,187.750000,6,01:13:44.874,194.250000,3,,,,01:13:44.874,187.750000,6,01:13:44.874,194.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,01:14,20201220,19:14,01:14:01.471,188.250000,6,01:14:01.471,194.750000,3,,,,01:14:01.471,188.250000,6,01:14:01.471,194.750000,3,,,,01:14:13.694,187.750000,6,01:14:13.694,194.250000,3,,,,01:14:35.430,188.250000,6,01:14:35.430,194.750000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,01:15,20201220,19:15,01:15:06.928,187.750000,6,01:15:06.928,194.250000,3,,,,01:15:06.928,187.750000,6,01:15:06.928,194.250000,3,,,,01:15:46.182,186.250000,6,01:15:46.182,192.750000,3,,,,01:15:50.185,186.750000,6,01:15:50.185,193.250000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,01:16,20201220,19:16,01:16:12.803,187.250000,6,01:16:12.803,193.750000,3,,,,01:16:12.803,187.250000,6,01:16:12.803,193.750000,3,,,,01:16:23.101,186.750000,6,01:16:23.101,193.250000,3,,,,01:16:55.049,187.250000,6,01:16:55.049,193.750000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,01:17,20201220,19:17,01:17:19.431,186.750000,6,01:17:19.431,193.250000,3,,,,01:17:26.177,187.250000,6,01:17:26.177,193.750000,3,,,,01:17:19.431,186.750000,6,01:17:19.431,193.250000,3,,,,01:17:26.177,187.250000,6,01:17:26.177,193.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,01:18,20201220,19:18,01:18:16.345,187.750000,6,01:18:16.345,194.250000,3,,,,01:18:16.345,187.750000,6,01:18:16.345,194.250000,3,,,,01:18:16.345,187.750000,6,01:18:16.345,194.250000,3,,,,01:18:16.345,187.750000,6,01:18:16.345,194.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,01:19,20201220,19:19,01:19:09.940,187.250000,6,01:19:09.940,193.750000,3,,,,01:19:50.453,187.500000,6,01:19:50.453,194.250000,3,,,,01:19:09.940,187.250000,6,01:19:09.940,193.750000,3,,,,01:19:50.453,187.500000,6,01:19:50.453,194.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,01:20,20201220,19:20,01:20:58.437,187.000000,6,01:20:58.437,193.500000,3,,,,01:20:58.437,187.000000,6,01:20:58.437,193.500000,3,,,,01:20:58.437,187.000000,6,01:20:58.437,193.500000,3,,,,01:20:58.437,187.000000,6,01:20:58.437,193.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,01:21,20201220,19:21,01:21:59.486,186.500000,6,01:21:59.486,193.000000,3,,,,01:21:59.486,186.500000,6,01:21:59.486,193.000000,3,,,,01:21:59.486,186.500000,6,01:21:59.486,193.000000,3,,,,01:21:59.486,186.500000,6,01:21:59.486,193.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,01:22,20201220,19:22,01:22:36.426,187.000000,6,01:22:36.426,193.750000,3,,,,01:22:36.426,187.000000,6,01:22:36.426,193.750000,3,,,,01:22:44.509,186.500000,6,01:22:44.509,193.000000,3,,,,01:22:44.509,186.500000,6,01:22:44.509,193.000000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,01:23,20201220,19:23,01:23:19.486,186.000000,6,01:23:19.486,192.500000,3,,,,01:23:19.486,186.000000,6,01:23:19.486,192.500000,3,,,,01:23:57.292,185.500000,6,01:23:57.292,192.000000,3,,,,01:23:57.292,185.500000,6,01:23:57.292,192.000000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
