Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3265,20201221,C,3265,F,2021,00:11,20201220,18:11,00:11:24.804,444.250000,6,00:11:24.804,452.500000,3,,,,00:11:24.804,444.250000,6,00:11:24.804,452.500000,3,,,,00:11:24.804,444.250000,6,00:11:24.804,452.500000,3,,,,00:11:24.804,444.250000,6,00:11:24.804,452.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:13,20201220,18:13,00:13:03.310,443.500000,6,00:13:03.310,452.000000,3,,,,00:13:03.310,443.500000,6,00:13:03.310,452.000000,3,,,,00:13:55.779,441.500000,6,00:13:55.779,449.750000,3,,,,00:13:55.779,441.500000,6,00:13:55.779,449.750000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:14,20201220,18:14,00:14:03.971,442.000000,6,00:14:03.971,450.250000,3,,,,00:14:10.453,442.500000,6,00:14:10.453,450.750000,3,,,,00:14:03.971,442.000000,6,00:14:03.971,450.250000,3,,,,00:14:10.453,442.500000,6,00:14:10.453,450.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:15,20201220,18:15,00:15:23.125,441.750000,6,00:15:23.125,450.250000,3,,,,00:15:23.125,441.750000,6,00:15:55.266,454.250000,22,,,,00:15:55.266,437.750000,23,00:15:59.217,449.000000,3,,,,00:15:59.217,440.750000,6,00:15:59.217,449.000000,3,,,,7.750000,13.000000,,8,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:16,20201220,18:16,00:16:04.489,440.250000,6,00:16:04.489,448.500000,3,,,,00:16:04.489,440.250000,6,00:16:04.489,448.500000,3,,,,00:16:57.914,438.250000,6,00:16:57.914,446.750000,3,,,,00:16:57.914,438.250000,6,00:16:57.914,446.750000,3,,,,7.750000,7.750000,,8,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:17,20201220,18:17,00:17:01.714,437.750000,6,00:17:01.714,446.000000,3,,,,00:17:01.714,437.750000,6,00:17:13.962,450.000000,22,,,,00:17:28.292,432.250000,23,00:17:39.523,444.000000,3,,,,00:17:49.117,436.250000,6,00:17:49.117,444.750000,3,,,,7.750000,15.000000,,28,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:18,20201220,18:18,00:18:13.355,435.750000,6,00:18:13.355,444.000000,3,,,,00:18:58.513,438.750000,6,00:18:26.385,448.500000,22,,,,00:18:26.385,432.250000,23,00:18:13.355,444.000000,3,,,,00:18:58.513,438.750000,6,00:18:58.513,447.000000,3,,,,8.750000,13.250000,,14,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:19,20201220,18:19,00:19:02.365,438.000000,6,00:19:02.365,446.500000,3,,,,00:19:38.707,438.500000,6,00:19:38.707,446.750000,3,,,,00:19:18.424,437.500000,6,00:19:18.424,445.750000,3,,,,00:19:49.804,437.750000,6,00:19:49.804,446.250000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:20,20201220,18:20,00:20:54.712,437.000000,6,00:20:54.712,445.500000,3,,,,00:20:54.712,437.000000,6,00:20:54.712,445.500000,3,,,,00:20:54.712,437.000000,6,00:20:54.712,445.500000,3,,,,00:20:54.712,437.000000,6,00:20:54.712,445.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:21,20201220,18:21,00:21:08.995,437.750000,6,00:21:08.995,446.000000,3,,,,00:21:08.995,437.750000,6,00:21:08.995,446.000000,3,,,,00:21:08.995,437.750000,6,00:21:08.995,446.000000,3,,,,00:21:08.995,437.750000,6,00:21:08.995,446.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:22,20201220,18:22,00:22:10.102,437.000000,6,00:22:10.102,445.500000,3,,,,00:22:10.102,437.000000,6,00:22:45.629,450.000000,22,,,,00:22:45.629,433.500000,23,00:22:49.589,445.000000,3,,,,00:22:49.589,436.750000,6,00:22:49.589,445.000000,3,,,,11.500000,13.000000,,6,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:24,20201220,18:24,00:24:34.531,437.250000,6,00:24:34.531,445.500000,3,,,,00:24:34.531,437.250000,6,00:24:34.531,445.500000,3,,,,00:24:34.531,437.250000,6,00:24:34.531,445.500000,3,,,,00:24:34.531,437.250000,6,00:24:34.531,445.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:25,20201220,18:25,00:25:02.045,437.750000,6,00:25:02.045,446.000000,3,,,,00:25:02.045,437.750000,6,00:25:02.045,446.000000,3,,,,00:25:02.045,437.750000,6,00:25:02.045,446.000000,3,,,,00:25:02.045,437.750000,6,00:25:02.045,446.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:26,20201220,18:26,00:26:09.216,438.250000,6,00:26:09.216,446.500000,3,,,,00:26:21.120,438.750000,6,00:26:21.120,447.000000,3,,,,00:26:09.216,438.250000,6,00:26:09.216,446.500000,3,,,,00:26:21.120,438.750000,6,00:26:21.120,447.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:27,20201220,18:27,00:27:38.101,438.000000,6,00:27:38.101,446.500000,3,,,,00:27:38.101,438.000000,6,00:27:38.101,446.500000,3,,,,00:27:38.101,438.000000,6,00:27:38.101,446.500000,3,,,,00:27:38.101,438.000000,6,00:27:38.101,446.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:28,20201220,18:28,00:28:05.223,437.500000,6,00:28:05.223,445.750000,3,,,,00:28:05.223,437.500000,6,00:28:10.934,450.500000,22,,,,00:28:11.000,432.500000,23,00:28:57.071,444.750000,3,,,,00:28:57.071,436.250000,6,00:28:57.071,444.750000,3,,,,7.750000,15.000000,,10,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:29,20201220,18:29,00:29:35.323,435.750000,6,00:29:35.323,444.000000,3,,,,00:29:35.323,435.750000,6,00:29:35.323,444.000000,3,,,,00:29:37.442,435.250000,6,00:29:37.442,443.500000,3,,,,00:29:37.442,435.250000,6,00:29:37.442,443.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:30,20201220,18:30,00:30:08.013,436.000000,6,00:30:08.013,444.250000,3,,,,00:30:24.275,436.500000,6,00:30:24.275,444.750000,3,,,,00:30:08.013,436.000000,6,00:30:08.013,444.250000,3,,,,00:30:24.275,436.500000,6,00:30:24.275,444.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:31,20201220,18:31,00:31:09.266,437.000000,6,00:31:09.266,445.500000,3,,,,00:31:19.641,437.250000,6,00:31:15.537,449.250000,22,,,,00:31:15.537,432.750000,23,00:31:09.266,445.500000,3,,,,00:31:19.641,437.250000,6,00:31:19.641,445.750000,3,,,,12.250000,13.000000,,6,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:33,20201220,18:33,00:33:24.427,438.000000,6,00:33:24.427,446.500000,3,,,,00:33:24.427,438.000000,6,00:33:35.633,450.750000,22,,,,00:33:35.633,434.250000,23,00:33:39.613,446.250000,3,,,,00:33:39.613,437.750000,6,00:33:39.613,446.250000,3,,,,12.000000,12.750000,,6,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:35,20201220,18:35,00:35:11.237,438.500000,6,00:35:11.237,447.000000,3,,,,00:35:11.237,438.500000,6,00:35:11.237,447.000000,3,,,,00:35:11.237,438.500000,6,00:35:11.237,447.000000,3,,,,00:35:11.237,438.500000,6,00:35:11.237,447.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:36,20201220,18:36,00:36:01.576,438.000000,6,00:36:01.576,446.250000,3,,,,00:36:01.576,438.000000,6,00:36:01.576,446.250000,3,,,,00:36:35.725,437.250000,6,00:36:35.725,445.750000,3,,,,00:36:35.725,437.250000,6,00:36:35.725,445.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:37,20201220,18:37,00:37:03.252,438.000000,6,00:37:03.252,446.250000,3,,,,00:37:03.252,438.000000,6,00:37:03.252,446.250000,3,,,,00:37:03.252,438.000000,6,00:37:03.252,446.250000,3,,,,00:37:03.252,438.000000,6,00:37:03.252,446.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:47,20201220,18:47,00:47:27.308,438.750000,6,00:47:27.308,447.000000,3,,,,00:47:27.308,438.750000,6,00:47:27.308,447.000000,3,,,,00:47:27.308,438.750000,6,00:47:27.308,447.000000,3,,,,00:47:27.308,438.750000,6,00:47:27.308,447.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:48,20201220,18:48,00:48:04.911,439.250000,6,00:48:04.911,447.500000,3,,,,00:48:55.764,440.750000,6,00:48:55.764,449.000000,3,,,,00:48:04.911,439.250000,6,00:48:04.911,447.500000,3,,,,00:48:55.764,440.750000,6,00:48:55.764,449.000000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:49,20201220,18:49,00:49:07.715,441.500000,6,00:49:07.715,449.750000,3,,,,00:49:07.715,441.500000,6,00:49:07.715,449.750000,3,,,,00:49:51.621,440.500000,6,00:49:51.621,448.750000,3,,,,00:49:51.621,440.500000,6,00:49:51.621,448.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:50,20201220,18:50,00:50:04.988,441.000000,6,00:50:04.988,449.250000,3,,,,00:50:04.988,441.000000,6,00:50:04.988,449.250000,3,,,,00:50:40.346,440.500000,6,00:50:40.346,448.750000,3,,,,00:50:51.322,441.000000,6,00:50:51.322,449.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:51,20201220,18:51,00:51:26.181,441.500000,6,00:51:26.181,449.750000,3,,,,00:51:55.447,442.500000,6,00:51:55.447,451.000000,3,,,,00:51:26.181,441.500000,6,00:51:26.181,449.750000,3,,,,00:51:55.447,442.500000,6,00:51:55.447,451.000000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:52,20201220,18:52,00:52:22.147,442.000000,6,00:52:22.147,450.250000,3,,,,00:52:22.147,442.000000,6,00:52:22.147,450.250000,3,,,,00:52:55.080,441.500000,6,00:52:55.080,449.750000,3,,,,00:52:55.080,441.500000,6,00:52:55.080,449.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:53,20201220,18:53,00:53:21.988,442.000000,6,00:53:21.988,450.250000,3,,,,00:53:21.988,442.000000,6,00:53:21.988,450.250000,3,,,,00:53:21.988,442.000000,6,00:53:21.988,450.250000,3,,,,00:53:21.988,442.000000,6,00:53:21.988,450.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:54,20201220,18:54,00:54:22.682,437.500000,23,00:54:22.682,454.000000,22,,,,00:54:34.265,442.000000,6,00:54:22.682,454.000000,22,,,,00:54:22.682,437.500000,23,00:54:24.702,449.750000,3,,,,00:54:34.265,442.000000,6,00:54:35.668,450.250000,3,,,,8.250000,12.250000,,7,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:55,20201220,18:55,00:55:07.188,442.500000,6,00:55:07.188,450.750000,3,,,,00:55:07.188,442.500000,6,00:55:07.188,450.750000,3,,,,00:55:30.883,441.500000,6,00:55:30.883,449.750000,3,,,,00:55:58.262,442.000000,6,00:55:58.262,450.250000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:56,20201220,18:56,00:56:13.243,441.500000,6,00:56:13.243,449.750000,3,,,,00:56:13.243,441.500000,6,00:56:13.243,449.750000,3,,,,00:56:30.884,441.000000,6,00:56:30.884,449.250000,3,,,,00:56:30.884,441.000000,6,00:56:30.884,449.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:57,20201220,18:57,00:57:57.911,441.500000,6,00:57:57.911,449.750000,3,,,,00:57:57.911,441.500000,6,00:57:57.911,449.750000,3,,,,00:57:57.911,441.500000,6,00:57:57.911,449.750000,3,,,,00:57:57.911,441.500000,6,00:57:57.911,449.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:58,20201220,18:58,00:58:00.846,441.000000,6,00:58:00.846,449.250000,3,,,,00:58:43.692,442.000000,6,00:58:43.692,450.250000,3,,,,00:58:00.846,441.000000,6,00:58:00.846,449.250000,3,,,,00:58:43.692,442.000000,6,00:58:43.692,450.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,00:59,20201220,18:59,00:59:12.166,442.500000,6,00:59:12.166,450.750000,3,,,,00:59:12.166,442.500000,6,00:59:12.166,450.750000,3,,,,00:59:59.068,441.500000,6,00:59:59.068,449.750000,3,,,,00:59:59.068,441.500000,6,00:59:59.068,449.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,01:00,20201220,19:00,01:00:02.423,441.000000,6,01:00:02.423,449.250000,3,,,,01:00:07.594,441.500000,6,01:00:07.594,449.750000,3,,,,01:00:02.423,441.000000,6,01:00:02.423,449.250000,3,,,,01:00:27.564,441.500000,6,01:00:27.564,449.750000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,01:01,20201220,19:01,01:01:25.129,441.000000,6,01:01:25.129,449.250000,3,,,,01:01:46.844,441.250000,6,01:01:46.844,449.500000,3,,,,01:01:36.607,440.500000,6,01:01:36.607,448.750000,3,,,,01:01:46.844,441.250000,6,01:01:46.844,449.500000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,01:02,20201220,19:02,01:02:22.489,441.750000,6,01:02:22.489,450.000000,3,,,,01:02:22.489,441.750000,6,01:02:22.489,450.000000,3,,,,01:02:22.489,441.750000,6,01:02:22.489,450.000000,3,,,,01:02:22.489,441.750000,6,01:02:22.489,450.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,01:03,20201220,19:03,01:03:10.433,441.250000,6,01:03:10.433,449.500000,3,,,,01:03:26.874,442.500000,6,01:03:26.874,451.000000,3,,,,01:03:10.433,441.250000,6,01:03:10.433,449.500000,3,,,,01:03:33.634,442.000000,6,01:03:33.634,450.250000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,01:04,20201220,19:04,01:04:09.458,442.500000,6,01:04:09.458,451.000000,3,,,,01:04:57.392,446.250000,6,01:04:52.970,458.000000,22,,,,01:04:34.740,437.750000,23,01:04:09.458,451.000000,3,,,,01:04:57.392,446.250000,6,01:04:57.392,454.500000,3,,,,9.000000,18.750000,,18,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,01:05,20201220,19:05,01:05:05.219,445.750000,6,01:05:05.219,454.000000,3,,,,01:05:05.219,445.750000,6,01:05:05.219,454.000000,3,,,,01:05:43.240,444.250000,6,01:05:19.046,452.750000,3,,,,01:05:43.240,444.250000,6,01:05:43.240,452.750000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,01:06,20201220,19:06,01:06:14.794,443.500000,6,01:06:14.794,452.000000,3,,,,01:06:14.794,443.500000,6,01:06:14.794,452.000000,3,,,,01:06:14.794,443.500000,6,01:06:14.794,452.000000,3,,,,01:06:14.794,443.500000,6,01:06:14.794,452.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,01:07,20201220,19:07,01:07:04.445,443.000000,6,01:07:04.445,451.250000,3,,,,01:07:43.443,444.000000,6,01:07:43.443,452.500000,3,,,,01:07:04.445,443.000000,6,01:07:04.445,451.250000,3,,,,01:07:58.069,443.500000,6,01:07:58.069,451.750000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,01:08,20201220,19:08,01:08:35.973,443.000000,6,01:08:35.973,451.250000,3,,,,01:08:35.973,443.000000,6,01:08:35.973,451.250000,3,,,,01:08:35.973,443.000000,6,01:08:35.973,451.250000,3,,,,01:08:35.973,443.000000,6,01:08:35.973,451.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,01:10,20201220,19:10,01:10:01.655,443.500000,6,01:10:01.655,452.000000,3,,,,01:10:01.655,443.500000,6,01:10:01.655,452.000000,3,,,,01:10:03.477,443.000000,6,01:10:03.477,451.250000,3,,,,01:10:19.242,443.500000,6,01:10:19.242,452.000000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,01:11,20201220,19:11,01:11:16.267,443.000000,6,01:11:16.267,451.250000,3,,,,01:11:16.267,443.000000,6,01:11:16.267,451.250000,3,,,,01:11:16.267,443.000000,6,01:11:16.267,451.250000,3,,,,01:11:16.267,443.000000,6,01:11:16.267,451.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,01:13,20201220,19:13,01:13:01.299,443.500000,6,01:13:01.299,451.750000,3,,,,01:13:01.299,443.500000,6,01:13:01.299,451.750000,3,,,,01:13:07.244,443.000000,6,01:13:07.244,451.250000,3,,,,01:13:07.244,443.000000,6,01:13:07.244,451.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,01:15,20201220,19:15,01:15:24.591,442.500000,6,01:15:24.591,450.750000,3,,,,01:15:24.591,442.500000,6,01:15:24.591,450.750000,3,,,,01:15:46.178,441.000000,6,01:15:46.178,449.250000,3,,,,01:15:50.350,441.500000,6,01:15:50.350,449.750000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,01:16,20201220,19:16,01:16:12.625,442.000000,6,01:16:12.625,450.250000,3,,,,01:16:12.625,442.000000,6,01:16:12.625,450.250000,3,,,,01:16:23.106,441.500000,6,01:16:23.106,449.750000,3,,,,01:16:53.684,442.000000,6,01:16:53.684,450.250000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,01:17,20201220,19:17,01:17:44.504,442.500000,6,01:17:44.504,450.750000,3,,,,01:17:44.504,442.500000,6,01:17:44.504,450.750000,3,,,,01:17:44.504,442.500000,6,01:17:44.504,450.750000,3,,,,01:17:44.504,442.500000,6,01:17:44.504,450.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,01:19,20201220,19:19,01:19:30.306,442.000000,6,01:19:30.306,450.250000,3,,,,01:19:43.682,442.500000,6,01:19:43.682,450.750000,3,,,,01:19:30.306,442.000000,6,01:19:30.306,450.250000,3,,,,01:19:43.682,442.500000,6,01:19:43.682,450.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,01:20,20201220,19:20,01:20:55.996,442.000000,6,01:20:55.996,450.250000,3,,,,01:20:55.996,442.000000,6,01:20:55.996,450.250000,3,,,,01:20:55.996,442.000000,6,01:20:55.996,450.250000,3,,,,01:20:55.996,442.000000,6,01:20:55.996,450.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,01:21,20201220,19:21,01:21:07.978,441.500000,6,01:21:07.978,449.750000,3,,,,01:21:07.978,441.500000,6,01:21:07.978,449.750000,3,,,,01:21:07.978,441.500000,6,01:21:07.978,449.750000,3,,,,01:21:07.978,441.500000,6,01:21:07.978,449.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,01:22,20201220,19:22,01:22:48.805,441.000000,6,01:22:48.805,449.250000,3,,,,01:22:48.805,441.000000,6,01:22:48.805,449.250000,3,,,,01:22:48.805,441.000000,6,01:22:48.805,449.250000,3,,,,01:22:48.805,441.000000,6,01:22:48.805,449.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,01:23,20201220,19:23,01:23:42.490,440.250000,6,01:23:42.490,448.500000,3,,,,01:23:53.195,440.750000,6,01:23:53.195,449.000000,3,,,,01:23:57.279,440.000000,6,01:23:42.490,448.500000,3,,,,01:23:57.279,440.000000,6,01:23:57.279,448.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,01:25,20201220,19:25,01:25:17.331,440.750000,6,01:25:17.331,449.000000,3,,,,01:25:17.331,440.750000,6,01:25:17.331,449.000000,3,,,,01:25:17.331,440.750000,6,01:25:17.331,449.000000,3,,,,01:25:17.331,440.750000,6,01:25:17.331,449.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,01:27,20201220,19:27,01:27:25.397,440.250000,6,01:27:25.397,448.500000,3,,,,01:27:25.397,440.250000,6,01:27:25.397,448.500000,3,,,,01:27:25.397,440.250000,6,01:27:25.397,448.500000,3,,,,01:27:25.397,440.250000,6,01:27:25.397,448.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3265,20201221,C,3265,F,2021,01:28,20201220,19:28,01:28:13.195,439.500000,6,01:28:13.195,448.000000,3,,,,01:28:13.195,439.500000,6,01:28:13.195,448.000000,3,,,,01:28:13.195,439.500000,6,01:28:13.195,448.000000,3,,,,01:28:13.195,439.500000,6,01:28:13.195,448.000000,3,,,,,,,2,,,,,,,0,0
