Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2950,20201221,P,2950,F,2021,00:26,20201220,18:26,,,,00:26:19.400,1.950000,124,,,,,,,00:26:19.400,1.950000,124,,,,,,,00:26:19.400,1.950000,124,,,,,,,00:26:19.400,1.950000,124,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,00:28,20201220,18:28,,,,00:28:10.986,1.950000,74,,,,,,,00:28:10.986,1.950000,74,,,,,,,00:28:10.986,1.950000,74,,,,,,,00:28:10.986,1.950000,74,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,00:29,20201220,18:29,00:29:38.118,1.450000,117,,,,,,,00:29:38.118,1.450000,117,,,,,,,00:29:38.118,1.450000,117,,,,,,,00:29:38.118,1.450000,117,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,00:30,20201220,18:30,00:30:27.438,1.450000,67,,,,,,,00:30:27.438,1.450000,67,,,,,,,00:30:27.438,1.450000,67,,,,,,,00:30:27.438,1.450000,67,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,00:31,20201220,18:31,00:31:15.601,1.450000,58,00:31:15.601,1.950000,58,,,,00:31:15.601,1.450000,58,00:31:15.601,1.950000,58,,,,00:31:15.601,1.450000,58,00:31:15.601,1.950000,58,,,,00:31:15.601,1.450000,58,00:31:35.710,1.950000,77,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,00:35,20201220,18:35,,,,00:35:07.070,1.950000,128,,,,,,,00:35:07.070,1.950000,128,,,,,,,00:35:07.070,1.950000,128,,,,,,,00:35:07.070,1.950000,128,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,00:38,20201220,18:38,00:38:20.856,1.450000,10,00:38:20.856,1.950000,70,,,,00:38:20.856,1.450000,10,00:38:20.856,1.950000,70,,,,00:38:20.916,1.350000,76,00:38:20.856,1.950000,70,,,,00:38:20.916,1.350000,76,00:38:20.856,1.950000,70,,,,,,,3,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,00:39,20201220,18:39,00:39:52.431,1.400000,1,,,,,,,00:39:52.431,1.400000,1,,,,,,,00:39:53.066,1.350000,76,,,,,,,00:39:53.066,1.350000,76,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,00:40,20201220,18:40,00:40:48.293,1.400000,51,,,,,,,00:40:48.293,1.400000,51,,,,,,,00:40:48.293,1.400000,51,,,,,,,00:40:48.293,1.400000,51,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,00:44,20201220,18:44,00:44:26.314,1.400000,1,,,,,,,00:44:26.314,1.400000,1,,,,,,,00:44:26.314,1.400000,1,,,,,,,00:44:26.314,1.400000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,00:45,20201220,18:45,00:45:47.652,1.400000,51,00:45:47.652,1.950000,20,,,,00:45:47.652,1.400000,51,00:45:49.132,2.000000,79,,,,00:45:47.652,1.400000,51,00:45:47.652,1.950000,20,,,,00:45:47.652,1.400000,51,00:45:49.132,2.000000,79,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,00:47,20201220,18:47,00:47:30.551,1.400000,1,00:47:30.551,1.950000,50,,,,00:47:30.551,1.400000,1,00:47:30.551,1.950000,50,,,,00:47:30.551,1.400000,1,00:47:30.551,1.950000,50,,,,00:47:30.551,1.400000,1,00:47:30.554,1.950000,68,,,,0.550000,0.550000,,3,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,00:48,20201220,18:48,00:48:13.852,1.350000,78,00:48:13.852,1.950000,72,,,,00:48:13.852,1.350000,78,00:48:13.852,1.950000,72,,,,00:48:13.852,1.350000,78,00:48:13.852,1.950000,72,,,,00:48:13.960,1.350000,74,00:48:13.852,1.950000,72,,,,,,,3,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,00:51,20201220,18:51,00:51:55.901,1.350000,24,00:51:55.901,1.900000,54,,,,00:51:55.901,1.350000,24,00:51:55.901,1.900000,54,,,,00:51:55.902,1.300000,50,00:51:55.901,1.900000,54,,,,00:51:57.763,1.300000,73,00:51:55.902,1.900000,75,,,,0.550000,0.550000,,5,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,00:53,20201220,18:53,,,,00:53:14.596,1.900000,71,,,,,,,00:53:14.596,1.900000,71,,,,,,,00:53:14.596,1.900000,71,,,,,,,00:53:14.596,1.900000,71,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,00:54,20201220,18:54,00:54:20.331,1.400000,58,00:54:20.331,1.900000,129,,,,00:54:20.331,1.400000,58,00:54:20.331,1.900000,129,,,,00:54:20.331,1.400000,58,00:54:20.331,1.900000,129,,,,00:54:20.336,1.400000,64,00:54:20.336,1.900000,127,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,00:57,20201220,18:57,,,,00:57:21.107,1.900000,77,,,,,,,00:57:21.107,1.900000,77,,,,,,,00:57:21.107,1.900000,77,,,,,,,00:57:21.107,1.900000,77,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,00:58,20201220,18:58,,,,00:58:58.955,1.900000,127,,,,,,,00:58:58.955,1.900000,127,,,,,,,00:58:58.955,1.900000,127,,,,,,,00:58:58.955,1.900000,127,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:00,20201220,19:00,,,,01:00:00.028,1.900000,77,,,,,,,01:00:00.028,1.900000,77,,,,,,,01:00:00.028,1.900000,77,,,,,,,01:00:00.072,1.900000,127,,,,,,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:01,20201220,19:01,,,,01:01:28.801,1.900000,77,,,,,,,01:01:28.801,1.900000,77,,,,,,,01:01:28.801,1.900000,77,,,,,,,01:01:41.680,1.900000,127,,,,,,,4,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:04,20201220,19:04,01:04:52.960,1.400000,58,01:04:34.796,1.900000,77,,,,01:04:52.960,1.400000,58,01:04:34.796,1.900000,77,,,,01:04:53.099,1.250000,50,01:04:52.972,1.850000,58,,,,01:04:59.410,1.250000,74,01:04:59.410,1.850000,80,,,,0.450000,0.600000,,15,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:05,20201220,19:05,01:05:00.522,1.350000,58,01:05:00.522,1.850000,138,,,,01:05:00.522,1.350000,58,01:05:00.522,1.850000,138,,,,01:05:02.832,1.250000,74,01:05:00.522,1.850000,138,,,,01:05:48.151,1.300000,1,01:05:48.149,1.850000,74,,,,0.500000,0.600000,,15,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:06,20201220,19:06,01:06:14.068,1.300000,51,01:06:14.068,1.850000,23,,,,01:06:25.702,1.350000,1,01:06:14.068,1.850000,23,,,,01:06:14.068,1.300000,51,01:06:14.068,1.850000,23,,,,01:06:25.832,1.300000,74,01:06:14.068,1.850000,23,,,,,,,4,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:07,20201220,19:07,,,,01:07:00.215,1.850000,1,,,,,,,01:07:07.523,1.900000,76,,,,,,,01:07:00.215,1.850000,1,,,,,,,01:07:15.578,1.850000,1,,,,,,,3,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:09,20201220,19:09,01:09:14.185,1.350000,58,,,,,,,01:09:14.185,1.350000,58,,,,,,,01:09:14.185,1.350000,58,,,,,,,01:09:14.185,1.350000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:15,20201220,19:15,01:15:44.419,1.350000,127,01:15:44.419,1.900000,82,,,,01:15:44.419,1.350000,127,01:15:44.419,1.900000,82,,,,01:15:44.419,1.350000,127,01:15:44.419,1.900000,82,,,,01:15:44.419,1.350000,127,01:15:48.295,1.900000,82,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:16,20201220,19:16,01:16:57.536,1.350000,77,01:16:57.536,1.900000,132,,,,01:16:57.536,1.350000,77,01:16:57.536,1.900000,132,,,,01:16:57.536,1.350000,77,01:16:57.536,1.900000,132,,,,01:16:57.536,1.350000,77,01:16:57.536,1.900000,132,,,,,,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:23,20201220,19:23,01:23:27.119,1.350000,128,01:23:27.119,1.900000,58,,,,01:23:27.119,1.350000,128,01:23:27.119,1.900000,58,,,,01:23:27.119,1.350000,128,01:23:27.119,1.900000,58,,,,01:23:27.119,1.350000,128,01:23:27.119,1.900000,58,,,,,,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:24,20201220,19:24,,,,01:24:58.358,1.850000,1,,,,,,,01:24:58.358,1.850000,1,,,,,,,01:24:58.358,1.850000,1,,,,,,,01:24:58.358,1.850000,1,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:26,20201220,19:26,01:26:38.909,1.350000,78,01:26:38.909,1.900000,132,,,,01:26:38.909,1.350000,78,01:26:38.909,1.900000,132,,,,01:26:38.909,1.350000,78,01:26:38.909,1.900000,132,,,,01:26:50.336,1.350000,128,01:26:50.336,1.900000,82,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:28,20201220,19:28,01:28:39.624,1.350000,70,01:28:39.624,1.900000,24,,,,01:28:39.624,1.350000,70,01:28:39.624,1.900000,24,,,,01:28:39.624,1.350000,70,01:28:39.624,1.900000,24,,,,01:28:39.624,1.350000,70,01:28:39.624,1.900000,24,,,,,,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:30,20201220,19:30,,,,01:30:15.185,1.950000,74,,,,,,,01:30:15.185,1.950000,74,,,,,,,01:30:15.185,1.950000,74,,,,,,,01:30:15.185,1.950000,74,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:31,20201220,19:31,01:31:00.157,1.400000,50,01:31:00.157,1.950000,24,,,,01:31:00.157,1.400000,50,01:31:45.124,2.000000,55,,,,01:31:24.106,1.350000,81,01:31:00.157,1.950000,24,,,,01:31:47.872,1.400000,73,01:31:47.872,2.000000,79,,,,0.550000,0.600000,,18,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:33,20201220,19:33,01:33:37.868,1.400000,21,01:33:37.868,1.950000,50,,,,01:33:37.868,1.400000,21,01:33:44.625,2.000000,81,,,,01:33:37.869,1.350000,58,01:33:37.868,1.950000,50,,,,01:33:44.625,1.400000,67,01:33:44.625,2.000000,81,,,,0.550000,0.600000,,8,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:34,20201220,19:34,01:34:14.809,1.400000,65,01:34:14.809,1.950000,1,,,,01:34:14.809,1.400000,65,01:34:33.396,2.000000,77,,,,01:34:14.809,1.400000,65,01:34:14.809,1.950000,1,,,,01:34:14.809,1.400000,65,01:34:33.396,2.000000,77,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:35,20201220,19:35,01:35:02.041,1.450000,49,01:35:02.041,1.950000,56,,,,01:35:02.041,1.450000,49,01:35:02.041,1.950000,56,,,,01:35:02.041,1.450000,49,01:35:10.534,1.900000,52,,,,01:35:30.219,1.450000,60,01:35:30.219,1.950000,71,,,,0.450000,0.500000,,11,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:36,20201220,19:36,01:36:53.529,1.500000,49,01:36:53.536,1.950000,67,,,,01:36:53.529,1.500000,49,01:36:53.536,1.950000,67,,,,01:36:53.529,1.500000,49,01:36:53.536,1.950000,67,,,,01:36:53.536,1.500000,58,01:36:53.536,1.950000,67,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:37,20201220,19:37,,,,01:37:23.609,1.950000,125,,,,,,,01:37:23.609,1.950000,125,,,,,,,01:37:23.609,1.950000,125,,,,,,,01:37:23.609,1.950000,125,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:40,20201220,19:40,01:40:38.307,1.500000,9,,,,,,,01:40:38.307,1.500000,9,,,,,,,01:40:38.310,1.450000,107,,,,,,,01:40:39.761,1.450000,118,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:41,20201220,19:41,01:41:08.779,1.500000,57,01:41:31.929,1.950000,73,,,,01:41:08.779,1.500000,57,01:41:31.929,1.950000,73,,,,01:41:08.779,1.500000,57,01:41:31.929,1.950000,73,,,,01:41:08.779,1.500000,57,01:41:31.929,1.950000,73,,,,0.450000,0.450000,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:43,20201220,19:43,01:43:57.261,1.500000,8,01:43:14.749,1.950000,122,,,,01:43:57.261,1.500000,8,01:43:14.749,1.950000,122,,,,01:43:57.264,1.450000,118,01:43:14.749,1.950000,122,,,,01:43:57.264,1.450000,118,01:43:14.749,1.950000,122,,,,,,,3,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:44,20201220,19:44,01:44:00.708,1.450000,122,,,,,,,01:44:00.708,1.450000,122,,,,,,,01:44:00.708,1.450000,122,,,,,,,01:44:00.708,1.450000,122,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:45,20201220,19:45,01:45:53.667,1.450000,64,01:45:53.667,1.950000,64,,,,01:45:53.667,1.450000,64,01:45:53.667,1.950000,64,,,,01:45:53.667,1.450000,64,01:45:53.667,1.950000,64,,,,01:45:53.667,1.450000,64,01:45:53.667,1.950000,64,,,,,,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:46,20201220,19:46,01:46:01.114,1.450000,122,01:46:01.114,1.950000,122,,,,01:46:01.114,1.450000,122,01:46:01.114,1.950000,122,,,,01:46:01.114,1.450000,122,01:46:01.114,1.950000,122,,,,01:46:01.114,1.450000,122,01:46:01.114,1.950000,122,,,,,,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:48,20201220,19:48,01:48:10.010,1.500000,49,,,,,,,01:48:10.010,1.500000,49,,,,,,,01:48:10.010,1.500000,49,,,,,,,01:48:10.010,1.500000,49,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:52,20201220,19:52,01:52:19.653,1.500000,65,01:52:32.938,1.950000,107,,,,01:52:19.653,1.500000,65,01:52:32.938,1.950000,107,,,,01:52:19.653,1.500000,65,01:52:32.938,1.950000,107,,,,01:52:42.031,1.500000,79,01:52:42.031,1.950000,131,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:53,20201220,19:53,01:53:16.914,1.550000,55,,,,,,,01:53:16.914,1.550000,55,,,,,,,01:53:47.115,1.500000,66,,,,,,,01:53:48.396,1.500000,79,,,,,,,,,,4,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:54,20201220,19:54,01:54:05.629,1.500000,66,01:54:05.629,1.950000,107,,,,01:54:05.629,1.500000,66,01:54:05.629,1.950000,107,,,,01:54:05.629,1.500000,66,01:54:10.988,1.900000,49,,,,01:54:36.332,1.500000,59,01:54:10.988,1.900000,49,,,,0.400000,0.450000,,7,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:56,20201220,19:56,,,,01:56:59.484,1.900000,107,,,,,,,01:56:59.484,1.900000,107,,,,,,,01:56:59.484,1.900000,107,,,,,,,01:56:59.484,1.900000,107,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:57,20201220,19:57,01:57:38.211,1.450000,63,,,,,,,01:57:38.211,1.450000,63,,,,,,,01:57:38.211,1.450000,63,,,,,,,01:57:38.211,1.450000,63,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:58,20201220,19:58,01:58:46.785,1.500000,49,01:58:46.734,1.900000,49,,,,01:58:46.785,1.500000,49,01:58:46.734,1.900000,49,,,,01:58:46.785,1.500000,49,01:58:46.734,1.900000,49,,,,01:58:46.785,1.500000,49,01:58:46.734,1.900000,49,,,,,,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,01:59,20201220,19:59,,,,01:59:00.492,1.900000,107,,,,,,,01:59:00.492,1.900000,107,,,,,,,01:59:00.492,1.900000,107,,,,,,,01:59:00.492,1.900000,107,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,02:01,20201220,20:01,02:01:30.412,1.450000,59,02:01:30.412,1.850000,49,,,,02:01:30.412,1.450000,59,02:01:30.412,1.850000,49,,,,02:01:30.412,1.450000,59,02:01:30.412,1.850000,49,,,,02:01:30.412,1.450000,59,02:01:30.412,1.850000,49,,,,,,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,02:02,20201220,20:02,02:02:04.277,1.450000,54,,,,,,,02:02:04.277,1.450000,54,,,,,,,02:02:04.277,1.450000,54,,,,,,,02:02:04.277,1.450000,54,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,02:04,20201220,20:04,02:04:21.469,1.450000,49,,,,,,,02:04:21.469,1.450000,49,,,,,,,02:04:21.469,1.450000,49,,,,,,,02:04:21.469,1.450000,49,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,02:12,20201220,20:12,02:12:44.014,1.500000,49,02:12:16.664,1.900000,124,,,,02:12:44.014,1.500000,49,02:12:16.664,1.900000,124,,,,02:12:44.014,1.500000,49,02:12:52.795,1.850000,1,,,,02:12:52.795,1.500000,73,02:12:52.795,1.850000,1,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,02:14,20201220,20:14,02:14:04.431,1.500000,24,02:14:04.431,1.850000,50,,,,02:14:04.431,1.500000,24,02:14:04.431,1.850000,50,,,,02:14:04.431,1.500000,24,02:14:04.431,1.850000,50,,,,02:14:04.431,1.500000,24,02:14:04.431,1.850000,50,,,,,,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,02:15,20201220,20:15,,,,02:15:48.317,1.850000,1,,,,,,,02:15:48.317,1.850000,1,,,,,,,02:15:48.317,1.850000,1,,,,,,,02:15:48.317,1.850000,1,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,02:16,20201220,20:16,02:16:19.824,1.500000,73,,,,,,,02:16:19.824,1.500000,73,,,,,,,02:16:19.824,1.500000,73,,,,,,,02:16:19.824,1.500000,73,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,02:18,20201220,20:18,02:18:45.609,1.500000,24,,,,,,,02:18:45.609,1.500000,24,,,,,,,02:18:45.609,1.500000,24,,,,,,,02:18:45.609,1.500000,24,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,02:19,20201220,20:19,02:19:02.310,1.450000,79,02:19:02.310,1.850000,50,,,,02:19:04.173,1.500000,1,02:19:02.310,1.850000,50,,,,02:19:02.310,1.450000,79,02:19:02.310,1.850000,50,,,,02:19:26.184,1.450000,79,02:19:30.454,1.850000,50,,,,0.350000,0.400000,,8,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,02:20,20201220,20:20,02:20:43.606,1.450000,74,,,,,,,02:20:43.606,1.450000,74,,,,,,,02:20:43.606,1.450000,74,,,,,,,02:20:43.606,1.450000,74,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,02:23,20201220,20:23,,,,02:23:09.286,1.850000,1,,,,,,,02:23:36.249,1.900000,148,,,,,,,02:23:09.286,1.850000,1,,,,,,,02:23:36.249,1.900000,148,,,,,,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,02:24,20201220,20:24,,,,02:24:09.660,1.900000,66,,,,,,,02:24:09.660,1.900000,66,,,,,,,02:24:09.660,1.900000,66,,,,,,,02:24:15.382,1.900000,148,,,,,,,3,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,02:25,20201220,20:25,,,,02:25:17.401,1.850000,49,,,,,,,02:25:48.372,1.900000,147,,,,,,,02:25:17.401,1.850000,49,,,,,,,02:25:48.372,1.900000,147,,,,,,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,02:27,20201220,20:27,,,,02:27:32.816,1.900000,148,,,,,,,02:27:32.816,1.900000,148,,,,,,,02:27:32.816,1.900000,148,,,,,,,02:27:32.816,1.900000,148,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,02:28,20201220,20:28,02:28:33.092,1.500000,49,02:28:33.092,1.900000,81,,,,02:28:33.092,1.500000,49,02:28:33.092,1.900000,81,,,,02:28:33.092,1.500000,49,02:28:33.092,1.900000,81,,,,02:28:33.092,1.500000,49,02:28:33.092,1.900000,81,,,,,,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,02:29,20201220,20:29,02:29:35.057,1.450000,148,,,,,,,02:29:35.057,1.450000,148,,,,,,,02:29:35.057,1.450000,148,,,,,,,02:29:35.057,1.450000,148,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,02:30,20201220,20:30,02:30:21.334,1.450000,143,02:30:21.334,1.850000,49,,,,02:30:21.334,1.450000,143,02:30:51.713,1.900000,90,,,,02:30:21.334,1.450000,143,02:30:21.334,1.850000,49,,,,02:30:51.713,1.450000,136,02:30:51.713,1.900000,90,,,,0.400000,0.450000,,7,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,02:31,20201220,20:31,,,,02:31:04.737,1.850000,49,,,,,,,02:31:39.302,1.900000,89,,,,,,,02:31:04.737,1.850000,49,,,,,,,02:31:39.302,1.900000,89,,,,,,,4,,,,,,,0,0
