Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3130,20201221,C,3130,F,2021,00:19,20201220,18:19,00:19:10.149,571.000000,6,00:19:10.149,579.250000,3,,,,00:19:10.149,571.000000,6,00:19:23.514,579.500000,3,,,,00:19:51.772,570.250000,6,00:19:18.425,578.750000,3,,,,00:19:58.533,571.000000,6,00:19:58.533,579.500000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:20,20201220,18:20,00:20:46.966,570.500000,6,00:20:46.966,579.000000,3,,,,00:20:46.966,570.500000,6,00:20:46.966,579.000000,3,,,,00:20:55.200,570.000000,6,00:20:55.200,578.250000,3,,,,00:20:55.200,570.000000,6,00:20:55.200,578.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:21,20201220,18:21,00:21:08.357,570.250000,6,00:21:08.357,578.750000,3,,,,00:21:17.181,571.000000,6,00:21:17.181,579.500000,3,,,,00:21:08.357,570.250000,6,00:21:08.357,578.750000,3,,,,00:21:22.947,570.250000,6,00:21:22.947,578.750000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:22,20201220,18:22,00:22:16.500,569.750000,6,00:22:16.500,578.000000,3,,,,00:22:33.422,570.250000,6,00:22:45.629,581.750000,23,,,,00:22:45.629,565.250000,23,00:22:16.500,578.000000,3,,,,00:22:49.789,569.750000,6,00:22:49.789,578.250000,3,,,,9.000000,13.000000,,8,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:24,20201220,18:24,00:24:51.011,570.250000,6,00:24:51.011,579.000000,3,,,,00:24:51.011,570.250000,6,00:24:51.011,579.000000,3,,,,00:24:51.011,570.250000,6,00:24:51.011,579.000000,3,,,,00:24:51.011,570.250000,6,00:24:51.011,579.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:26,20201220,18:26,00:26:08.189,571.250000,6,00:26:08.189,579.500000,3,,,,00:26:21.121,571.750000,6,00:26:21.121,580.250000,3,,,,00:26:08.189,571.250000,6,00:26:08.189,579.500000,3,,,,00:26:32.384,571.250000,6,00:26:32.384,579.750000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:27,20201220,18:27,00:27:12.457,572.000000,6,00:27:12.457,580.500000,3,,,,00:27:12.457,572.000000,6,00:27:12.457,580.500000,3,,,,00:27:47.495,571.000000,6,00:27:47.495,579.500000,3,,,,00:27:47.495,571.000000,6,00:27:47.495,579.500000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:28,20201220,18:28,00:28:05.227,570.500000,6,00:28:05.227,578.750000,3,,,,00:28:05.227,570.500000,6,00:28:10.934,583.000000,23,,,,00:28:10.934,566.500000,23,00:28:57.075,577.750000,3,,,,00:28:57.075,569.250000,6,00:28:57.075,577.750000,3,,,,7.750000,12.500000,,8,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:29,20201220,18:29,00:29:35.223,568.500000,6,00:29:35.223,577.000000,3,,,,00:29:35.223,568.500000,6,00:29:35.223,577.000000,3,,,,00:29:40.525,567.750000,6,00:29:40.525,576.250000,3,,,,00:29:40.525,567.750000,6,00:29:40.525,576.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:30,20201220,18:30,00:30:07.249,568.500000,6,00:30:07.249,577.000000,3,,,,00:30:07.993,569.000000,6,00:30:07.993,578.000000,3,,,,00:30:07.249,568.500000,6,00:30:07.249,577.000000,3,,,,00:30:07.993,569.000000,6,00:30:07.993,578.000000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:31,20201220,18:31,00:31:15.537,565.000000,23,00:31:15.537,581.500000,23,,,,00:31:54.845,571.000000,6,00:31:15.607,583.250000,23,,,,00:31:15.537,565.000000,23,00:31:19.842,578.750000,3,,,,00:31:54.845,571.000000,6,00:31:54.845,579.250000,3,,,,9.000000,18.250000,,8,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:32,20201220,18:32,00:32:50.380,570.500000,6,00:32:50.380,579.000000,3,,,,00:32:50.380,570.500000,6,00:32:50.380,579.000000,3,,,,00:32:50.380,570.500000,6,00:32:50.380,579.000000,3,,,,00:32:50.380,570.500000,6,00:32:50.380,579.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:33,20201220,18:33,00:33:33.433,571.250000,6,00:33:33.433,579.750000,3,,,,00:33:33.433,571.250000,6,00:33:35.633,583.250000,23,,,,00:33:35.633,566.250000,23,00:33:39.814,579.250000,3,,,,00:33:39.814,570.750000,6,00:33:39.814,579.250000,3,,,,12.000000,13.000000,,6,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:35,20201220,18:35,00:35:11.240,571.500000,6,00:35:11.240,580.000000,3,,,,00:35:11.240,571.500000,6,00:35:11.240,580.000000,3,,,,00:35:58.758,571.000000,6,00:35:58.758,579.250000,3,,,,00:35:58.758,571.000000,6,00:35:58.758,579.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:36,20201220,18:36,00:36:35.704,570.500000,6,00:36:35.704,578.750000,3,,,,00:36:35.704,570.500000,6,00:36:35.704,578.750000,3,,,,00:36:35.704,570.500000,6,00:36:35.704,578.750000,3,,,,00:36:35.704,570.500000,6,00:36:35.704,578.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:37,20201220,18:37,00:37:03.254,571.000000,6,00:37:03.254,579.500000,3,,,,00:37:03.254,571.000000,6,00:37:03.254,579.500000,3,,,,00:37:03.254,571.000000,6,00:37:03.254,579.500000,3,,,,00:37:03.254,571.000000,6,00:37:03.254,579.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:47,20201220,18:47,00:47:27.509,571.750000,6,00:47:27.509,580.000000,3,,,,00:47:27.509,571.750000,6,00:47:27.509,580.000000,3,,,,00:47:27.509,571.750000,6,00:47:27.509,580.000000,3,,,,00:47:27.509,571.750000,6,00:47:27.509,580.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:48,20201220,18:48,00:48:04.913,572.250000,6,00:48:04.913,580.500000,3,,,,00:48:28.208,573.750000,6,00:48:55.794,582.250000,3,,,,00:48:04.913,572.250000,6,00:48:04.913,580.500000,3,,,,00:48:55.794,573.750000,6,00:48:55.794,582.250000,3,,,,8.000000,9.000000,,12,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:49,20201220,18:49,00:49:07.717,574.500000,6,00:49:07.717,582.750000,3,,,,00:49:07.717,574.500000,6,00:49:07.717,582.750000,3,,,,00:49:51.623,573.500000,6,00:49:51.623,581.750000,3,,,,00:49:51.623,573.500000,6,00:49:51.623,581.750000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:50,20201220,18:50,00:50:04.872,574.000000,6,00:50:04.872,582.250000,3,,,,00:50:04.872,574.000000,6,00:50:52.299,582.500000,3,,,,00:50:46.255,573.000000,6,00:50:46.255,581.500000,3,,,,00:50:52.299,574.000000,6,00:50:52.299,582.500000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:51,20201220,18:51,00:51:40.274,574.500000,6,00:51:40.274,583.000000,3,,,,00:51:55.449,575.500000,6,00:51:55.449,584.000000,3,,,,00:51:40.274,574.500000,6,00:51:40.274,583.000000,3,,,,00:51:55.449,575.500000,6,00:51:55.449,584.000000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:52,20201220,18:52,00:52:22.148,575.000000,6,00:52:22.148,583.250000,3,,,,00:52:22.148,575.000000,6,00:52:22.148,583.250000,3,,,,00:52:55.081,574.500000,6,00:52:55.081,583.000000,3,,,,00:52:55.081,574.500000,6,00:52:55.081,583.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:53,20201220,18:53,00:53:22.024,575.000000,6,00:53:22.024,583.500000,3,,,,00:53:22.024,575.000000,6,00:53:22.024,583.500000,3,,,,00:53:22.024,575.000000,6,00:53:22.024,583.500000,3,,,,00:53:22.024,575.000000,6,00:53:22.024,583.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:54,20201220,18:54,00:54:22.882,570.750000,23,00:54:22.882,587.000000,23,,,,00:54:34.267,575.000000,6,00:54:22.882,587.000000,23,,,,00:54:22.882,570.750000,23,00:54:24.903,583.000000,3,,,,00:54:34.267,575.000000,6,00:54:34.267,583.500000,3,,,,9.000000,12.250000,,6,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:55,20201220,18:55,00:55:07.216,575.500000,6,00:55:07.216,584.000000,3,,,,00:55:07.216,575.500000,6,00:55:07.216,584.000000,3,,,,00:55:30.886,574.500000,6,00:55:30.886,583.000000,3,,,,00:55:30.886,574.500000,6,00:55:30.886,583.000000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:56,20201220,18:56,00:56:30.885,574.000000,6,00:56:30.885,582.500000,3,,,,00:56:30.885,574.000000,6,00:56:30.885,582.500000,3,,,,00:56:30.885,574.000000,6,00:56:30.885,582.500000,3,,,,00:56:30.885,574.000000,6,00:56:30.885,582.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:58,20201220,18:58,00:58:26.545,574.500000,6,00:58:26.545,583.000000,3,,,,00:58:43.703,575.000000,6,00:58:43.703,583.500000,3,,,,00:58:26.545,574.500000,6,00:58:26.545,583.000000,3,,,,00:58:43.703,575.000000,6,00:58:43.703,583.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,00:59,20201220,18:59,00:59:12.168,575.500000,6,00:59:12.168,584.000000,3,,,,00:59:12.168,575.500000,6,00:59:12.168,584.000000,3,,,,00:59:59.069,574.500000,6,00:59:59.069,583.000000,3,,,,00:59:59.069,574.500000,6,00:59:59.069,583.000000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,01:00,20201220,19:00,01:00:02.425,574.000000,6,01:00:02.425,582.500000,3,,,,01:00:27.874,574.500000,6,01:00:27.874,583.000000,3,,,,01:00:02.425,574.000000,6,01:00:02.425,582.500000,3,,,,01:00:27.874,574.500000,6,01:00:27.874,583.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,01:01,20201220,19:01,01:01:25.130,574.000000,6,01:01:25.130,582.500000,3,,,,01:01:46.845,574.250000,6,01:01:25.130,582.500000,3,,,,01:01:36.609,573.500000,6,01:01:36.609,582.000000,3,,,,01:01:46.845,574.250000,6,01:01:46.845,582.500000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,01:02,20201220,19:02,01:02:09.359,574.500000,6,01:02:09.359,583.000000,3,,,,01:02:09.359,574.500000,6,01:02:09.359,583.000000,3,,,,01:02:09.359,574.500000,6,01:02:09.359,583.000000,3,,,,01:02:09.359,574.500000,6,01:02:09.359,583.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,01:03,20201220,19:03,01:03:22.679,575.000000,6,01:03:22.679,583.500000,3,,,,01:03:26.876,575.500000,6,01:03:26.876,584.000000,3,,,,01:03:22.679,575.000000,6,01:03:22.679,583.500000,3,,,,01:03:33.636,575.000000,6,01:03:33.636,583.500000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,01:04,20201220,19:04,01:04:09.459,575.500000,6,01:04:09.459,584.000000,3,,,,01:04:57.592,579.250000,6,01:04:53.001,591.500000,23,,,,01:04:34.740,570.750000,23,01:04:09.459,584.000000,3,,,,01:04:57.592,579.250000,6,01:04:57.592,587.750000,3,,,,9.000000,18.000000,,18,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,01:05,20201220,19:05,01:05:05.471,578.500000,6,01:05:05.471,587.000000,3,,,,01:05:05.471,578.500000,6,01:05:05.471,587.000000,3,,,,01:05:19.247,577.500000,6,01:05:43.242,585.750000,3,,,,01:05:43.242,577.500000,6,01:05:43.242,585.750000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,01:06,20201220,19:06,01:06:31.577,576.500000,6,01:06:31.577,585.000000,3,,,,01:06:31.577,576.500000,6,01:06:31.577,585.000000,3,,,,01:06:31.577,576.500000,6,01:06:31.577,585.000000,3,,,,01:06:31.577,576.500000,6,01:06:31.577,585.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,01:07,20201220,19:07,01:07:04.446,576.000000,6,01:07:04.446,584.500000,3,,,,01:07:43.644,577.250000,6,01:07:39.445,585.750000,3,,,,01:07:04.446,576.000000,6,01:07:04.446,584.500000,3,,,,01:07:55.975,576.750000,6,01:07:55.975,585.000000,3,,,,7.750000,9.750000,,7,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,01:08,20201220,19:08,01:08:15.011,576.250000,6,01:08:15.011,584.750000,3,,,,01:08:15.011,576.250000,6,01:08:15.011,584.750000,3,,,,01:08:15.011,576.250000,6,01:08:15.011,584.750000,3,,,,01:08:15.011,576.250000,6,01:08:15.011,584.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,01:10,20201220,19:10,01:10:22.968,577.000000,6,01:10:22.968,585.250000,3,,,,01:10:22.968,577.000000,6,01:10:22.968,585.250000,3,,,,01:10:49.443,576.500000,6,01:10:49.443,585.000000,3,,,,01:10:49.443,576.500000,6,01:10:49.443,585.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,01:11,20201220,19:11,01:11:16.267,576.000000,6,01:11:16.267,584.500000,3,,,,01:11:16.267,576.000000,6,01:11:16.267,584.500000,3,,,,01:11:16.267,576.000000,6,01:11:16.267,584.500000,3,,,,01:11:16.267,576.000000,6,01:11:16.267,584.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,01:15,20201220,19:15,01:15:24.594,575.500000,6,01:15:24.594,584.000000,3,,,,01:15:24.594,575.500000,6,01:15:24.594,584.000000,3,,,,01:15:45.453,574.000000,6,01:15:45.453,582.500000,3,,,,01:15:50.790,574.750000,6,01:15:50.790,583.250000,3,,,,8.000000,9.250000,,10,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,01:16,20201220,19:16,01:16:24.255,574.250000,6,01:16:24.255,582.750000,3,,,,01:16:55.165,575.250000,6,01:16:55.165,583.500000,3,,,,01:16:24.255,574.250000,6,01:16:24.255,582.750000,3,,,,01:16:55.165,575.250000,6,01:16:55.165,583.500000,3,,,,8.000000,9.000000,,8,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,01:17,20201220,19:17,01:17:16.259,574.750000,6,01:17:16.259,583.250000,3,,,,01:17:44.507,575.500000,6,01:17:44.507,584.000000,3,,,,01:17:16.259,574.750000,6,01:17:16.259,583.250000,3,,,,01:17:44.507,575.500000,6,01:17:44.507,584.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,01:19,20201220,19:19,01:19:30.307,575.000000,6,01:19:30.307,583.500000,3,,,,01:19:50.449,575.250000,6,01:19:50.449,584.250000,3,,,,01:19:30.307,575.000000,6,01:19:30.307,583.500000,3,,,,01:19:50.449,575.250000,6,01:19:50.449,584.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,01:20,20201220,19:20,01:20:58.883,574.750000,6,01:20:58.883,583.250000,3,,,,01:20:58.883,574.750000,6,01:20:58.883,583.250000,3,,,,01:20:58.883,574.750000,6,01:20:58.883,583.250000,3,,,,01:20:58.883,574.750000,6,01:20:58.883,583.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,01:21,20201220,19:21,01:21:59.501,574.250000,6,01:21:59.501,582.750000,3,,,,01:21:59.501,574.250000,6,01:21:59.501,582.750000,3,,,,01:21:59.501,574.250000,6,01:21:59.501,582.750000,3,,,,01:21:59.501,574.250000,6,01:21:59.501,582.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,01:22,20201220,19:22,01:22:36.434,575.000000,6,01:22:36.434,583.250000,3,,,,01:22:36.434,575.000000,6,01:22:36.434,583.250000,3,,,,01:22:48.474,574.000000,6,01:22:48.474,582.500000,3,,,,01:22:48.474,574.000000,6,01:22:48.474,582.500000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,01:23,20201220,19:23,01:23:42.459,573.500000,6,01:23:42.459,581.750000,3,,,,01:23:42.459,573.500000,6,01:23:42.459,581.750000,3,,,,01:23:57.511,573.000000,6,01:23:57.511,581.500000,3,,,,01:23:57.511,573.000000,6,01:23:57.511,581.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,01:25,20201220,19:25,01:25:17.314,573.750000,6,01:25:17.314,582.250000,3,,,,01:25:17.314,573.750000,6,01:25:17.314,582.250000,3,,,,01:25:46.225,573.250000,6,01:25:46.225,581.750000,3,,,,01:25:46.225,573.250000,6,01:25:46.225,581.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,01:28,20201220,19:28,01:28:05.136,572.750000,6,01:28:05.136,581.250000,3,,,,01:28:05.136,572.750000,6,01:28:05.136,581.250000,3,,,,01:28:41.546,572.250000,6,01:28:41.546,580.750000,3,,,,01:28:41.546,572.250000,6,01:28:41.546,580.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,01:30,20201220,19:30,01:30:13.944,571.500000,6,01:30:13.944,580.000000,3,,,,01:30:13.944,571.500000,6,01:30:13.944,580.000000,3,,,,01:30:56.277,570.250000,6,01:30:56.277,578.750000,3,,,,01:30:56.277,570.250000,6,01:30:56.277,578.750000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,01:31,20201220,19:31,01:31:03.616,569.500000,6,01:31:03.616,578.000000,3,,,,01:31:28.368,571.000000,6,01:31:28.368,579.500000,3,,,,01:31:03.616,569.500000,6,01:31:03.616,578.000000,3,,,,01:31:49.391,570.000000,6,01:31:49.391,578.500000,3,,,,7.500000,9.250000,,8,,,,,,,0,0
E1CF1 C3130,20201221,C,3130,F,2021,01:33,20201220,19:33,01:33:19.489,569.500000,6,01:33:19.489,578.000000,3,,,,01:33:36.352,570.250000,6,01:33:36.352,578.750000,3,,,,01:33:19.489,569.500000,6,01:33:19.489,578.000000,3,,,,01:33:55.320,569.500000,6,01:33:55.320,578.000000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
