Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3860,20201221,C,3860,F,2021,01:01,20201220,19:01,01:01:28.801,4.350000,40,,,,,,,01:01:28.801,4.350000,40,,,,,,,01:01:28.801,4.350000,40,,,,,,,01:01:28.801,4.350000,40,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:02,20201220,19:02,01:02:00.010,4.350000,65,,,,,,,01:02:00.010,4.350000,65,,,,,,,01:02:00.010,4.350000,65,,,,,,,01:02:08.051,4.350000,65,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:03,20201220,19:03,01:03:24.365,4.450000,35,01:03:24.365,5.250000,5,,,,01:03:24.365,4.450000,35,01:03:24.367,5.500000,49,,,,01:03:24.365,4.450000,35,01:03:24.365,5.250000,5,,,,01:03:40.731,4.450000,40,01:03:40.731,5.500000,59,,,,1.050000,1.050000,,6,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:04,20201220,19:04,01:04:34.740,4.450000,5,01:04:34.740,5.500000,37,,,,01:04:54.785,4.700000,35,01:04:52.960,5.750000,12,,,,01:04:34.878,4.350000,12,01:04:34.740,5.500000,37,,,,01:04:59.408,4.700000,42,01:04:59.408,5.750000,68,,,,1.000000,1.300000,,23,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:05,20201220,19:05,01:05:14.485,4.700000,7,01:05:14.485,5.500000,22,,,,01:05:14.485,4.700000,7,01:05:15.067,5.750000,45,,,,01:05:15.067,4.450000,25,01:05:14.485,5.500000,22,,,,01:05:18.741,4.650000,6,01:05:17.183,5.500000,27,,,,0.800000,1.300000,,14,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:06,20201220,19:06,,,,01:06:26.074,5.500000,53,,,,,,,01:06:26.074,5.500000,53,,,,,,,01:06:26.074,5.500000,53,,,,,,,01:06:26.074,5.500000,53,,,,,,,1,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:07,20201220,19:07,01:07:39.445,4.550000,9,01:07:39.445,5.500000,31,,,,01:07:40.837,4.600000,35,01:07:39.445,5.500000,31,,,,01:07:39.514,4.400000,25,01:07:39.445,5.500000,31,,,,01:07:41.437,4.600000,43,01:07:40.837,5.500000,53,,,,1.100000,1.100000,,6,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:08,20201220,19:08,01:08:35.980,4.600000,8,,,,,,,01:08:35.980,4.600000,8,,,,,,,01:08:35.987,4.500000,35,,,,,,,01:08:35.987,4.500000,35,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:10,20201220,19:10,,,,01:10:22.640,5.500000,28,,,,,,,01:10:22.640,5.500000,28,,,,,,,01:10:22.640,5.500000,28,,,,,,,01:10:49.021,5.500000,53,,,,,,,2,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:15,20201220,19:15,01:15:40.640,4.500000,9,,,,,,,01:15:40.640,4.500000,9,,,,,,,01:15:40.648,4.450000,35,,,,,,,01:15:40.648,4.450000,35,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:22,20201220,19:22,01:22:50.329,4.450000,7,01:22:50.329,5.250000,22,,,,01:22:50.329,4.450000,7,01:22:50.329,5.250000,22,,,,01:22:50.349,4.400000,35,01:22:50.329,5.250000,22,,,,01:22:50.349,4.400000,35,01:22:50.329,5.250000,22,,,,,,,3,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:23,20201220,19:23,01:23:57.390,4.400000,10,,,,,,,01:23:57.390,4.400000,10,,,,,,,01:23:57.393,4.350000,35,,,,,,,01:23:57.393,4.350000,35,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:28,20201220,19:28,01:28:36.803,4.350000,10,,,,,,,01:28:36.803,4.350000,10,,,,,,,01:28:36.823,4.300000,35,,,,,,,01:28:36.823,4.300000,35,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:30,20201220,19:30,01:30:13.964,4.300000,9,,,,,,,01:30:13.964,4.300000,9,,,,,,,01:30:20.314,4.200000,60,,,,,,,01:30:20.314,4.200000,60,,,,,,,,,,5,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:31,20201220,19:31,01:31:02.120,4.200000,32,01:31:02.120,5.000000,22,,,,01:31:02.120,4.200000,32,01:31:45.113,5.500000,39,,,,01:31:11.163,4.150000,60,01:31:02.120,5.000000,22,,,,01:31:51.675,4.150000,60,01:31:51.675,5.000000,29,,,,0.800000,1.300000,,26,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:32,20201220,19:32,01:32:35.297,4.200000,25,01:32:35.301,5.000000,27,,,,01:32:35.297,4.200000,25,01:32:35.301,5.000000,27,,,,01:32:35.297,4.200000,25,01:32:35.301,5.000000,27,,,,01:32:35.301,4.200000,30,01:32:35.301,5.000000,27,,,,0.800000,0.800000,,3,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:33,20201220,19:33,01:33:02.990,4.200000,5,01:33:02.993,5.000000,28,,,,01:33:02.990,4.200000,5,01:33:02.993,5.000000,28,,,,01:33:02.993,4.150000,60,01:33:02.993,5.000000,28,,,,01:33:37.869,4.200000,30,01:33:37.869,5.000000,27,,,,0.800000,0.800000,,7,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:34,20201220,19:34,01:34:33.396,4.200000,5,01:34:33.400,5.000000,26,,,,01:34:33.396,4.200000,5,01:34:33.400,5.000000,26,,,,01:34:33.400,4.150000,60,01:34:33.400,5.000000,26,,,,01:34:34.753,4.150000,67,01:34:33.400,5.000000,26,,,,0.800000,0.800000,,4,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:35,20201220,19:35,01:35:02.042,4.300000,25,01:35:19.194,4.950000,22,,,,01:35:10.535,4.350000,25,01:35:19.194,4.950000,22,,,,01:35:28.686,4.250000,25,01:35:19.194,4.950000,22,,,,01:35:28.686,4.250000,25,01:35:19.194,4.950000,22,,,,0.650000,0.650000,,8,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:36,20201220,19:36,01:36:22.711,4.250000,5,01:36:43.607,4.850000,22,,,,01:36:22.711,4.250000,5,01:36:54.180,4.900000,22,,,,01:36:22.716,4.200000,26,01:36:43.607,4.850000,22,,,,01:36:53.536,4.200000,30,01:36:54.180,4.900000,22,,,,0.600000,0.700000,,7,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:38,20201220,19:38,,,,01:38:19.662,4.950000,22,,,,,,,01:38:19.662,4.950000,22,,,,,,,01:38:19.662,4.950000,22,,,,,,,01:38:19.662,4.950000,22,,,,,,,1,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:40,20201220,19:40,01:40:38.307,4.250000,25,01:40:12.104,5.000000,22,,,,01:40:38.307,4.250000,25,01:40:12.104,5.000000,22,,,,01:40:38.307,4.250000,25,01:40:53.080,4.950000,22,,,,01:40:51.812,4.250000,4,01:40:53.080,4.950000,22,,,,0.700000,0.700000,,5,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:44,20201220,19:44,01:44:18.655,4.200000,66,01:44:18.655,5.000000,22,,,,01:44:18.655,4.200000,66,01:44:18.655,5.000000,22,,,,01:44:18.655,4.200000,66,01:44:18.655,5.000000,22,,,,01:44:49.371,4.200000,31,01:44:18.655,5.000000,22,,,,,,,3,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:45,20201220,19:45,,,,01:45:46.411,4.900000,22,,,,,,,01:45:46.411,4.900000,22,,,,,,,01:45:46.411,4.900000,22,,,,,,,01:45:46.411,4.900000,22,,,,,,,1,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:46,20201220,19:46,,,,01:46:20.055,4.950000,22,,,,,,,01:46:20.055,4.950000,22,,,,,,,01:46:20.055,4.950000,22,,,,,,,01:46:20.055,4.950000,22,,,,,,,1,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:48,20201220,19:48,01:48:10.010,4.200000,5,01:48:06.755,5.250000,41,,,,01:48:10.010,4.200000,5,01:48:06.755,5.250000,41,,,,01:48:10.015,4.150000,25,01:48:08.451,4.850000,22,,,,01:48:16.639,4.150000,30,01:48:08.451,4.850000,22,,,,,,,5,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:49,20201220,19:49,01:49:02.475,4.200000,25,01:49:18.494,4.850000,27,,,,01:49:18.493,4.250000,25,01:49:18.494,4.850000,27,,,,01:49:02.475,4.200000,25,01:49:18.494,4.850000,27,,,,01:49:18.494,4.250000,27,01:49:18.494,4.850000,27,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:50,20201220,19:50,01:50:09.594,4.200000,26,,,,,,,01:50:09.594,4.200000,26,,,,,,,01:50:09.594,4.200000,26,,,,,,,01:50:09.594,4.200000,26,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:52,20201220,19:52,01:52:33.090,4.100000,25,01:52:32.938,4.850000,22,,,,01:52:33.090,4.100000,25,01:52:32.938,4.850000,22,,,,01:52:33.090,4.100000,25,01:52:32.938,4.850000,22,,,,01:52:42.029,4.100000,30,01:52:42.029,4.850000,57,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:53,20201220,19:53,01:53:47.115,4.100000,31,01:53:16.914,4.800000,32,,,,01:53:47.115,4.100000,31,01:53:47.115,4.850000,48,,,,01:53:47.115,4.100000,31,01:53:16.914,4.800000,32,,,,01:53:47.115,4.100000,31,01:53:48.396,4.850000,56,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:54,20201220,19:54,01:54:05.629,4.100000,25,01:54:05.629,4.850000,48,,,,01:54:05.629,4.100000,25,01:54:05.629,4.850000,48,,,,01:54:05.729,4.050000,25,01:54:05.729,4.750000,25,,,,01:54:36.332,4.050000,25,01:54:36.332,4.750000,25,,,,0.650000,0.700000,,8,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:55,20201220,19:55,,,,01:55:05.879,4.750000,47,,,,,,,01:55:05.879,4.750000,47,,,,,,,01:55:05.879,4.750000,47,,,,,,,01:55:17.599,4.750000,25,,,,,,,2,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:57,20201220,19:57,01:57:06.479,4.100000,35,01:57:38.211,4.850000,27,,,,01:57:06.479,4.100000,35,01:57:38.211,4.850000,27,,,,01:57:06.479,4.100000,35,01:57:38.211,4.850000,27,,,,01:57:38.211,4.100000,60,01:57:38.211,4.850000,27,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,01:58,20201220,19:58,01:58:46.746,4.100000,25,01:58:46.786,4.750000,25,,,,01:58:46.746,4.100000,25,01:58:46.786,4.750000,25,,,,01:58:46.786,4.050000,60,01:58:46.786,4.750000,25,,,,01:58:48.468,4.050000,25,01:58:46.786,4.750000,25,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,02:01,20201220,20:01,02:01:30.411,4.100000,25,02:01:30.411,4.800000,25,,,,02:01:30.411,4.100000,25,02:01:30.411,4.800000,25,,,,02:01:30.411,4.100000,25,02:01:30.411,4.800000,25,,,,02:01:30.411,4.100000,25,02:01:30.411,4.800000,25,,,,,,,2,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,02:03,20201220,20:03,02:03:30.878,4.150000,35,,,,,,,02:03:30.878,4.150000,35,,,,,,,02:03:30.878,4.150000,35,,,,,,,02:03:30.878,4.150000,35,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,02:04,20201220,20:04,,,,02:04:21.469,4.850000,27,,,,,,,02:04:21.469,4.850000,27,,,,,,,02:04:21.469,4.850000,27,,,,,,,02:04:21.469,4.850000,27,,,,,,,1,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,02:05,20201220,20:05,,,,02:05:48.254,4.850000,25,,,,,,,02:05:48.254,4.850000,25,,,,,,,02:05:48.254,4.850000,25,,,,,,,02:05:48.254,4.850000,25,,,,,,,1,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,02:10,20201220,20:10,,,,02:10:48.223,4.800000,25,,,,,,,02:10:48.223,4.800000,25,,,,,,,02:10:48.223,4.800000,25,,,,,,,02:10:48.223,4.800000,25,,,,,,,1,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,02:11,20201220,20:11,02:11:10.848,4.100000,60,,,,,,,02:11:10.848,4.100000,60,,,,,,,02:11:10.848,4.100000,60,,,,,,,02:11:10.848,4.100000,60,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3860,20201221,C,3860,F,2021,02:12,20201220,20:12,02:12:15.336,4.100000,25,02:12:44.013,4.750000,25,,,,02:12:15.336,4.100000,25,02:12:44.013,4.750000,25,,,,02:12:16.663,4.050000,62,02:12:44.013,4.750000,25,,,,02:12:44.013,4.050000,60,02:12:44.013,4.750000,25,,,,0.700000,0.700000,,4,,,,,,,0,0
