Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3420,20201221,C,3420,F,2021,00:21,20201220,18:21,00:21:08.989,288.250000,6,00:21:08.989,296.250000,3,,,,00:21:08.989,288.250000,6,00:21:08.989,296.250000,3,,,,00:21:08.989,288.250000,6,00:21:08.989,296.250000,3,,,,00:21:08.989,288.250000,6,00:21:08.989,296.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,00:22,20201220,18:22,00:22:10.107,287.750000,6,00:22:10.107,295.750000,3,,,,00:22:10.107,287.750000,6,00:22:45.629,300.000000,21,,,,00:22:45.629,283.750000,22,00:22:17.317,295.250000,3,,,,00:22:49.287,287.250000,6,00:22:49.287,295.500000,3,,,,7.500000,12.250000,,10,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,00:24,20201220,18:24,00:24:51.013,287.750000,6,00:24:51.013,296.250000,3,,,,00:24:51.013,287.750000,6,00:24:51.013,296.250000,3,,,,00:24:51.013,287.750000,6,00:24:51.013,296.250000,3,,,,00:24:51.013,287.750000,6,00:24:51.013,296.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,00:26,20201220,18:26,00:26:09.219,288.750000,6,00:26:09.219,296.750000,3,,,,00:26:21.347,289.250000,6,00:26:21.347,297.250000,3,,,,00:26:09.219,288.750000,6,00:26:09.219,296.750000,3,,,,00:26:21.347,289.250000,6,00:26:21.347,297.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,00:27,20201220,18:27,00:27:38.094,288.750000,6,00:27:38.094,296.750000,3,,,,00:27:38.094,288.750000,6,00:27:38.094,296.750000,3,,,,00:27:38.094,288.750000,6,00:27:38.094,296.750000,3,,,,00:27:38.094,288.750000,6,00:27:38.094,296.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,00:28,20201220,18:28,00:28:04.329,288.250000,6,00:28:04.329,296.250000,3,,,,00:28:04.329,288.250000,6,00:28:10.934,301.500000,21,,,,00:28:11.000,283.000000,22,00:28:57.079,295.000000,3,,,,00:28:57.079,287.000000,6,00:28:57.079,295.000000,3,,,,7.250000,14.500000,,10,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,00:29,20201220,18:29,00:29:35.209,286.500000,6,00:29:35.209,294.500000,3,,,,00:29:35.209,286.500000,6,00:29:35.209,294.500000,3,,,,00:29:37.402,286.000000,6,00:29:37.402,294.000000,3,,,,00:29:37.402,286.000000,6,00:29:37.402,294.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,00:30,20201220,18:30,00:30:07.999,286.750000,6,00:30:07.999,294.750000,3,,,,00:30:27.143,287.250000,6,00:30:27.143,295.250000,3,,,,00:30:07.999,286.750000,6,00:30:07.999,294.750000,3,,,,00:30:27.143,287.250000,6,00:30:27.143,295.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,00:31,20201220,18:31,00:31:15.537,282.750000,22,00:31:15.537,299.250000,21,,,,00:31:54.846,288.500000,6,00:31:15.610,300.750000,21,,,,00:31:15.537,282.750000,22,00:31:19.340,296.000000,3,,,,00:31:54.846,288.500000,6,00:31:54.846,296.500000,3,,,,8.500000,18.000000,,8,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,00:33,20201220,18:33,00:33:01.063,287.750000,6,00:33:01.063,295.750000,3,,,,00:33:30.034,288.750000,6,00:33:35.633,300.750000,21,,,,00:33:35.633,283.750000,22,00:33:01.063,295.750000,3,,,,00:33:39.312,288.500000,6,00:33:39.312,296.500000,3,,,,8.250000,12.750000,,10,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,00:35,20201220,18:35,00:35:11.245,289.250000,6,00:35:11.245,297.250000,3,,,,00:35:11.245,289.250000,6,00:35:11.245,297.250000,3,,,,00:35:56.791,288.750000,6,00:35:56.791,296.750000,3,,,,00:35:56.791,288.750000,6,00:35:56.791,296.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,00:36,20201220,18:36,00:36:35.709,288.000000,6,00:36:35.709,296.000000,3,,,,00:36:35.709,288.000000,6,00:36:35.709,296.000000,3,,,,00:36:35.709,288.000000,6,00:36:35.709,296.000000,3,,,,00:36:35.709,288.000000,6,00:36:35.709,296.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,00:37,20201220,18:37,00:37:03.235,288.750000,6,00:37:03.235,296.500000,3,,,,00:37:03.235,288.750000,6,00:37:03.235,296.500000,3,,,,00:37:03.235,288.750000,6,00:37:03.235,296.500000,3,,,,00:37:03.235,288.750000,6,00:37:03.235,296.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,00:47,20201220,18:47,00:47:26.908,289.250000,6,00:47:26.908,297.250000,3,,,,00:47:26.908,289.250000,6,00:47:26.908,297.250000,3,,,,00:47:26.908,289.250000,6,00:47:26.908,297.250000,3,,,,00:47:26.908,289.250000,6,00:47:26.908,297.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,00:48,20201220,18:48,00:48:04.946,289.750000,6,00:48:04.946,297.750000,3,,,,00:48:55.752,291.000000,6,00:48:28.147,299.000000,3,,,,00:48:04.946,289.750000,6,00:48:04.946,297.750000,3,,,,00:48:55.752,291.000000,6,00:48:55.752,299.000000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,00:49,20201220,18:49,00:49:01.786,291.500000,6,00:49:01.786,299.500000,3,,,,00:49:01.786,291.500000,6,00:49:01.786,299.500000,3,,,,00:49:51.604,291.000000,6,00:49:51.604,299.000000,3,,,,00:49:51.604,291.000000,6,00:49:51.604,299.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,00:50,20201220,18:50,00:50:09.644,291.500000,6,00:50:09.644,299.500000,3,,,,00:50:09.644,291.500000,6,00:50:09.644,299.500000,3,,,,00:50:40.349,290.750000,6,00:50:40.349,299.000000,3,,,,00:50:52.300,291.500000,6,00:50:52.300,299.500000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,00:51,20201220,18:51,00:51:40.276,292.000000,6,00:51:40.276,300.000000,3,,,,00:51:55.547,293.000000,6,00:51:55.547,301.000000,3,,,,00:51:40.276,292.000000,6,00:51:40.276,300.000000,3,,,,00:51:55.547,293.000000,6,00:51:55.547,301.000000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,00:52,20201220,18:52,00:52:06.771,292.500000,6,00:52:06.771,300.500000,3,,,,00:52:06.771,292.500000,6,00:52:06.771,300.500000,3,,,,00:52:55.002,292.000000,6,00:52:55.002,300.000000,3,,,,00:52:55.002,292.000000,6,00:52:55.002,300.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,00:54,20201220,18:54,00:54:22.375,287.750000,22,00:54:22.375,304.250000,21,,,,00:54:35.268,292.500000,6,00:54:22.375,304.250000,21,,,,00:54:22.375,287.750000,22,00:54:24.302,300.000000,3,,,,00:54:35.268,292.500000,6,00:54:35.268,300.500000,3,,,,8.500000,12.250000,,6,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,00:55,20201220,18:55,00:55:30.645,292.000000,6,00:55:30.645,300.000000,3,,,,00:55:30.645,292.000000,6,00:55:30.645,300.000000,3,,,,00:55:30.645,292.000000,6,00:55:30.645,300.000000,3,,,,00:55:30.645,292.000000,6,00:55:30.645,300.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,00:56,20201220,18:56,00:56:30.879,291.500000,6,00:56:30.879,299.500000,3,,,,00:56:30.879,291.500000,6,00:56:30.879,299.500000,3,,,,00:56:30.879,291.500000,6,00:56:30.879,299.500000,3,,,,00:56:30.879,291.500000,6,00:56:30.879,299.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,00:57,20201220,18:57,00:57:25.979,291.000000,6,00:57:25.979,299.000000,3,,,,00:57:54.004,291.500000,6,00:57:54.004,299.500000,3,,,,00:57:25.979,291.000000,6,00:57:25.979,299.000000,3,,,,00:57:54.004,291.500000,6,00:57:54.004,299.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,00:58,20201220,18:58,00:58:41.985,292.000000,6,00:58:41.985,300.000000,3,,,,00:58:45.764,292.500000,6,00:58:45.764,300.500000,3,,,,00:58:41.985,292.000000,6,00:58:41.985,300.000000,3,,,,00:58:45.764,292.500000,6,00:58:45.764,300.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,00:59,20201220,18:59,00:59:57.835,292.000000,6,00:59:57.835,300.000000,3,,,,00:59:57.835,292.000000,6,00:59:57.835,300.000000,3,,,,00:59:57.835,292.000000,6,00:59:57.835,300.000000,3,,,,00:59:57.835,292.000000,6,00:59:57.835,300.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,01:00,20201220,19:00,01:00:02.428,291.250000,6,01:00:02.428,299.500000,3,,,,01:00:27.916,292.000000,6,01:00:27.916,300.000000,3,,,,01:00:02.428,291.250000,6,01:00:02.428,299.500000,3,,,,01:00:27.916,292.000000,6,01:00:27.916,300.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,01:01,20201220,19:01,01:01:25.132,291.250000,6,01:01:25.132,299.500000,3,,,,01:01:25.132,291.250000,6,01:01:25.132,299.500000,3,,,,01:01:25.132,291.250000,6,01:01:25.132,299.500000,3,,,,01:01:25.132,291.250000,6,01:01:25.132,299.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,01:02,20201220,19:02,01:02:09.362,292.000000,6,01:02:09.362,300.000000,3,,,,01:02:09.362,292.000000,6,01:02:09.362,300.000000,3,,,,01:02:09.362,292.000000,6,01:02:09.362,300.000000,3,,,,01:02:09.362,292.000000,6,01:02:09.362,300.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,01:03,20201220,19:03,01:03:23.704,292.750000,6,01:03:23.704,300.750000,3,,,,01:03:23.704,292.750000,6,01:03:23.704,300.750000,3,,,,01:03:40.250,292.250000,6,01:03:40.250,300.250000,3,,,,01:03:40.250,292.250000,6,01:03:40.250,300.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,01:04,20201220,19:04,01:04:09.449,293.000000,6,01:04:09.449,301.000000,3,,,,01:04:56.991,296.250000,6,01:04:52.970,308.000000,21,,,,01:04:34.740,287.750000,22,01:04:29.887,300.500000,3,,,,01:04:56.991,296.250000,6,01:04:56.991,304.250000,3,,,,7.500000,18.750000,,20,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,01:05,20201220,19:05,01:05:05.477,295.500000,6,01:05:05.477,303.750000,3,,,,01:05:05.477,295.500000,6,01:05:05.477,303.750000,3,,,,01:05:18.646,294.750000,6,01:05:18.646,302.750000,3,,,,01:05:18.646,294.750000,6,01:05:26.467,303.250000,3,,,,7.250000,8.500000,,5,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,01:06,20201220,19:06,01:06:09.734,294.000000,6,01:06:09.734,302.250000,3,,,,01:06:09.734,294.000000,6,01:06:09.734,302.250000,3,,,,01:06:57.918,293.500000,6,01:06:57.918,301.500000,3,,,,01:06:57.918,293.500000,6,01:06:57.918,301.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,01:07,20201220,19:07,01:07:43.043,294.500000,6,01:07:43.043,302.500000,3,,,,01:07:43.043,294.500000,6,01:07:43.043,302.500000,3,,,,01:07:55.977,294.000000,6,01:07:55.977,302.000000,3,,,,01:07:55.977,294.000000,6,01:07:55.977,302.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,01:08,20201220,19:08,01:08:21.855,293.500000,6,01:08:21.855,301.500000,3,,,,01:08:21.855,293.500000,6,01:08:21.855,301.500000,3,,,,01:08:21.855,293.500000,6,01:08:21.855,301.500000,3,,,,01:08:21.855,293.500000,6,01:08:21.855,301.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,01:10,20201220,19:10,01:10:22.946,294.250000,6,01:10:22.946,302.250000,3,,,,01:10:22.946,294.250000,6,01:10:22.946,302.250000,3,,,,01:10:49.445,293.750000,6,01:10:49.445,301.750000,3,,,,01:10:49.445,293.750000,6,01:10:49.445,301.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,01:11,20201220,19:11,01:11:54.571,293.250000,6,01:11:54.571,301.250000,3,,,,01:11:54.571,293.250000,6,01:11:54.571,301.250000,3,,,,01:11:54.571,293.250000,6,01:11:54.571,301.250000,3,,,,01:11:54.571,293.250000,6,01:11:54.571,301.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,01:12,20201220,19:12,01:12:59.505,293.750000,6,01:12:59.505,301.750000,3,,,,01:12:59.505,293.750000,6,01:12:59.505,301.750000,3,,,,01:12:59.505,293.750000,6,01:12:59.505,301.750000,3,,,,01:12:59.505,293.750000,6,01:12:59.505,301.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,01:13,20201220,19:13,01:13:11.973,293.250000,6,01:13:11.973,301.250000,3,,,,01:13:11.973,293.250000,6,01:13:11.973,301.250000,3,,,,01:13:11.973,293.250000,6,01:13:11.973,301.250000,3,,,,01:13:11.973,293.250000,6,01:13:11.973,301.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,01:14,20201220,19:14,01:14:40.069,293.750000,6,01:14:40.069,301.750000,3,,,,01:14:40.069,293.750000,6,01:14:40.069,301.750000,3,,,,01:14:40.069,293.750000,6,01:14:40.069,301.750000,3,,,,01:14:40.069,293.750000,6,01:14:40.069,301.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,01:15,20201220,19:15,01:15:05.506,293.250000,6,01:15:05.506,301.250000,3,,,,01:15:05.506,293.250000,6,01:15:05.506,301.250000,3,,,,01:15:43.982,291.750000,6,01:15:43.982,299.750000,3,,,,01:15:43.982,291.750000,6,01:15:43.982,299.750000,3,,,,7.500000,7.500000,,8,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,01:16,20201220,19:16,01:16:05.255,292.250000,6,01:16:05.255,300.250000,3,,,,01:16:55.167,292.500000,6,01:16:55.167,300.500000,3,,,,01:16:23.095,291.750000,6,01:16:23.095,300.000000,3,,,,01:16:55.167,292.500000,6,01:16:55.167,300.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,01:17,20201220,19:17,01:17:19.429,292.000000,6,01:17:19.429,300.000000,3,,,,01:17:27.113,292.500000,6,01:17:27.113,300.500000,3,,,,01:17:19.429,292.000000,6,01:17:19.429,300.000000,3,,,,01:17:27.113,292.500000,6,01:17:27.113,300.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,01:18,20201220,19:18,01:18:16.341,293.000000,6,01:18:16.341,301.000000,3,,,,01:18:16.341,293.000000,6,01:18:16.341,301.000000,3,,,,01:18:16.341,293.000000,6,01:18:16.341,301.000000,3,,,,01:18:16.341,293.000000,6,01:18:16.341,301.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,01:19,20201220,19:19,01:19:30.121,292.500000,6,01:19:30.121,300.500000,3,,,,01:19:50.450,292.750000,6,01:19:50.450,301.000000,3,,,,01:19:30.121,292.500000,6,01:19:30.121,300.500000,3,,,,01:19:50.450,292.750000,6,01:19:50.450,301.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,01:20,20201220,19:20,01:20:58.431,292.250000,6,01:20:58.431,300.250000,3,,,,01:20:58.431,292.250000,6,01:20:58.431,300.250000,3,,,,01:20:58.431,292.250000,6,01:20:58.431,300.250000,3,,,,01:20:58.431,292.250000,6,01:20:58.431,300.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,01:21,20201220,19:21,01:21:59.498,291.750000,6,01:21:59.498,299.750000,3,,,,01:21:59.498,291.750000,6,01:21:59.498,299.750000,3,,,,01:21:59.498,291.750000,6,01:21:59.498,299.750000,3,,,,01:21:59.498,291.750000,6,01:21:59.498,299.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,01:22,20201220,19:22,01:22:36.420,292.250000,6,01:22:36.420,300.250000,3,,,,01:22:36.420,292.250000,6,01:22:36.420,300.250000,3,,,,01:22:44.506,291.750000,6,01:22:44.506,299.750000,3,,,,01:22:44.506,291.750000,6,01:22:44.506,299.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,01:23,20201220,19:23,01:23:19.480,291.000000,6,01:23:19.480,299.000000,3,,,,01:23:19.480,291.000000,6,01:23:19.480,299.000000,3,,,,01:23:19.480,291.000000,6,01:23:19.480,299.000000,3,,,,01:23:19.480,291.000000,6,01:23:19.480,299.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,01:24,20201220,19:24,01:24:13.278,290.500000,6,01:24:13.278,298.500000,3,,,,01:24:13.278,290.500000,6,01:24:13.278,298.500000,3,,,,01:24:13.278,290.500000,6,01:24:13.278,298.500000,3,,,,01:24:13.278,290.500000,6,01:24:13.278,298.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3420,20201221,C,3420,F,2021,01:25,20201220,19:25,01:25:05.865,291.000000,6,01:25:05.865,299.000000,3,,,,01:25:05.865,291.000000,6,01:25:05.865,299.000000,3,,,,01:25:05.865,291.000000,6,01:25:05.865,299.000000,3,,,,01:25:05.865,291.000000,6,01:25:05.865,299.000000,3,,,,,,,2,,,,,,,0,0
