Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P4250,20201221,P,4250,F,2021,01:46,20201220,19:46,01:46:04.528,542.750000,23,01:46:04.528,559.250000,23,,,,01:46:04.528,542.750000,23,01:46:04.528,559.250000,23,,,,01:46:04.528,542.750000,23,01:46:04.528,559.250000,23,,,,01:46:04.528,542.750000,23,01:46:04.528,559.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,01:50,20201220,19:50,01:50:15.734,544.250000,23,01:50:15.734,560.750000,23,,,,01:50:15.734,544.250000,23,01:50:15.734,560.750000,23,,,,01:50:15.734,544.250000,23,01:50:15.734,560.750000,23,,,,01:50:15.734,544.250000,23,01:50:15.734,560.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,01:54,20201220,19:54,01:54:07.700,542.750000,23,01:54:07.700,559.250000,23,,,,01:54:07.700,542.750000,23,01:54:07.700,559.250000,23,,,,01:54:07.700,542.750000,23,01:54:07.700,559.250000,23,,,,01:54:07.700,542.750000,23,01:54:07.700,559.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,01:56,20201220,19:56,01:56:59.558,541.500000,23,01:56:59.558,557.750000,23,,,,01:56:59.558,541.500000,23,01:56:59.558,557.750000,23,,,,01:56:59.558,541.500000,23,01:56:59.558,557.750000,23,,,,01:56:59.558,541.500000,23,01:56:59.558,557.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,01:57,20201220,19:57,01:57:11.622,540.000000,23,01:57:11.622,556.500000,23,,,,01:57:11.622,540.000000,23,01:57:11.622,556.500000,23,,,,01:57:11.622,540.000000,23,01:57:11.622,556.500000,23,,,,01:57:11.622,540.000000,23,01:57:11.622,556.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,01:59,20201220,19:59,01:59:03.901,540.750000,23,01:59:03.901,557.000000,23,,,,01:59:03.901,540.750000,23,01:59:03.901,557.000000,23,,,,01:59:03.901,540.750000,23,01:59:03.901,557.000000,23,,,,01:59:03.901,540.750000,23,01:59:03.901,557.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,02:02,20201220,20:02,02:02:14.687,539.500000,23,02:02:14.687,555.750000,23,,,,02:02:14.687,539.500000,23,02:02:14.687,555.750000,23,,,,02:02:14.687,539.500000,23,02:02:14.687,555.750000,23,,,,02:02:14.687,539.500000,23,02:02:14.687,555.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,02:05,20201220,20:05,02:05:16.168,538.000000,23,02:05:16.168,554.500000,23,,,,02:05:16.168,538.000000,23,02:05:16.168,554.500000,23,,,,02:05:16.168,538.000000,23,02:05:16.168,554.500000,23,,,,02:05:16.168,538.000000,23,02:05:16.168,554.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,02:07,20201220,20:07,02:07:05.925,539.500000,23,02:07:05.925,556.000000,23,,,,02:07:05.925,539.500000,23,02:07:05.925,556.000000,23,,,,02:07:05.925,539.500000,23,02:07:05.925,556.000000,23,,,,02:07:05.925,539.500000,23,02:07:05.925,556.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,02:12,20201220,20:12,02:12:33.724,541.000000,23,02:12:33.724,557.250000,23,,,,02:12:33.724,541.000000,23,02:12:33.724,557.250000,23,,,,02:12:33.724,541.000000,23,02:12:33.724,557.250000,23,,,,02:12:33.724,541.000000,23,02:12:33.724,557.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,02:19,20201220,20:19,02:19:02.249,539.500000,23,02:19:02.249,556.250000,23,,,,02:19:02.249,539.500000,23,02:19:02.249,556.250000,23,,,,02:19:02.249,539.500000,23,02:19:02.249,556.250000,23,,,,02:19:02.249,539.500000,23,02:19:02.249,556.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,02:24,20201220,20:24,02:24:18.791,540.000000,23,02:24:18.791,556.500000,23,,,,02:24:18.791,540.000000,23,02:24:18.791,556.500000,23,,,,02:24:18.791,540.000000,23,02:24:18.791,556.500000,23,,,,02:24:18.791,540.000000,23,02:24:18.791,556.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,02:37,20201220,20:37,02:37:37.579,541.500000,23,02:37:37.579,557.750000,23,,,,02:37:37.579,541.500000,23,02:37:37.579,557.750000,23,,,,02:37:37.579,541.500000,23,02:37:37.579,557.750000,23,,,,02:37:37.579,541.500000,23,02:37:37.579,557.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,02:38,20201220,20:38,02:38:40.671,542.750000,23,02:38:40.671,559.000000,23,,,,02:38:40.671,542.750000,23,02:38:40.671,559.000000,23,,,,02:38:40.671,542.750000,23,02:38:40.671,559.000000,23,,,,02:38:40.671,542.750000,23,02:38:40.671,559.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,02:46,20201220,20:46,02:46:01.757,541.250000,23,02:46:01.757,557.750000,23,,,,02:46:01.757,541.250000,23,02:46:01.757,557.750000,23,,,,02:46:01.757,541.250000,23,02:46:01.757,557.750000,23,,,,02:46:01.757,541.250000,23,02:46:01.757,557.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,02:56,20201220,20:56,02:56:38.772,539.750000,23,02:56:38.772,556.750000,23,,,,02:56:38.772,539.750000,23,02:56:38.772,556.750000,23,,,,02:56:38.772,539.750000,23,02:56:38.772,556.750000,23,,,,02:56:38.772,539.750000,23,02:56:38.772,556.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,03:03,20201220,21:03,03:03:11.253,541.750000,23,03:03:11.253,558.000000,23,,,,03:03:11.253,541.750000,23,03:03:11.253,558.000000,23,,,,03:03:11.253,541.750000,23,03:03:11.253,558.000000,23,,,,03:03:11.253,541.750000,23,03:03:11.253,558.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,03:12,20201220,21:12,03:12:26.050,540.250000,23,03:12:26.050,556.750000,23,,,,03:12:26.050,540.250000,23,03:12:26.050,556.750000,23,,,,03:12:26.050,540.250000,23,03:12:26.050,556.750000,23,,,,03:12:26.050,540.250000,23,03:12:26.050,556.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,03:14,20201220,21:14,03:14:52.396,541.750000,23,03:14:52.396,558.000000,23,,,,03:14:52.396,541.750000,23,03:14:52.396,558.000000,23,,,,03:14:52.396,541.750000,23,03:14:52.396,558.000000,23,,,,03:14:52.396,541.750000,23,03:14:52.396,558.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,03:57,20201220,21:57,03:57:41.827,543.750000,23,03:57:41.827,560.000000,23,,,,03:57:41.827,543.750000,23,03:57:41.827,560.000000,23,,,,03:57:41.827,543.750000,23,03:57:41.827,560.000000,23,,,,03:57:41.827,543.750000,23,03:57:41.827,560.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,04:08,20201220,22:08,04:08:11.369,545.000000,23,04:08:11.369,561.250000,23,,,,04:08:11.369,545.000000,23,04:08:11.369,561.250000,23,,,,04:08:11.369,545.000000,23,04:08:11.369,561.250000,23,,,,04:08:11.369,545.000000,23,04:08:11.369,561.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,04:09,20201220,22:09,04:09:14.351,543.750000,23,04:09:14.351,560.000000,23,,,,04:09:14.351,543.750000,23,04:09:14.351,560.000000,23,,,,04:09:14.351,543.750000,23,04:09:14.351,560.000000,23,,,,04:09:14.351,543.750000,23,04:09:14.351,560.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,04:11,20201220,22:11,04:11:39.272,542.250000,23,04:11:39.272,558.750000,23,,,,04:11:39.272,542.250000,23,04:11:39.272,558.750000,23,,,,04:11:39.272,542.250000,23,04:11:39.272,558.750000,23,,,,04:11:39.272,542.250000,23,04:11:39.272,558.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,04:12,20201220,22:12,04:12:42.752,541.000000,23,04:12:42.752,557.250000,23,,,,04:12:42.752,541.000000,23,04:12:42.752,557.250000,23,,,,04:12:42.752,541.000000,23,04:12:42.752,557.250000,23,,,,04:12:42.752,541.000000,23,04:12:42.752,557.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,04:36,20201220,22:36,04:36:35.383,539.500000,23,04:36:35.383,556.000000,23,,,,04:36:35.383,539.500000,23,04:36:35.383,556.000000,23,,,,04:36:35.383,539.500000,23,04:36:35.383,556.000000,23,,,,04:36:35.383,539.500000,23,04:36:35.383,556.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,04:40,20201220,22:40,04:40:04.296,541.000000,23,04:40:04.296,557.250000,23,,,,04:40:04.296,541.000000,23,04:40:04.296,557.250000,23,,,,04:40:04.296,541.000000,23,04:40:04.296,557.250000,23,,,,04:40:04.296,541.000000,23,04:40:04.296,557.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,05:09,20201220,23:09,05:09:14.098,539.750000,23,05:09:14.098,556.000000,23,,,,05:09:14.098,539.750000,23,05:09:14.098,556.000000,23,,,,05:09:14.098,539.750000,23,05:09:14.098,556.000000,23,,,,05:09:14.098,539.750000,23,05:09:14.098,556.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,05:10,20201220,23:10,05:10:38.717,538.500000,23,05:10:38.717,554.750000,23,,,,05:10:38.717,538.500000,23,05:10:38.717,554.750000,23,,,,05:10:38.717,538.500000,23,05:10:38.717,554.750000,23,,,,05:10:38.717,538.500000,23,05:10:38.717,554.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,05:14,20201220,23:14,05:14:58.441,539.750000,23,05:14:58.441,556.000000,23,,,,05:14:58.441,539.750000,23,05:14:58.441,556.000000,23,,,,05:14:58.441,539.750000,23,05:14:58.441,556.000000,23,,,,05:14:58.441,539.750000,23,05:14:58.441,556.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,05:36,20201220,23:36,05:36:03.937,538.250000,23,05:36:03.937,554.750000,23,,,,05:36:03.937,538.250000,23,05:36:03.937,554.750000,23,,,,05:36:03.937,538.250000,23,05:36:03.937,554.750000,23,,,,05:36:03.937,538.250000,23,05:36:03.937,554.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,05:43,20201220,23:43,05:43:47.761,537.000000,23,05:43:47.761,553.250000,23,,,,05:43:47.761,537.000000,23,05:43:47.761,553.250000,23,,,,05:43:47.761,537.000000,23,05:43:47.761,553.250000,23,,,,05:43:47.761,537.000000,23,05:43:47.761,553.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,05:46,20201220,23:46,05:46:10.025,535.500000,23,05:46:10.025,552.000000,23,,,,05:46:10.025,535.500000,23,05:46:10.025,552.000000,23,,,,05:46:22.830,534.000000,23,05:46:22.830,550.500000,23,,,,05:46:22.830,534.000000,23,05:46:22.830,550.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,05:47,20201220,23:47,05:47:56.043,532.250000,23,05:47:56.043,548.750000,23,,,,05:47:56.043,532.250000,23,05:47:56.043,548.750000,23,,,,05:47:56.043,532.250000,23,05:47:56.043,548.750000,23,,,,05:47:56.043,532.250000,23,05:47:56.043,548.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,05:49,20201220,23:49,05:49:54.837,533.750000,23,05:49:54.837,550.000000,23,,,,05:49:54.837,533.750000,23,05:49:54.837,550.000000,23,,,,05:49:54.837,533.750000,23,05:49:54.837,550.000000,23,,,,05:49:54.837,533.750000,23,05:49:54.837,550.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,05:51,20201220,23:51,05:51:57.408,532.250000,23,05:51:57.408,548.750000,23,,,,05:51:57.408,532.250000,23,05:51:57.408,548.750000,23,,,,05:51:57.408,532.250000,23,05:51:57.408,548.750000,23,,,,05:51:57.408,532.250000,23,05:51:57.408,548.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,05:55,20201220,23:55,05:55:54.421,533.750000,23,05:55:54.421,550.000000,23,,,,05:55:54.421,533.750000,23,05:55:54.421,550.000000,23,,,,05:55:54.421,533.750000,23,05:55:54.421,550.000000,23,,,,05:55:54.421,533.750000,23,05:55:54.421,550.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,06:02,20201221,00:02,06:02:49.452,535.000000,23,06:02:49.452,551.250000,23,,,,06:02:49.452,535.000000,23,06:02:49.452,551.250000,23,,,,06:02:49.452,535.000000,23,06:02:49.452,551.250000,23,,,,06:02:49.452,535.000000,23,06:02:49.452,551.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,06:10,20201221,00:10,06:10:56.283,536.250000,23,06:10:56.283,552.500000,23,,,,06:10:56.283,536.250000,23,06:10:56.283,552.500000,23,,,,06:10:56.283,536.250000,23,06:10:56.283,552.500000,23,,,,06:10:56.283,536.250000,23,06:10:56.283,552.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,06:12,20201221,00:12,06:12:42.695,537.500000,23,06:12:42.695,553.750000,23,,,,06:12:42.695,537.500000,23,06:12:42.695,553.750000,23,,,,06:12:42.695,537.500000,23,06:12:42.695,553.750000,23,,,,06:12:42.695,537.500000,23,06:12:42.695,553.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,06:15,20201221,00:15,06:15:55.065,536.000000,23,06:15:55.065,552.500000,23,,,,06:15:55.065,536.000000,23,06:15:55.065,552.500000,23,,,,06:15:55.065,536.000000,23,06:15:55.065,552.500000,23,,,,06:15:55.065,536.000000,23,06:15:55.065,552.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,06:43,20201221,00:43,06:43:12.038,539.750000,23,06:43:12.038,556.250000,23,,,,06:43:12.038,539.750000,23,06:43:12.038,556.250000,23,,,,06:43:12.038,539.750000,23,06:43:12.038,556.250000,23,,,,06:43:12.038,539.750000,23,06:43:12.038,556.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,07:00,20201221,01:00,07:00:11.044,542.750000,23,07:00:11.044,557.500000,23,,,,07:00:11.044,542.750000,23,07:00:11.044,557.500000,23,,,,07:00:11.044,542.750000,23,07:00:11.044,557.500000,23,,,,07:00:11.044,542.750000,23,07:00:11.044,557.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,07:06,20201221,01:06,07:06:38.546,546.000000,23,07:06:38.546,560.750000,23,,,,07:06:38.546,546.000000,23,07:06:38.546,560.750000,23,,,,07:06:38.546,546.000000,23,07:06:38.546,560.750000,23,,,,07:06:38.546,546.000000,23,07:06:38.546,560.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,07:09,20201221,01:09,07:09:12.698,547.250000,23,07:09:12.698,562.000000,23,,,,07:09:12.698,547.250000,23,07:09:12.698,562.000000,23,,,,07:09:12.698,547.250000,23,07:09:12.698,562.000000,23,,,,07:09:12.698,547.250000,23,07:09:12.698,562.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4250,20201221,P,4250,F,2021,07:12,20201221,01:12,07:12:37.375,546.000000,23,07:12:37.375,560.500000,23,,,,07:12:37.375,546.000000,23,07:12:37.375,560.500000,23,,,,07:12:37.375,546.000000,23,07:12:37.375,560.500000,23,,,,07:12:37.375,546.000000,23,07:12:37.375,560.500000,23,,,,,,,2,,,,,,,0,0
