Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3840,20201221,P,3840,F,2021,00:13,20201220,18:13,00:13:03.309,134.500000,6,00:13:03.309,142.500000,3,,,,00:13:53.127,136.250000,6,00:13:53.127,144.250000,3,,,,00:13:03.309,134.500000,6,00:13:03.309,142.500000,3,,,,00:13:53.127,136.250000,6,00:13:53.127,144.250000,3,,,,7.500000,8.750000,,12,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:14,20201220,18:14,00:14:07.880,135.750000,6,00:14:07.880,143.750000,3,,,,00:14:07.880,135.750000,6,00:14:07.880,143.750000,3,,,,00:14:07.880,135.750000,6,00:14:07.880,143.750000,3,,,,00:14:07.880,135.750000,6,00:14:07.880,143.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:15,20201220,18:15,00:15:23.985,136.250000,6,00:15:23.985,144.250000,3,,,,00:15:58.816,137.000000,6,00:15:55.266,148.250000,21,,,,00:15:55.266,132.000000,22,00:15:23.985,144.250000,3,,,,00:15:58.816,137.000000,6,00:15:58.816,145.250000,3,,,,8.750000,13.250000,,8,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:16,20201220,18:16,00:16:04.486,137.750000,6,00:16:04.486,145.750000,3,,,,00:16:57.912,139.500000,6,00:16:57.912,147.750000,3,,,,00:16:04.486,137.750000,6,00:16:04.486,145.750000,3,,,,00:16:57.912,139.500000,6,00:16:57.912,147.750000,3,,,,8.500000,9.000000,,8,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:17,20201220,18:17,00:17:01.707,140.250000,6,00:17:01.707,148.250000,3,,,,00:17:28.184,141.500000,6,00:17:28.153,153.750000,21,,,,00:17:13.962,135.500000,22,00:17:01.707,148.250000,3,,,,00:17:36.936,141.500000,6,00:17:36.936,149.750000,3,,,,7.500000,18.250000,,22,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:18,20201220,18:18,00:18:26.252,141.000000,6,00:18:26.252,149.000000,3,,,,00:18:26.252,141.000000,6,00:18:26.385,153.750000,21,,,,00:18:26.385,137.250000,22,00:18:58.150,147.250000,3,,,,00:18:58.150,139.250000,6,00:18:58.150,147.250000,3,,,,7.500000,12.750000,,12,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:19,20201220,18:19,00:19:02.363,139.750000,6,00:19:02.363,147.750000,3,,,,00:19:18.274,140.250000,6,00:19:18.274,148.250000,3,,,,00:19:31.865,139.500000,6,00:19:02.363,147.750000,3,,,,00:19:50.916,140.250000,6,00:19:50.916,148.250000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:20,20201220,18:20,00:20:03.462,139.750000,6,00:20:03.462,148.000000,3,,,,00:20:49.276,140.500000,6,00:20:49.276,148.750000,3,,,,00:20:03.462,139.750000,6,00:20:03.462,148.000000,3,,,,00:20:49.276,140.500000,6,00:20:49.276,148.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:21,20201220,18:21,00:21:16.361,140.000000,6,00:21:16.361,148.000000,3,,,,00:21:22.955,140.500000,6,00:21:22.955,148.500000,3,,,,00:21:16.361,140.000000,6,00:21:16.361,148.000000,3,,,,00:21:57.014,140.500000,6,00:21:57.014,148.500000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:22,20201220,18:22,00:22:11.082,141.000000,6,00:22:11.082,149.000000,3,,,,00:22:11.082,141.000000,6,00:22:45.629,153.750000,21,,,,00:22:45.629,137.250000,22,00:22:33.433,148.500000,3,,,,00:22:49.187,141.000000,6,00:22:49.187,149.000000,3,,,,7.500000,13.250000,,8,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:24,20201220,18:24,00:24:17.085,141.500000,6,00:24:17.085,149.500000,3,,,,00:24:17.085,141.500000,6,00:24:17.085,149.500000,3,,,,00:24:51.009,140.250000,6,00:24:51.009,148.750000,3,,,,00:24:51.009,140.250000,6,00:24:51.009,148.750000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:26,20201220,18:26,00:26:09.214,139.750000,6,00:26:09.214,147.750000,3,,,,00:26:09.214,139.750000,6,00:26:09.214,147.750000,3,,,,00:26:21.119,139.250000,6,00:26:21.119,147.250000,3,,,,00:26:32.376,139.750000,6,00:26:32.376,147.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:27,20201220,18:27,00:27:01.481,139.250000,6,00:27:01.481,147.250000,3,,,,00:27:21.792,139.750000,6,00:27:21.792,147.750000,3,,,,00:27:01.481,139.250000,6,00:27:01.481,147.250000,3,,,,00:27:21.792,139.750000,6,00:27:21.792,147.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:28,20201220,18:28,00:28:04.322,140.250000,6,00:28:04.322,148.500000,3,,,,00:28:57.071,141.500000,6,00:28:10.997,153.250000,22,,,,00:28:10.934,135.000000,22,00:28:04.322,148.500000,3,,,,00:28:57.071,141.500000,6,00:28:57.071,149.750000,3,,,,9.000000,18.250000,,10,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:29,20201220,18:29,00:29:35.220,142.250000,6,00:29:35.220,150.250000,3,,,,00:29:37.441,142.750000,6,00:29:37.441,150.750000,3,,,,00:29:35.220,142.250000,6,00:29:35.220,150.250000,3,,,,00:29:37.441,142.750000,6,00:29:37.441,150.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:30,20201220,18:30,00:30:07.246,142.250000,6,00:30:07.246,150.250000,3,,,,00:30:07.246,142.250000,6,00:30:07.246,150.250000,3,,,,00:30:12.053,141.750000,6,00:30:12.053,149.750000,3,,,,00:30:12.053,141.750000,6,00:30:12.053,149.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:31,20201220,18:31,00:31:07.749,141.000000,6,00:31:07.749,149.250000,3,,,,00:31:07.749,141.000000,6,00:31:15.538,154.250000,21,,,,00:31:15.628,136.250000,22,00:31:19.240,148.750000,3,,,,00:31:19.240,140.500000,6,00:31:19.240,148.750000,3,,,,12.500000,15.000000,,8,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:33,20201220,18:33,00:33:24.426,140.000000,6,00:33:24.426,148.000000,3,,,,00:33:39.212,140.250000,6,00:33:35.633,152.750000,21,,,,00:33:35.633,136.250000,22,00:33:24.426,148.000000,3,,,,00:33:39.212,140.250000,6,00:33:39.212,148.250000,3,,,,12.000000,12.750000,,6,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:35,20201220,18:35,00:35:11.235,139.500000,6,00:35:11.235,147.750000,3,,,,00:35:11.235,139.500000,6,00:35:11.235,147.750000,3,,,,00:35:11.235,139.500000,6,00:35:11.235,147.750000,3,,,,00:35:11.235,139.500000,6,00:35:11.235,147.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:36,20201220,18:36,00:36:01.576,140.250000,6,00:36:01.576,148.250000,3,,,,00:36:39.880,140.750000,6,00:36:39.880,148.750000,3,,,,00:36:01.576,140.250000,6,00:36:01.576,148.250000,3,,,,00:36:52.781,140.250000,6,00:36:52.781,148.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:37,20201220,18:37,00:37:08.860,139.750000,6,00:37:08.860,147.750000,3,,,,00:37:28.511,140.250000,6,00:37:28.511,148.250000,3,,,,00:37:08.860,139.750000,6,00:37:08.860,147.750000,3,,,,00:37:28.511,140.250000,6,00:37:28.511,148.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:38,20201220,18:38,00:38:11.148,139.750000,6,00:38:11.148,147.750000,3,,,,00:38:11.148,139.750000,6,00:38:11.148,147.750000,3,,,,00:38:11.148,139.750000,6,00:38:11.148,147.750000,3,,,,00:38:11.148,139.750000,6,00:38:11.148,147.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:47,20201220,18:47,00:47:27.008,139.500000,6,00:47:27.008,147.500000,3,,,,00:47:27.008,139.500000,6,00:47:27.008,147.500000,3,,,,00:47:27.008,139.500000,6,00:47:27.008,147.500000,3,,,,00:47:27.008,139.500000,6,00:47:27.008,147.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:48,20201220,18:48,00:48:04.910,139.000000,6,00:48:04.910,147.000000,3,,,,00:48:04.910,139.000000,6,00:48:04.910,147.000000,3,,,,00:48:28.207,137.500000,6,00:48:28.207,145.500000,3,,,,00:48:55.763,137.500000,6,00:48:55.763,145.500000,3,,,,7.250000,8.750000,,12,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:49,20201220,18:49,00:49:07.714,136.750000,6,00:49:07.714,145.000000,3,,,,00:49:51.500,137.500000,6,00:49:51.500,145.500000,3,,,,00:49:07.714,136.750000,6,00:49:07.714,145.000000,3,,,,00:49:51.500,137.500000,6,00:49:51.500,145.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:50,20201220,18:50,00:50:42.479,138.000000,6,00:50:42.479,146.000000,3,,,,00:50:42.479,138.000000,6,00:50:42.479,146.000000,3,,,,00:50:49.596,137.500000,6,00:50:49.596,145.500000,3,,,,00:50:49.596,137.500000,6,00:50:49.596,145.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:51,20201220,18:51,00:51:18.402,137.000000,6,00:51:18.402,145.000000,3,,,,00:51:18.402,137.000000,6,00:51:18.402,145.000000,3,,,,00:51:54.689,136.000000,6,00:51:54.689,144.000000,3,,,,00:51:54.689,136.000000,6,00:51:54.689,144.000000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:52,20201220,18:52,00:52:54.227,136.500000,6,00:52:54.227,144.500000,3,,,,00:52:54.227,136.500000,6,00:52:54.227,144.500000,3,,,,00:52:54.227,136.500000,6,00:52:54.227,144.500000,3,,,,00:52:54.227,136.500000,6,00:52:54.227,144.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:54,20201220,18:54,00:54:22.376,132.500000,22,00:54:22.376,148.750000,21,,,,00:54:24.402,136.750000,6,00:54:22.376,148.750000,21,,,,00:54:22.376,132.500000,22,00:54:34.264,144.250000,3,,,,00:54:34.264,136.250000,6,00:54:34.264,144.250000,3,,,,7.500000,12.250000,,6,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:55,20201220,18:55,00:55:07.214,135.750000,6,00:55:07.214,143.750000,3,,,,00:55:30.893,136.750000,6,00:55:30.893,144.750000,3,,,,00:55:07.214,135.750000,6,00:55:07.214,143.750000,3,,,,00:55:30.893,136.750000,6,00:55:30.893,144.750000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:56,20201220,18:56,00:56:30.883,137.250000,6,00:56:30.883,145.250000,3,,,,00:56:30.883,137.250000,6,00:56:30.883,145.250000,3,,,,00:56:30.883,137.250000,6,00:56:30.883,145.250000,3,,,,00:56:30.883,137.250000,6,00:56:30.883,145.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:58,20201220,18:58,00:58:26.535,136.750000,6,00:58:26.535,144.750000,3,,,,00:58:26.535,136.750000,6,00:58:26.535,144.750000,3,,,,00:58:43.702,136.250000,6,00:58:43.702,144.250000,3,,,,00:58:43.702,136.250000,6,00:58:43.702,144.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,00:59,20201220,18:59,00:59:12.179,135.750000,6,00:59:12.179,143.750000,3,,,,00:59:59.068,136.750000,6,00:59:59.068,144.750000,3,,,,00:59:12.179,135.750000,6,00:59:12.179,143.750000,3,,,,00:59:59.068,136.750000,6,00:59:59.068,144.750000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:00,20201220,19:00,01:00:02.422,137.250000,6,01:00:02.422,145.250000,3,,,,01:00:02.422,137.250000,6,01:00:02.422,145.250000,3,,,,01:00:07.692,136.750000,6,01:00:07.692,144.750000,3,,,,01:00:27.563,136.750000,6,01:00:27.563,144.750000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:01,20201220,19:01,01:01:25.129,137.250000,6,01:01:25.129,145.250000,3,,,,01:01:36.606,137.750000,6,01:01:36.606,145.750000,3,,,,01:01:46.843,137.000000,6,01:01:46.843,145.000000,3,,,,01:01:46.843,137.000000,6,01:01:46.843,145.000000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:02,20201220,19:02,01:02:22.489,136.500000,6,01:02:22.489,144.500000,3,,,,01:02:22.489,136.500000,6,01:02:22.489,144.500000,3,,,,01:02:22.489,136.500000,6,01:02:22.489,144.500000,3,,,,01:02:22.489,136.500000,6,01:02:22.489,144.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:03,20201220,19:03,01:03:23.694,136.000000,6,01:03:23.694,144.000000,3,,,,01:03:40.621,136.500000,6,01:03:40.621,144.500000,3,,,,01:03:23.694,136.000000,6,01:03:23.694,144.000000,3,,,,01:03:48.149,136.000000,6,01:03:48.149,144.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:04,20201220,19:04,01:04:34.741,132.500000,22,01:04:34.741,148.750000,21,,,,01:04:39.031,135.250000,6,01:04:34.741,148.750000,21,,,,01:04:52.967,128.750000,22,01:04:57.091,140.250000,3,,,,01:04:57.091,132.250000,6,01:04:57.091,140.250000,3,,,,7.250000,15.000000,,16,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:05,20201220,19:05,01:05:05.218,132.750000,6,01:05:05.218,140.750000,3,,,,01:05:18.752,134.000000,6,01:05:18.752,142.000000,3,,,,01:05:05.218,132.750000,6,01:05:05.218,140.750000,3,,,,01:05:43.239,134.000000,6,01:05:43.239,142.000000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:06,20201220,19:06,01:06:09.729,134.500000,6,01:06:09.729,142.500000,3,,,,01:06:32.084,135.000000,6,01:06:32.084,143.000000,3,,,,01:06:09.729,134.500000,6,01:06:09.729,142.500000,3,,,,01:06:32.084,135.000000,6,01:06:32.084,143.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:07,20201220,19:07,01:07:04.445,135.500000,6,01:07:04.445,143.500000,3,,,,01:07:04.445,135.500000,6,01:07:04.445,143.500000,3,,,,01:07:43.143,134.250000,6,01:07:43.143,142.500000,3,,,,01:07:58.068,135.000000,6,01:07:58.068,143.000000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:08,20201220,19:08,01:08:35.971,135.500000,6,01:08:35.971,143.500000,3,,,,01:08:35.971,135.500000,6,01:08:35.971,143.500000,3,,,,01:08:35.971,135.500000,6,01:08:35.971,143.500000,3,,,,01:08:35.971,135.500000,6,01:08:35.971,143.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:10,20201220,19:10,01:10:01.654,135.000000,6,01:10:01.654,143.000000,3,,,,01:10:03.476,135.500000,6,01:10:03.476,143.500000,3,,,,01:10:19.241,134.750000,6,01:10:01.654,143.000000,3,,,,01:10:19.241,134.750000,6,01:10:19.241,143.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:11,20201220,19:11,01:11:16.266,135.500000,6,01:11:16.266,143.500000,3,,,,01:11:16.266,135.500000,6,01:11:16.266,143.500000,3,,,,01:11:16.266,135.500000,6,01:11:16.266,143.500000,3,,,,01:11:16.266,135.500000,6,01:11:16.266,143.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:15,20201220,19:15,01:15:25.283,136.000000,6,01:15:25.283,144.000000,3,,,,01:15:43.973,137.000000,6,01:15:43.973,145.250000,3,,,,01:15:25.283,136.000000,6,01:15:25.283,144.000000,3,,,,01:15:43.973,137.000000,6,01:15:43.973,145.250000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:16,20201220,19:16,01:16:05.263,136.500000,6,01:16:05.263,144.500000,3,,,,01:16:23.252,137.000000,6,01:16:23.252,145.000000,3,,,,01:16:05.263,136.500000,6,01:16:05.263,144.500000,3,,,,01:16:32.142,136.500000,6,01:16:32.142,144.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:17,20201220,19:17,01:17:10.055,136.000000,6,01:17:10.055,144.000000,3,,,,01:17:16.272,136.750000,6,01:17:16.272,144.750000,3,,,,01:17:10.055,136.000000,6,01:17:10.055,144.000000,3,,,,01:17:27.121,136.250000,6,01:17:27.121,144.250000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:18,20201220,19:18,01:18:23.418,135.750000,6,01:18:23.418,143.750000,3,,,,01:18:23.418,135.750000,6,01:18:23.418,143.750000,3,,,,01:18:23.418,135.750000,6,01:18:23.418,143.750000,3,,,,01:18:23.418,135.750000,6,01:18:23.418,143.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:19,20201220,19:19,01:19:09.941,136.250000,6,01:19:09.941,144.250000,3,,,,01:19:09.941,136.250000,6,01:19:09.941,144.250000,3,,,,01:19:50.447,135.750000,6,01:19:50.447,144.000000,3,,,,01:19:50.447,135.750000,6,01:19:50.447,144.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:20,20201220,19:20,01:20:58.443,136.500000,6,01:20:58.443,144.750000,3,,,,01:20:58.443,136.500000,6,01:20:58.443,144.750000,3,,,,01:20:58.443,136.500000,6,01:20:58.443,144.750000,3,,,,01:20:58.443,136.500000,6,01:20:58.443,144.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:22,20201220,19:22,01:22:45.287,137.250000,6,01:22:45.287,145.250000,3,,,,01:22:45.287,137.250000,6,01:22:45.287,145.250000,3,,,,01:22:45.287,137.250000,6,01:22:45.287,145.250000,3,,,,01:22:45.287,137.250000,6,01:22:45.287,145.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:23,20201220,19:23,01:23:19.472,137.750000,6,01:23:19.472,145.750000,3,,,,01:23:57.391,138.250000,6,01:23:57.391,146.250000,3,,,,01:23:19.472,137.750000,6,01:23:19.472,145.750000,3,,,,01:23:57.391,138.250000,6,01:23:57.391,146.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:25,20201220,19:25,01:25:05.870,137.750000,6,01:25:05.870,145.750000,3,,,,01:25:05.870,137.750000,6,01:25:05.870,145.750000,3,,,,01:25:05.870,137.750000,6,01:25:05.870,145.750000,3,,,,01:25:05.870,137.750000,6,01:25:05.870,145.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:27,20201220,19:27,01:27:38.143,138.250000,6,01:27:38.143,146.250000,3,,,,01:27:38.143,138.250000,6,01:27:38.143,146.250000,3,,,,01:27:38.143,138.250000,6,01:27:38.143,146.250000,3,,,,01:27:38.143,138.250000,6,01:27:38.143,146.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:28,20201220,19:28,01:28:36.805,138.750000,6,01:28:36.805,147.000000,3,,,,01:28:36.805,138.750000,6,01:28:36.805,147.000000,3,,,,01:28:36.805,138.750000,6,01:28:36.805,147.000000,3,,,,01:28:36.805,138.750000,6,01:28:36.805,147.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:30,20201220,19:30,01:30:13.966,139.500000,6,01:30:13.966,147.500000,3,,,,01:30:56.325,141.000000,6,01:30:56.325,149.000000,3,,,,01:30:13.966,139.500000,6,01:30:13.966,147.500000,3,,,,01:30:56.325,141.000000,6,01:30:56.325,149.000000,3,,,,7.500000,8.500000,,12,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:31,20201220,19:31,01:31:04.635,141.750000,6,01:31:04.635,149.750000,3,,,,01:31:04.635,141.750000,6,01:31:04.635,149.750000,3,,,,01:31:37.658,139.500000,6,01:31:37.658,147.750000,3,,,,01:31:48.890,141.000000,6,01:31:48.890,149.000000,3,,,,7.500000,9.500000,,10,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:33,20201220,19:33,01:33:37.893,140.500000,6,01:33:37.893,148.500000,3,,,,01:33:42.943,141.000000,6,01:33:42.943,149.000000,3,,,,01:33:37.893,140.500000,6,01:33:37.893,148.500000,3,,,,01:33:42.943,141.000000,6,01:33:42.943,149.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3840,20201221,P,3840,F,2021,01:35,20201220,19:35,01:35:14.563,141.500000,6,01:35:14.563,149.750000,3,,,,01:35:14.563,141.500000,6,01:35:14.563,149.750000,3,,,,01:35:14.563,141.500000,6,01:35:14.563,149.750000,3,,,,01:35:14.563,141.500000,6,01:35:14.563,149.750000,3,,,,,,,2,,,,,,,0,0
