Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2790,20201221,P,2790,F,2021,00:29,20201220,18:29,,,,00:29:35.460,1.250000,16,,,,,,,00:29:35.461,1.300000,72,,,,,,,00:29:35.460,1.250000,16,,,,,,,00:29:37.218,1.300000,96,,,,,,,3,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,00:30,20201220,18:30,,,,00:30:27.441,1.250000,74,,,,,,,00:30:27.441,1.250000,74,,,,,,,00:30:27.441,1.250000,74,,,,,,,00:30:27.441,1.250000,74,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,00:31,20201220,18:31,00:31:15.584,0.750000,28,00:31:15.584,1.250000,15,,,,00:31:15.584,0.750000,28,00:31:15.601,1.350000,58,,,,00:31:15.584,0.750000,28,00:31:15.584,1.250000,15,,,,00:31:15.656,0.750000,59,00:31:35.708,1.250000,75,,,,0.500000,0.600000,,6,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,00:35,20201220,18:35,00:35:35.499,0.750000,29,,,,,,,00:35:35.499,0.750000,29,,,,,,,00:35:35.499,0.750000,29,,,,,,,00:35:35.499,0.750000,29,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,00:38,20201220,18:38,00:38:20.916,0.750000,1,,,,,,,00:38:20.916,0.750000,1,,,,,,,00:38:20.916,0.750000,1,,,,,,,00:38:20.916,0.750000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,00:40,20201220,18:40,00:40:48.293,0.750000,60,,,,,,,00:40:48.293,0.750000,60,,,,,,,00:40:48.293,0.750000,60,,,,,,,00:40:48.293,0.750000,60,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,00:44,20201220,18:44,00:44:26.314,0.750000,1,,,,,,,00:44:26.314,0.750000,1,,,,,,,00:44:26.314,0.750000,1,,,,,,,00:44:26.314,0.750000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,00:45,20201220,18:45,00:45:47.652,0.750000,60,,,,,,,00:45:47.652,0.750000,60,,,,,,,00:45:47.652,0.750000,60,,,,,,,00:45:47.652,0.750000,60,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,00:48,20201220,18:48,00:48:13.960,0.750000,1,00:48:28.474,1.200000,59,,,,00:48:13.960,0.750000,1,00:48:28.474,1.200000,59,,,,00:48:13.960,0.750000,1,00:48:28.474,1.200000,59,,,,00:48:13.960,0.750000,1,00:48:28.474,1.200000,71,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,00:52,20201220,18:52,00:52:02.215,0.700000,90,,,,,,,00:52:02.215,0.700000,90,,,,,,,00:52:02.215,0.700000,90,,,,,,,00:52:02.215,0.700000,90,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,00:54,20201220,18:54,00:54:20.329,0.900000,58,,,,,,,00:54:20.329,0.900000,58,,,,,,,00:54:20.329,0.900000,58,,,,,,,00:54:20.329,0.900000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:00,20201220,19:00,,,,01:00:00.028,1.200000,13,,,,,,,01:00:00.059,1.300000,58,,,,,,,01:00:00.028,1.200000,13,,,,,,,01:00:00.078,1.200000,59,,,,,,,3,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:04,20201220,19:04,01:04:52.967,0.850000,58,01:04:34.796,1.200000,12,,,,01:04:52.967,0.850000,58,01:04:52.960,1.300000,58,,,,01:04:53.105,0.650000,59,01:04:53.105,1.150000,59,,,,01:04:59.407,0.700000,2,01:04:59.407,1.150000,73,,,,0.300000,0.500000,,14,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:05,20201220,19:05,01:05:00.422,0.850000,58,01:05:45.309,1.150000,14,,,,01:05:00.422,0.850000,58,01:05:45.311,1.200000,72,,,,01:05:02.824,0.700000,2,01:05:45.309,1.150000,14,,,,01:05:48.149,0.700000,2,01:05:59.811,1.150000,71,,,,0.450000,0.500000,,8,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:06,20201220,19:06,,,,01:06:14.068,1.150000,12,,,,,,,01:06:14.076,1.200000,68,,,,,,,01:06:14.068,1.150000,12,,,,,,,01:06:16.065,1.200000,90,,,,,,,3,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:07,20201220,19:07,01:07:07.524,0.700000,61,,,,,,,01:07:07.524,0.700000,61,,,,,,,01:07:07.524,0.700000,61,,,,,,,01:07:37.306,0.700000,2,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:08,20201220,19:08,01:08:04.084,0.700000,61,01:08:36.216,1.200000,85,,,,01:08:04.084,0.700000,61,01:08:36.216,1.200000,85,,,,01:08:04.084,0.700000,61,01:08:36.216,1.200000,85,,,,01:08:04.084,0.700000,61,01:08:36.216,1.200000,85,,,,0.500000,0.500000,,2,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:09,20201220,19:09,01:09:14.085,0.850000,58,,,,,,,01:09:14.085,0.850000,58,,,,,,,01:09:14.085,0.850000,58,,,,,,,01:09:14.085,0.850000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:10,20201220,19:10,01:10:19.322,0.850000,70,01:10:19.322,1.200000,84,,,,01:10:19.322,0.850000,70,01:10:19.322,1.200000,84,,,,01:10:19.322,0.850000,70,01:10:19.322,1.200000,84,,,,01:10:19.322,0.850000,70,01:10:19.322,1.200000,84,,,,,,,2,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:15,20201220,19:15,,,,01:15:44.420,1.200000,80,,,,,,,01:15:44.420,1.200000,80,,,,,,,01:15:44.420,1.200000,80,,,,,,,01:15:44.420,1.200000,80,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:28,20201220,19:28,01:28:39.624,0.850000,12,01:28:39.639,1.200000,79,,,,01:28:39.624,0.850000,12,01:28:44.455,1.250000,101,,,,01:28:39.639,0.750000,2,01:28:39.639,1.200000,79,,,,01:28:39.639,0.750000,2,01:28:44.455,1.250000,101,,,,0.350000,0.500000,,5,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:30,20201220,19:30,01:30:18.792,0.750000,61,01:30:18.792,1.250000,95,,,,01:30:18.792,0.750000,61,01:30:18.792,1.250000,95,,,,01:30:18.792,0.750000,61,01:30:18.792,1.250000,95,,,,01:30:18.792,0.750000,61,01:30:18.792,1.250000,95,,,,,,,2,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:31,20201220,19:31,01:31:45.041,0.750000,2,01:31:00.158,1.250000,89,,,,01:31:48.113,0.800000,2,01:31:00.158,1.250000,89,,,,01:31:45.041,0.750000,2,01:31:00.158,1.250000,89,,,,01:31:48.113,0.800000,2,01:31:48.113,1.250000,77,,,,0.500000,0.500000,,9,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:35,20201220,19:35,01:35:02.041,0.800000,59,01:35:02.041,1.200000,59,,,,01:35:02.041,0.800000,59,01:35:02.041,1.200000,59,,,,01:35:02.041,0.800000,59,01:35:02.041,1.200000,59,,,,01:35:02.042,0.800000,81,01:35:02.042,1.200000,69,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:36,20201220,19:36,01:36:53.536,0.800000,88,01:36:53.530,1.200000,10,,,,01:36:53.536,0.800000,88,01:36:53.536,1.250000,78,,,,01:36:53.536,0.800000,88,01:36:53.530,1.200000,10,,,,01:36:53.536,0.800000,88,01:36:55.235,1.250000,91,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:37,20201220,19:37,01:37:23.509,0.900000,58,01:37:23.511,1.250000,93,,,,01:37:23.509,0.900000,58,01:37:23.511,1.250000,93,,,,01:37:23.509,0.900000,58,01:37:23.511,1.250000,93,,,,01:37:23.509,0.900000,58,01:37:46.503,1.250000,91,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:40,20201220,19:40,,,,01:40:38.308,1.200000,59,,,,,,,01:40:38.308,1.200000,59,,,,,,,01:40:38.308,1.200000,59,,,,,,,01:40:38.310,1.200000,68,,,,,,,2,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:41,20201220,19:41,01:41:08.779,0.900000,69,01:41:08.778,1.200000,7,,,,01:41:08.779,0.900000,69,01:41:08.779,1.250000,75,,,,01:41:08.779,0.900000,69,01:41:08.778,1.200000,7,,,,01:41:08.779,0.900000,69,01:41:10.106,1.250000,91,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:43,20201220,19:43,,,,01:43:57.261,1.200000,59,,,,,,,01:43:57.261,1.200000,59,,,,,,,01:43:57.261,1.200000,59,,,,,,,01:43:57.264,1.200000,70,,,,,,,2,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:45,20201220,19:45,01:45:53.667,0.800000,88,,,,,,,01:45:53.667,0.800000,88,,,,,,,01:45:53.667,0.800000,88,,,,,,,01:45:53.667,0.800000,88,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:46,20201220,19:46,01:46:01.014,0.900000,58,,,,,,,01:46:01.014,0.900000,58,,,,,,,01:46:01.014,0.900000,58,,,,,,,01:46:01.014,0.900000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:48,20201220,19:48,01:48:11.651,0.900000,71,01:48:10.011,1.200000,12,,,,01:48:11.651,0.900000,71,01:48:10.015,1.250000,76,,,,01:48:11.651,0.900000,71,01:48:10.011,1.200000,12,,,,01:48:11.651,0.900000,71,01:48:11.651,1.250000,97,,,,,,,4,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:49,20201220,19:49,01:49:18.493,0.900000,70,01:49:18.493,1.200000,69,,,,01:49:18.493,0.900000,70,01:49:18.493,1.200000,69,,,,01:49:18.493,0.900000,70,01:49:18.493,1.200000,69,,,,01:49:18.493,0.900000,70,01:49:18.493,1.200000,81,,,,,,,3,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:50,20201220,19:50,,,,01:50:09.595,1.200000,71,,,,,,,01:50:09.595,1.200000,71,,,,,,,01:50:09.595,1.200000,71,,,,,,,01:50:09.595,1.200000,71,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:52,20201220,19:52,01:52:32.938,0.900000,58,01:52:32.938,1.200000,59,,,,01:52:32.938,0.900000,58,01:52:32.938,1.200000,59,,,,01:52:32.938,0.900000,58,01:52:32.938,1.200000,59,,,,01:52:42.028,0.900000,75,01:52:42.028,1.200000,73,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:54,20201220,19:54,01:54:05.629,0.900000,58,01:54:05.629,1.200000,59,,,,01:54:05.629,0.900000,58,01:54:05.629,1.200000,59,,,,01:54:05.629,0.900000,58,01:54:05.629,1.200000,59,,,,01:54:36.332,0.900000,58,01:54:36.332,1.200000,59,,,,0.300000,0.300000,,6,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:57,20201220,19:57,,,,01:57:38.212,1.150000,60,,,,,,,01:57:38.212,1.150000,60,,,,,,,01:57:38.212,1.150000,60,,,,,,,01:57:38.212,1.150000,60,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:58,20201220,19:58,01:58:46.734,0.800000,74,,,,,,,01:58:46.734,0.800000,74,,,,,,,01:58:46.734,0.800000,74,,,,,,,01:58:46.734,0.800000,74,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,01:59,20201220,19:59,01:59:00.392,0.900000,58,,,,,,,01:59:00.392,0.900000,58,,,,,,,01:59:00.392,0.900000,58,,,,,,,01:59:00.392,0.900000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,02:12,20201220,20:12,02:12:52.793,0.900000,87,02:12:52.793,1.150000,89,,,,02:12:52.793,0.900000,87,02:12:52.793,1.150000,89,,,,02:12:52.793,0.900000,87,02:12:52.793,1.150000,89,,,,02:12:52.793,0.900000,87,02:12:52.793,1.150000,89,,,,,,,2,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,02:23,20201220,20:23,,,,02:23:17.151,1.150000,60,,,,,,,02:23:17.151,1.150000,60,,,,,,,02:23:17.151,1.150000,60,,,,,,,02:23:18.585,1.150000,72,,,,,,,2,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,02:24,20201220,20:24,02:24:09.660,0.900000,29,02:24:09.668,1.150000,71,,,,02:24:09.660,0.900000,29,02:24:09.668,1.150000,71,,,,02:24:09.668,0.850000,2,02:24:09.668,1.150000,71,,,,02:24:15.283,0.900000,87,02:24:15.283,1.150000,70,,,,0.250000,0.250000,,6,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,02:35,20201220,20:35,,,,02:35:04.995,1.150000,8,,,,,,,02:35:04.998,1.250000,2,,,,,,,02:35:04.995,1.150000,8,,,,,,,02:35:12.502,1.150000,59,,,,,,,3,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,02:37,20201220,20:37,02:37:55.086,0.950000,58,,,,,,,02:37:55.086,0.950000,58,,,,,,,02:37:55.086,0.950000,58,,,,,,,02:37:55.086,0.950000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,02:40,20201220,20:40,,,,02:40:19.947,1.200000,80,,,,,,,02:40:19.947,1.200000,80,,,,,,,02:40:19.947,1.200000,80,,,,,,,02:40:19.947,1.200000,80,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,02:43,20201220,20:43,,,,02:43:55.882,1.200000,91,,,,,,,02:43:55.882,1.200000,91,,,,,,,02:43:55.882,1.200000,91,,,,,,,02:43:55.882,1.200000,91,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,02:46,20201220,20:46,,,,02:46:30.309,1.150000,59,,,,,,,02:46:30.309,1.150000,59,,,,,,,02:46:30.309,1.150000,59,,,,,,,02:46:30.311,1.150000,65,,,,,,,2,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,02:56,20201220,20:56,,,,02:56:38.751,1.150000,6,,,,,,,02:56:38.751,1.150000,6,,,,,,,02:56:38.751,1.150000,6,,,,,,,02:56:38.840,1.150000,65,,,,,,,3,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,03:02,20201220,21:02,,,,03:02:55.602,1.150000,59,,,,,,,03:02:55.602,1.150000,59,,,,,,,03:02:55.602,1.150000,59,,,,,,,03:02:55.602,1.150000,59,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,03:03,20201220,21:03,,,,03:03:53.765,1.200000,86,,,,,,,03:03:53.765,1.200000,86,,,,,,,03:03:53.765,1.200000,86,,,,,,,03:03:53.767,1.200000,98,,,,,,,2,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,03:04,20201220,21:04,,,,03:04:36.321,1.150000,59,,,,,,,03:04:36.321,1.150000,59,,,,,,,03:04:36.321,1.150000,59,,,,,,,03:04:36.322,1.150000,64,,,,,,,2,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,03:15,20201220,21:15,,,,03:15:02.141,1.150000,5,,,,,,,03:15:02.148,1.200000,86,,,,,,,03:15:02.141,1.150000,5,,,,,,,03:15:48.309,1.150000,66,,,,,,,4,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,03:22,20201220,21:22,,,,03:22:31.643,1.150000,59,,,,,,,03:22:31.643,1.150000,59,,,,,,,03:22:31.643,1.150000,59,,,,,,,03:22:31.643,1.150000,59,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,03:31,20201220,21:31,,,,03:31:03.442,1.200000,84,,,,,,,03:31:03.442,1.200000,84,,,,,,,03:31:03.442,1.200000,84,,,,,,,03:31:03.442,1.200000,84,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,03:33,20201220,21:33,03:33:19.943,0.850000,59,,,,,,,03:33:19.943,0.850000,59,,,,,,,03:33:19.943,0.850000,59,,,,,,,03:33:19.943,0.850000,59,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,03:37,20201220,21:37,,,,03:37:16.533,1.200000,89,,,,,,,03:37:16.533,1.200000,89,,,,,,,03:37:16.533,1.200000,89,,,,,,,03:37:40.653,1.200000,83,,,,,,,2,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,03:57,20201220,21:57,03:57:41.831,0.950000,58,,,,,,,03:57:41.831,0.950000,58,,,,,,,03:57:41.831,0.950000,58,,,,,,,03:57:41.831,0.950000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,03:59,20201220,21:59,,,,03:59:12.799,1.200000,77,,,,,,,03:59:12.799,1.200000,77,,,,,,,03:59:12.799,1.200000,77,,,,,,,03:59:12.799,1.200000,77,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,04:00,20201220,22:00,,,,04:00:48.325,1.200000,72,,,,,,,04:00:48.325,1.200000,72,,,,,,,04:00:48.325,1.200000,72,,,,,,,04:00:48.325,1.200000,72,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,04:09,20201220,22:09,,,,04:09:09.868,1.200000,76,,,,,,,04:09:09.868,1.200000,76,,,,,,,04:09:09.868,1.200000,76,,,,,,,04:09:09.868,1.200000,76,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,04:10,20201220,22:10,,,,04:10:14.973,1.150000,59,,,,,,,04:10:14.973,1.150000,59,,,,,,,04:10:14.973,1.150000,59,,,,,,,04:10:14.978,1.150000,65,,,,,,,2,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,04:12,20201220,22:12,,,,04:12:42.702,1.150000,6,,,,,,,04:12:42.731,1.350000,58,,,,,,,04:12:42.702,1.150000,6,,,,,,,04:12:42.799,1.150000,64,,,,,,,3,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,04:26,20201220,22:26,,,,04:26:56.824,1.150000,77,,,,,,,04:26:56.824,1.150000,77,,,,,,,04:26:56.824,1.150000,77,,,,,,,04:26:56.824,1.150000,77,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,04:32,20201220,22:32,,,,04:32:01.033,1.150000,13,,,,,,,04:32:01.036,1.300000,2,,,,,,,04:32:01.033,1.150000,13,,,,,,,04:32:48.704,1.150000,80,,,,,,,4,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,04:47,20201220,22:47,,,,04:47:53.331,1.150000,79,,,,,,,04:47:53.331,1.150000,79,,,,,,,04:47:53.331,1.150000,79,,,,,,,04:47:53.331,1.150000,79,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,05:10,20201220,23:10,05:10:22.155,0.900000,58,05:10:35.279,1.100000,59,,,,05:10:22.155,0.900000,58,05:10:35.279,1.100000,59,,,,05:10:22.155,0.900000,58,05:10:35.279,1.100000,59,,,,05:10:22.155,0.900000,58,05:10:35.285,1.100000,64,,,,0.200000,0.200000,,3,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,05:12,20201220,23:12,,,,05:12:41.441,1.100000,5,,,,,,,05:12:41.445,1.150000,86,,,,,,,05:12:41.441,1.100000,5,,,,,,,05:12:41.445,1.150000,86,,,,,,,2,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,05:14,20201220,23:14,,,,05:14:48.304,1.150000,90,,,,,,,05:14:48.304,1.150000,90,,,,,,,05:14:48.304,1.150000,90,,,,,,,05:14:48.304,1.150000,90,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,05:20,20201220,23:20,,,,05:20:48.341,1.150000,82,,,,,,,05:20:48.341,1.150000,82,,,,,,,05:20:48.341,1.150000,82,,,,,,,05:20:48.341,1.150000,82,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,05:40,20201220,23:40,,,,05:40:41.612,1.100000,59,,,,,,,05:40:41.612,1.100000,59,,,,,,,05:40:41.612,1.100000,59,,,,,,,05:40:41.619,1.100000,65,,,,,,,2,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,05:46,20201220,23:46,,,,05:46:22.789,1.100000,6,,,,,,,05:46:22.789,1.100000,6,,,,,,,05:46:22.886,1.050000,59,,,,,,,05:46:22.886,1.050000,59,,,,,,,2,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,06:02,20201221,00:02,,,,06:02:48.147,1.100000,83,,,,,,,06:02:48.147,1.100000,83,,,,,,,06:02:48.147,1.100000,83,,,,,,,06:02:48.147,1.100000,83,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,06:03,20201221,00:03,,,,06:03:06.166,1.100000,92,,,,,,,06:03:06.166,1.100000,92,,,,,,,06:03:06.166,1.100000,92,,,,,,,06:03:06.166,1.100000,92,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,06:09,20201221,00:09,,,,06:09:30.134,1.100000,86,,,,,,,06:09:30.134,1.100000,86,,,,,,,06:09:30.134,1.100000,86,,,,,,,06:09:30.134,1.100000,86,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,06:10,20201221,00:10,,,,06:10:48.389,1.100000,80,,,,,,,06:10:48.389,1.100000,80,,,,,,,06:10:48.389,1.100000,80,,,,,,,06:10:48.389,1.100000,80,,,,,,,1,,,,,,,0,0
