Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C4200,20201221,C,4200,F,2021,08:11,20201221,02:11,08:11:51.628,0.050000,58,,,,,,,08:11:51.628,0.050000,58,,,,,,,08:11:51.628,0.050000,58,,,,,,,08:11:51.628,0.050000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,08:17,20201221,02:17,08:17:02.430,0.050000,58,,,,,,,08:17:02.430,0.050000,58,,,,,,,08:17:02.430,0.050000,58,,,,,,,08:17:02.430,0.050000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,08:40,20201221,02:40,,,,08:40:58.571,0.300000,116,,,,,,,08:40:58.571,0.300000,116,,,,,,,08:40:58.571,0.300000,116,,,,,,,08:40:58.571,0.300000,116,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,08:42,20201221,02:42,,,,08:42:43.661,0.300000,58,,,,,,,08:42:43.661,0.300000,58,,,,,,,08:42:43.661,0.300000,58,,,,,,,08:42:43.661,0.300000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,08:44,20201221,02:44,,,,08:44:48.586,0.300000,116,,,,,,,08:44:48.586,0.300000,116,,,,,,,08:44:48.586,0.300000,116,,,,,,,08:44:48.586,0.300000,116,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,08:47,20201221,02:47,08:47:58.639,0.050000,75,08:47:52.714,0.300000,58,,,,08:47:58.639,0.050000,75,08:47:52.714,0.300000,58,,,,08:47:58.639,0.050000,75,08:47:52.714,0.300000,58,,,,08:47:58.639,0.050000,75,08:47:58.639,0.300000,116,,,,,,,3,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,08:48,20201221,02:48,08:48:07.329,0.050000,70,08:48:07.329,0.300000,58,,,,08:48:07.329,0.050000,70,08:48:07.329,0.300000,58,,,,08:48:07.329,0.050000,70,08:48:07.329,0.300000,58,,,,08:48:07.329,0.050000,70,08:48:07.329,0.300000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,08:54,20201221,02:54,08:54:43.116,0.050000,74,,,,,,,08:54:43.116,0.050000,74,,,,,,,08:54:43.116,0.050000,74,,,,,,,08:54:45.381,0.050000,75,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,08:58,20201221,02:58,08:58:10.443,0.050000,73,08:58:10.168,16.750000,20,,,,08:58:10.443,0.050000,73,08:58:10.168,16.750000,20,,,,08:58:10.443,0.050000,73,08:58:10.563,0.300000,58,,,,08:58:10.443,0.050000,73,08:58:10.563,0.300000,58,,,,0.250000,0.250000,,6,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,09:01,20201221,03:01,09:01:22.278,0.050000,73,,,,,,,09:01:22.278,0.050000,73,,,,,,,09:01:22.278,0.050000,73,,,,,,,09:01:22.278,0.050000,73,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,09:04,20201221,03:04,09:04:02.332,0.050000,81,09:04:22.303,0.300000,116,,,,09:04:02.332,0.050000,81,09:04:22.303,0.300000,116,,,,09:04:02.332,0.050000,81,09:04:22.303,0.300000,116,,,,09:04:02.332,0.050000,81,09:04:22.303,0.300000,116,,,,0.250000,0.250000,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,09:09,20201221,03:09,09:09:32.144,0.100000,58,,,,,,,09:09:32.144,0.100000,58,,,,,,,09:09:32.144,0.100000,58,,,,,,,09:09:32.144,0.100000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,09:16,20201221,03:16,09:16:22.312,0.050000,239,,,,,,,09:16:22.312,0.050000,239,,,,,,,09:16:22.312,0.050000,239,,,,,,,09:16:22.312,0.050000,239,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,09:31,20201221,03:31,09:31:04.420,0.100000,58,,,,,,,09:31:04.420,0.100000,58,,,,,,,09:31:04.420,0.100000,58,,,,,,,09:31:04.420,0.100000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,09:32,20201221,03:32,09:32:43.912,0.050000,247,,,,,,,09:32:43.912,0.050000,247,,,,,,,09:32:43.912,0.050000,247,,,,,,,09:32:43.912,0.050000,247,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,09:34,20201221,03:34,09:34:22.307,0.050000,240,,,,,,,09:34:22.307,0.050000,240,,,,,,,09:34:22.307,0.050000,240,,,,,,,09:34:22.307,0.050000,240,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,09:36,20201221,03:36,09:36:22.314,0.100000,58,,,,,,,09:36:22.314,0.100000,58,,,,,,,09:36:22.314,0.100000,58,,,,,,,09:36:22.314,0.100000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,09:38,20201221,03:38,,,,09:38:49.993,0.300000,58,,,,,,,09:38:49.993,0.300000,58,,,,,,,09:38:49.993,0.300000,58,,,,,,,09:38:49.993,0.300000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,09:39,20201221,03:39,09:39:22.307,0.050000,239,09:39:10.757,0.300000,116,,,,09:39:22.307,0.050000,239,09:39:28.661,0.450000,160,,,,09:39:22.307,0.050000,239,09:39:10.757,0.300000,116,,,,09:39:28.661,0.050000,140,09:39:28.661,0.450000,160,,,,0.250000,0.400000,,5,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,09:40,20201221,03:40,09:40:32.949,0.050000,238,09:40:32.949,0.300000,58,,,,09:40:32.949,0.050000,238,09:40:32.949,0.300000,58,,,,09:40:32.949,0.050000,238,09:40:32.949,0.300000,58,,,,09:40:32.949,0.050000,238,09:40:32.949,0.300000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,09:41,20201221,03:41,,,,09:41:46.428,0.300000,116,,,,,,,09:41:46.428,0.300000,116,,,,,,,09:41:46.428,0.300000,116,,,,,,,09:41:46.428,0.300000,116,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,09:44,20201221,03:44,09:44:25.995,0.050000,140,09:44:25.995,0.300000,58,,,,09:44:25.995,0.050000,140,09:44:26.164,0.450000,160,,,,09:44:25.995,0.050000,140,09:44:25.995,0.300000,58,,,,09:44:53.366,0.050000,140,09:44:53.366,0.450000,160,,,,0.250000,0.400000,,11,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,09:45,20201221,03:45,09:45:07.331,0.050000,200,09:45:07.331,0.350000,58,,,,09:45:07.331,0.050000,200,09:45:07.331,0.350000,58,,,,09:45:07.331,0.050000,200,09:45:07.331,0.350000,58,,,,09:45:07.331,0.050000,200,09:45:07.331,0.350000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,09:46,20201221,03:46,09:46:00.160,0.050000,140,09:46:00.160,0.450000,160,,,,09:46:00.160,0.050000,140,09:46:14.749,19.500000,20,,,,09:46:00.160,0.050000,140,09:46:00.280,0.400000,82,,,,09:46:47.442,0.050000,57,09:46:47.442,0.400000,82,,,,0.350000,19.450000,,18,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,09:47,20201221,03:47,,,,09:47:07.321,0.400000,75,,,,,,,09:47:07.321,0.400000,75,,,,,,,09:47:41.959,0.350000,57,,,,,,,09:47:41.959,0.350000,57,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,09:48,20201221,03:48,09:48:03.794,0.050000,57,09:48:03.698,0.450000,140,,,,09:48:03.794,0.050000,57,09:48:03.698,0.450000,140,,,,09:48:03.794,0.050000,57,09:48:03.794,0.350000,57,,,,09:48:03.794,0.050000,57,09:48:03.794,0.350000,57,,,,,,,3,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:00,20201221,04:00,10:00:28.329,0.050000,83,10:00:28.085,0.400000,58,,,,10:00:28.329,0.050000,83,10:00:28.085,0.400000,58,,,,10:00:28.329,0.050000,83,10:00:28.329,0.350000,66,,,,10:00:28.329,0.050000,83,10:00:28.329,0.350000,66,,,,,,,3,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:01,20201221,04:01,10:01:42.378,0.050000,85,10:01:42.168,0.400000,58,,,,10:01:42.378,0.050000,85,10:01:42.168,0.400000,58,,,,10:01:42.378,0.050000,85,10:01:42.378,0.350000,65,,,,10:01:42.378,0.050000,85,10:01:42.378,0.350000,65,,,,,,,3,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:05,20201221,04:05,10:05:24.226,0.050000,57,10:05:24.226,0.400000,69,,,,10:05:24.226,0.050000,57,10:05:24.226,0.400000,69,,,,10:05:24.226,0.050000,57,10:05:24.226,0.400000,69,,,,10:05:24.226,0.050000,57,10:05:24.226,0.400000,69,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:06,20201221,04:06,10:06:44.816,0.050000,57,10:06:44.606,0.450000,140,,,,10:06:44.816,0.050000,57,10:06:44.606,0.450000,140,,,,10:06:44.816,0.050000,57,10:06:44.816,0.400000,66,,,,10:06:44.816,0.050000,57,10:06:44.816,0.400000,66,,,,,,,3,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:07,20201221,04:07,10:07:05.067,0.050000,57,10:07:04.788,0.450000,140,,,,10:07:05.067,0.050000,57,10:07:04.825,0.500000,240,,,,10:07:05.067,0.050000,57,10:07:05.067,0.400000,64,,,,10:07:37.396,0.050000,140,10:07:37.396,0.400000,58,,,,0.350000,0.400000,,12,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:10,20201221,04:10,10:10:07.298,0.050000,197,,,,,,,10:10:07.298,0.050000,197,,,,,,,10:10:07.298,0.050000,197,,,,,,,10:10:07.298,0.050000,197,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:11,20201221,04:11,10:11:37.297,0.050000,140,10:11:50.657,0.450000,140,,,,10:11:37.297,0.050000,140,10:11:50.657,0.450000,140,,,,10:11:37.297,0.050000,140,10:11:50.657,0.450000,140,,,,10:11:37.297,0.050000,140,10:11:50.657,0.450000,140,,,,0.400000,0.400000,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:12,20201221,04:12,,,,10:12:24.808,0.400000,57,,,,,,,10:12:24.808,0.400000,57,,,,,,,10:12:24.808,0.400000,57,,,,,,,10:12:49.981,0.400000,57,,,,,,,3,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:13,20201221,04:13,10:13:07.290,0.050000,197,,,,,,,10:13:07.290,0.050000,197,,,,,,,10:13:07.290,0.050000,197,,,,,,,10:13:07.290,0.050000,197,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:14,20201221,04:14,10:14:35.693,0.050000,140,10:14:35.693,0.450000,140,,,,10:14:35.693,0.050000,140,10:14:35.693,0.450000,140,,,,10:14:35.693,0.050000,140,10:14:35.877,0.400000,65,,,,10:14:35.877,0.050000,197,10:14:35.877,0.400000,65,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:15,20201221,04:15,10:15:02.230,0.050000,140,10:15:02.230,0.450000,140,,,,10:15:02.230,0.050000,140,10:15:02.230,0.450000,140,,,,10:15:02.230,0.050000,140,10:15:02.230,0.450000,140,,,,10:15:02.230,0.050000,140,10:15:02.230,0.450000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:16,20201221,04:16,10:16:18.985,0.050000,197,10:16:18.985,0.400000,63,,,,10:16:18.985,0.050000,197,10:16:18.985,0.400000,63,,,,10:16:18.985,0.050000,197,10:16:18.985,0.400000,63,,,,10:16:18.985,0.050000,197,10:16:18.985,0.400000,63,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:20,20201221,04:20,10:20:14.442,0.050000,57,10:20:14.562,21.750000,20,,,,10:20:14.442,0.050000,57,10:20:14.562,21.750000,20,,,,10:20:14.442,0.050000,57,10:20:14.756,0.400000,64,,,,10:20:14.756,0.050000,57,10:20:37.310,0.400000,57,,,,0.350000,21.700000,,7,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:22,20201221,04:22,10:22:07.294,0.050000,57,10:22:30.946,0.450000,140,,,,10:22:07.294,0.050000,57,10:22:30.946,0.450000,140,,,,10:22:07.294,0.050000,57,10:22:31.040,0.400000,62,,,,10:22:31.040,0.050000,57,10:22:31.040,0.400000,62,,,,0.350000,0.400000,,4,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:24,20201221,04:24,10:24:04.841,0.050000,58,10:24:04.753,0.450000,140,,,,10:24:04.841,0.050000,58,10:24:39.960,0.500000,140,,,,10:24:04.841,0.050000,58,10:24:04.841,0.400000,66,,,,10:24:40.183,0.050000,58,10:24:54.020,0.450000,64,,,,0.350000,0.450000,,9,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:25,20201221,04:25,,,,10:25:27.614,0.500000,140,,,,,,,10:25:27.614,0.500000,140,,,,,,,10:25:32.972,0.450000,140,,,,,,,10:25:41.090,0.450000,206,,,,,,,3,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:26,20201221,04:26,,,,10:26:10.886,0.450000,140,,,,,,,10:26:10.886,0.450000,140,,,,,,,10:26:10.886,0.450000,140,,,,,,,10:26:11.017,0.450000,207,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:29,20201221,04:29,,,,10:29:42.473,0.450000,140,,,,,,,10:29:42.473,0.450000,140,,,,,,,10:29:42.473,0.450000,140,,,,,,,10:29:48.860,0.450000,205,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:30,20201221,04:30,,,,10:30:00.322,0.450000,140,,,,,,,10:30:00.322,0.450000,140,,,,,,,10:30:00.322,0.450000,140,,,,,,,10:30:52.294,0.450000,197,,,,,,,9,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.450000,140,,,,,,,10:32:17.121,0.450000,140,,,,,,,10:32:17.121,0.450000,140,,,,,,,10:32:17.224,0.450000,210,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:33,20201221,04:33,,,,10:33:33.879,0.450000,140,,,,,,,10:33:33.879,0.450000,140,,,,,,,10:33:33.879,0.450000,140,,,,,,,10:33:44.728,0.450000,208,,,,,,,4,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:34,20201221,04:34,,,,10:34:07.293,0.450000,199,,,,,,,10:34:07.293,0.450000,199,,,,,,,10:34:07.293,0.450000,199,,,,,,,10:34:07.293,0.450000,199,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.450000,140,,,,,,,10:36:01.233,0.450000,140,,,,,,,10:36:25.895,0.400000,58,,,,,,,10:36:25.895,0.400000,58,,,,,,,3,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:38,20201221,04:38,,,,10:38:33.321,0.400000,116,,,,,,,10:38:33.321,0.400000,116,,,,,,,10:38:33.321,0.400000,116,,,,,,,10:38:43.523,0.400000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:40,20201221,04:40,,,,10:40:59.175,0.450000,74,,,,,,,10:40:59.175,0.450000,74,,,,,,,10:40:59.355,0.400000,58,,,,,,,10:40:59.355,0.400000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:44,20201221,04:44,,,,10:44:40.897,0.400000,111,,,,,,,10:44:40.897,0.400000,111,,,,,,,10:44:40.897,0.400000,111,,,,,,,10:44:40.897,0.400000,111,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.400000,58,,,,,,,10:45:40.615,0.400000,58,,,,,,,10:45:40.615,0.400000,58,,,,,,,10:45:40.794,0.400000,111,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:48,20201221,04:48,,,,10:48:05.420,0.400000,53,,,,,,,10:48:12.583,0.550000,140,,,,,,,10:48:05.420,0.400000,53,,,,,,,10:48:12.720,0.400000,53,,,,,,,3,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:50,20201221,04:50,,,,10:50:57.631,0.400000,58,,,,,,,10:50:57.631,0.400000,58,,,,,,,10:50:57.631,0.400000,58,,,,,,,10:50:57.631,0.400000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:51,20201221,04:51,,,,10:51:06.014,0.400000,116,,,,,,,10:51:06.014,0.400000,116,,,,,,,10:51:06.014,0.400000,116,,,,,,,10:51:54.457,0.400000,116,,,,,,,5,,,,,,,0,0
