Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3350,20201221,P,3350,F,2021,00:22,20201220,18:22,00:22:45.629,6.500000,40,00:22:18.518,7.750000,70,,,,00:22:45.629,6.500000,40,00:22:18.518,7.750000,70,,,,00:22:45.629,6.500000,40,00:22:18.518,7.750000,70,,,,00:22:46.983,6.500000,75,00:22:46.983,7.750000,70,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,00:27,20201220,18:27,00:27:04.642,6.500000,48,00:27:04.642,7.500000,27,,,,00:27:04.642,6.500000,48,00:27:04.642,7.500000,27,,,,00:27:04.642,6.500000,48,00:27:04.642,7.500000,27,,,,00:27:04.642,6.500000,48,00:27:04.642,7.500000,27,,,,,,,2,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,00:28,20201220,18:28,00:28:04.470,6.500000,80,00:28:04.470,7.750000,74,,,,00:28:04.470,6.500000,80,00:28:04.470,7.750000,74,,,,00:28:04.470,6.500000,80,00:28:04.470,7.750000,74,,,,00:28:13.228,6.500000,85,00:28:13.228,7.750000,66,,,,1.250000,1.250000,,14,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,00:29,20201220,18:29,00:29:35.460,6.750000,27,00:29:35.460,7.750000,35,,,,00:29:35.460,6.750000,27,00:29:42.300,8.000000,75,,,,00:29:35.460,6.750000,27,00:29:35.460,7.750000,35,,,,00:29:42.298,6.750000,68,00:29:42.300,8.000000,75,,,,1.000000,1.250000,,7,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,00:30,20201220,18:30,00:30:27.438,6.750000,41,00:30:27.438,7.750000,28,,,,00:30:27.438,6.750000,41,00:30:27.438,7.750000,28,,,,00:30:27.438,6.750000,41,00:30:27.438,7.750000,28,,,,00:30:27.440,6.750000,40,00:30:27.440,7.750000,39,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,00:31,20201220,18:31,00:31:15.538,6.750000,5,00:31:15.584,7.750000,11,,,,00:31:15.538,6.750000,5,00:31:15.601,13.250000,22,,,,00:31:15.601,1.150000,23,00:31:15.584,7.750000,11,,,,00:31:35.708,6.750000,39,00:31:35.708,7.750000,69,,,,1.000000,6.600000,,10,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,00:33,20201220,18:33,00:33:30.024,6.750000,4,00:33:35.633,7.750000,48,,,,00:33:30.024,6.750000,4,00:33:35.633,7.750000,48,,,,00:33:35.633,6.500000,48,00:33:35.633,7.750000,48,,,,00:33:37.007,6.500000,83,00:33:37.007,7.750000,70,,,,1.000000,1.250000,,5,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,00:34,20201220,18:34,00:34:25.480,6.500000,78,,,,,,,00:34:25.480,6.500000,78,,,,,,,00:34:25.480,6.500000,78,,,,,,,00:34:25.480,6.500000,78,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,00:35,20201220,18:35,00:35:07.070,6.500000,75,,,,,,,00:35:07.070,6.500000,75,,,,,,,00:35:07.070,6.500000,75,,,,,,,00:35:35.499,6.500000,48,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,00:38,20201220,18:38,00:38:20.908,6.500000,40,00:38:20.908,7.750000,48,,,,00:38:20.908,6.500000,40,00:38:20.908,7.750000,48,,,,00:38:20.908,6.500000,40,00:38:20.908,7.750000,48,,,,00:38:20.908,6.500000,40,00:38:20.908,7.750000,48,,,,,,,2,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,00:39,20201220,18:39,00:39:26.469,6.500000,37,00:39:26.469,7.750000,35,,,,00:39:26.469,6.500000,37,00:39:26.469,7.750000,35,,,,00:39:26.469,6.500000,37,00:39:26.469,7.750000,35,,,,00:39:26.469,6.500000,37,00:39:26.469,7.750000,35,,,,,,,2,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,00:44,20201220,18:44,00:44:26.314,6.500000,10,00:44:26.314,7.500000,27,,,,00:44:26.314,6.500000,10,00:44:26.314,7.500000,27,,,,00:44:26.327,6.250000,45,00:44:26.314,7.500000,27,,,,00:44:28.353,6.250000,58,00:44:26.327,7.500000,40,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,00:45,20201220,18:45,00:45:39.941,6.500000,33,00:45:39.941,7.500000,13,,,,00:45:39.941,6.500000,33,00:45:39.952,7.750000,35,,,,00:45:39.941,6.500000,33,00:45:39.941,7.500000,13,,,,00:45:42.008,6.500000,46,00:45:49.460,7.750000,35,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,00:46,20201220,18:46,,,,00:46:07.830,7.750000,48,,,,,,,00:46:07.830,7.750000,48,,,,,,,00:46:07.830,7.750000,48,,,,,,,00:46:58.720,7.750000,48,,,,,,,3,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,00:47,20201220,18:47,00:47:24.704,6.500000,81,00:47:06.375,7.750000,35,,,,00:47:24.704,6.500000,81,00:47:06.375,7.750000,35,,,,00:47:24.704,6.500000,81,00:47:06.375,7.750000,35,,,,00:47:24.704,6.500000,81,00:47:24.704,7.750000,57,,,,,,,3,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,00:48,20201220,18:48,00:48:13.960,6.500000,48,00:48:13.960,7.500000,27,,,,00:48:13.960,6.500000,48,00:48:13.960,7.500000,27,,,,00:48:13.960,6.500000,48,00:48:13.960,7.500000,27,,,,00:48:13.962,6.500000,43,00:48:13.962,7.500000,40,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,00:51,20201220,18:51,00:51:26.185,6.500000,8,00:51:26.185,7.500000,62,,,,00:51:26.185,6.500000,8,00:51:26.185,7.500000,62,,,,00:51:26.185,6.250000,83,00:51:55.901,7.250000,30,,,,00:51:55.901,6.250000,48,00:51:55.901,7.250000,30,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,00:53,20201220,18:53,00:53:14.596,6.250000,75,00:53:14.596,7.500000,81,,,,00:53:14.596,6.250000,75,00:53:14.596,7.500000,81,,,,00:53:14.596,6.250000,75,00:53:14.596,7.500000,81,,,,00:53:14.596,6.250000,75,00:53:14.596,7.500000,81,,,,,,,2,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,00:54,20201220,18:54,00:54:20.646,6.250000,40,00:54:20.646,7.500000,59,,,,00:54:20.646,6.250000,40,00:54:20.646,7.500000,59,,,,00:54:20.646,6.250000,40,00:54:51.776,7.250000,27,,,,00:54:51.776,6.250000,48,00:54:51.776,7.250000,27,,,,1.000000,1.250000,,6,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,00:55,20201220,18:55,00:55:31.749,6.250000,75,00:55:31.749,7.500000,79,,,,00:55:31.749,6.250000,75,00:55:31.749,7.500000,79,,,,00:55:31.749,6.250000,75,00:55:31.749,7.500000,79,,,,00:55:31.749,6.250000,75,00:55:31.749,7.500000,79,,,,,,,2,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,00:57,20201220,18:57,,,,00:57:21.106,7.500000,71,,,,,,,00:57:21.106,7.500000,71,,,,,,,00:57:21.106,7.500000,71,,,,,,,00:57:21.106,7.500000,71,,,,,,,1,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,00:58,20201220,18:58,00:58:58.955,6.250000,48,00:58:58.955,7.250000,27,,,,00:58:58.955,6.250000,48,00:58:58.955,7.250000,27,,,,00:58:58.955,6.250000,48,00:58:58.955,7.250000,27,,,,00:58:58.955,6.250000,48,00:58:58.955,7.250000,27,,,,,,,2,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:00,20201220,19:00,01:00:00.085,6.250000,76,01:00:00.028,7.500000,35,,,,01:00:00.085,6.250000,76,01:00:00.028,7.500000,35,,,,01:00:00.085,6.250000,76,01:00:00.028,7.500000,35,,,,01:00:00.085,6.250000,76,01:00:00.085,7.500000,77,,,,,,,3,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:01,20201220,19:01,,,,01:01:28.801,7.500000,71,,,,,,,01:01:28.801,7.500000,71,,,,,,,01:01:28.801,7.500000,71,,,,,,,01:01:28.801,7.500000,71,,,,,,,1,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:03,20201220,19:03,01:03:28.766,6.250000,48,01:03:28.766,7.250000,28,,,,01:03:28.766,6.250000,48,01:03:40.726,7.500000,80,,,,01:03:28.766,6.250000,48,01:03:28.766,7.250000,28,,,,01:03:48.503,6.250000,48,01:03:48.503,7.250000,27,,,,1.000000,1.250000,,6,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:04,20201220,19:04,01:04:00.854,6.250000,75,01:04:00.854,7.500000,83,,,,01:04:00.854,6.250000,75,01:04:00.854,7.500000,83,,,,01:04:52.960,0.850000,23,01:04:53.108,7.000000,29,,,,01:04:59.408,6.000000,47,01:04:59.408,7.000000,61,,,,1.000000,6.150000,,29,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:05,20201220,19:05,01:05:10.465,6.000000,74,01:05:15.008,7.000000,39,,,,01:05:10.465,6.000000,74,01:05:22.632,7.250000,76,,,,01:05:10.465,6.000000,74,01:05:15.008,7.000000,39,,,,01:05:16.437,6.000000,74,01:05:22.632,7.250000,76,,,,1.000000,1.250000,,6,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:06,20201220,19:06,01:06:53.256,6.250000,35,01:06:14.067,7.250000,68,,,,01:06:53.256,6.250000,35,01:06:14.067,7.250000,68,,,,01:06:53.256,6.250000,35,01:06:14.067,7.250000,68,,,,01:06:53.256,6.250000,35,01:06:53.256,7.250000,46,,,,,,,3,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:07,20201220,19:07,01:07:39.445,6.000000,39,01:07:07.523,7.250000,41,,,,01:07:40.838,6.250000,35,01:07:07.523,7.250000,41,,,,01:07:39.445,6.000000,39,01:07:07.523,7.250000,41,,,,01:07:40.838,6.250000,35,01:07:40.838,7.250000,63,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:12,20201220,19:12,,,,01:12:11.004,7.250000,40,,,,,,,01:12:11.004,7.250000,40,,,,,,,01:12:11.004,7.250000,40,,,,,,,01:12:11.004,7.250000,40,,,,,,,1,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:15,20201220,19:15,01:15:40.623,6.250000,80,01:15:40.623,7.250000,13,,,,01:15:40.623,6.250000,80,01:15:40.644,7.500000,73,,,,01:15:40.623,6.250000,80,01:15:40.623,7.250000,13,,,,01:15:40.623,6.250000,80,01:15:44.419,7.500000,69,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:16,20201220,19:16,01:16:57.536,6.250000,75,,,,,,,01:16:57.536,6.250000,75,,,,,,,01:16:57.536,6.250000,75,,,,,,,01:16:57.536,6.250000,75,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:17,20201220,19:17,01:17:37.708,6.250000,48,01:17:37.708,7.250000,27,,,,01:17:37.708,6.250000,48,01:17:37.708,7.250000,27,,,,01:17:37.708,6.250000,48,01:17:37.708,7.250000,27,,,,01:17:37.708,6.250000,48,01:17:37.709,7.250000,35,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:21,20201220,19:21,01:21:15.814,6.250000,75,01:21:15.814,7.250000,8,,,,01:21:15.814,6.250000,75,01:21:15.820,7.500000,78,,,,01:21:15.814,6.250000,75,01:21:15.814,7.250000,8,,,,01:21:15.814,6.250000,75,01:21:15.820,7.500000,78,,,,1.250000,1.250000,,3,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:23,20201220,19:23,01:23:56.320,6.250000,62,01:23:27.119,7.500000,70,,,,01:23:56.320,6.250000,62,01:23:27.119,7.500000,70,,,,01:23:56.320,6.250000,62,01:23:27.119,7.500000,70,,,,01:23:59.346,6.250000,75,01:23:27.119,7.500000,70,,,,,,,3,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:24,20201220,19:24,01:24:00.619,6.250000,62,,,,,,,01:24:00.619,6.250000,62,,,,,,,01:24:00.619,6.250000,62,,,,,,,01:24:09.846,6.250000,62,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:25,20201220,19:25,,,,01:25:37.656,7.500000,67,,,,,,,01:25:37.656,7.500000,67,,,,,,,01:25:37.656,7.500000,67,,,,,,,01:25:37.656,7.500000,67,,,,,,,1,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:28,20201220,19:28,01:28:58.261,6.250000,75,01:28:44.022,7.500000,62,,,,01:28:58.261,6.250000,75,01:28:44.022,7.500000,62,,,,01:28:58.261,6.250000,75,01:28:44.022,7.500000,62,,,,01:28:58.261,6.250000,75,01:28:44.022,7.500000,62,,,,,,,2,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:30,20201220,19:30,01:30:13.996,6.500000,27,01:30:13.996,7.500000,35,,,,01:30:13.996,6.500000,27,01:30:15.980,7.750000,68,,,,01:30:13.996,6.500000,27,01:30:13.996,7.500000,35,,,,01:30:15.968,6.500000,75,01:30:20.966,7.750000,78,,,,1.000000,1.250000,,7,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:31,20201220,19:31,01:31:44.987,6.500000,40,01:31:00.157,7.750000,68,,,,01:31:46.585,6.750000,35,01:31:00.157,7.750000,68,,,,01:31:44.987,6.500000,40,01:31:00.157,7.750000,68,,,,01:31:47.871,6.750000,45,01:31:47.871,7.750000,66,,,,1.000000,1.250000,,14,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:33,20201220,19:33,,,,01:33:21.235,7.750000,62,,,,,,,01:33:21.235,7.750000,62,,,,,,,01:33:21.235,7.750000,62,,,,,,,01:33:21.235,7.750000,62,,,,,,,1,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:35,20201220,19:35,01:35:02.041,6.750000,72,,,,,,,01:35:02.041,6.750000,72,,,,,,,01:35:02.041,6.750000,72,,,,,,,01:35:02.041,6.750000,72,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:36,20201220,19:36,,,,01:36:18.241,7.750000,40,,,,,,,01:36:18.241,7.750000,40,,,,,,,01:36:18.241,7.750000,40,,,,,,,01:36:18.241,7.750000,40,,,,,,,1,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:41,20201220,19:41,,,,01:41:08.779,7.750000,13,,,,,,,01:41:08.779,8.000000,89,,,,,,,01:41:08.779,7.750000,13,,,,,,,01:41:31.929,8.000000,84,,,,,,,3,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:42,20201220,19:42,01:42:58.987,7.000000,27,,,,,,,01:42:58.987,7.000000,27,,,,,,,01:42:58.987,7.000000,27,,,,,,,01:42:58.989,7.000000,32,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:43,20201220,19:43,01:43:14.750,7.000000,5,01:43:57.261,7.750000,27,,,,01:43:14.750,7.000000,5,01:43:57.261,7.750000,27,,,,01:43:14.751,6.750000,102,01:43:57.261,7.750000,27,,,,01:43:57.263,6.750000,90,01:43:57.263,7.750000,33,,,,1.000000,1.000000,,7,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:44,20201220,19:44,01:44:00.708,6.750000,85,,,,,,,01:44:00.708,6.750000,85,,,,,,,01:44:00.708,6.750000,85,,,,,,,01:44:00.708,6.750000,85,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:45,20201220,19:45,,,,01:45:48.293,7.750000,6,,,,,,,01:45:48.293,7.750000,6,,,,,,,01:45:48.293,7.750000,6,,,,,,,01:45:48.293,7.750000,6,,,,,,,1,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:46,20201220,19:46,,,,01:46:21.092,7.750000,27,,,,,,,01:46:21.092,7.750000,27,,,,,,,01:46:21.092,7.750000,27,,,,,,,01:46:21.098,7.750000,34,,,,,,,2,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:48,20201220,19:48,01:48:06.755,6.750000,51,01:48:10.010,7.750000,5,,,,01:48:08.451,7.000000,35,01:48:10.015,8.000000,82,,,,01:48:06.755,6.750000,51,01:48:10.010,7.750000,5,,,,01:48:10.010,7.000000,70,01:48:10.015,8.000000,82,,,,0.750000,1.000000,,5,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:49,20201220,19:49,01:49:02.475,7.000000,43,01:49:18.492,7.750000,27,,,,01:49:02.475,7.000000,43,01:49:18.492,7.750000,27,,,,01:49:02.475,7.000000,43,01:49:18.492,7.750000,27,,,,01:49:18.493,7.000000,76,01:49:18.493,7.750000,33,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:50,20201220,19:50,,,,01:50:06.265,7.750000,6,,,,,,,01:50:06.315,8.000000,85,,,,,,,01:50:06.265,7.750000,6,,,,,,,01:50:41.792,8.000000,79,,,,,,,3,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:51,20201220,19:51,,,,01:51:18.085,8.000000,75,,,,,,,01:51:18.085,8.000000,75,,,,,,,01:51:18.085,8.000000,75,,,,,,,01:51:18.085,8.000000,75,,,,,,,1,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:52,20201220,19:52,01:52:32.938,7.000000,69,01:52:32.938,8.000000,62,,,,01:52:32.938,7.000000,69,01:52:32.938,8.000000,62,,,,01:52:32.938,7.000000,69,01:52:32.938,8.000000,62,,,,01:52:42.029,7.000000,81,01:52:42.029,8.000000,75,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:54,20201220,19:54,01:54:04.256,7.000000,79,01:54:04.256,7.750000,27,,,,01:54:04.256,7.000000,79,01:54:04.256,7.750000,27,,,,01:54:04.256,7.000000,79,01:54:04.256,7.750000,27,,,,01:54:36.332,7.000000,64,01:54:36.332,7.750000,27,,,,0.750000,0.750000,,10,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:55,20201220,19:55,01:55:37.029,7.000000,29,,,,,,,01:55:37.029,7.000000,29,,,,,,,01:55:37.029,7.000000,29,,,,,,,01:55:37.029,7.000000,29,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:56,20201220,19:56,01:56:25.667,7.000000,27,,,,,,,01:56:25.667,7.000000,27,,,,,,,01:56:58.357,6.750000,88,,,,,,,01:56:58.357,6.750000,88,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:57,20201220,19:57,01:57:05.099,6.750000,53,01:57:06.480,7.750000,49,,,,01:57:05.099,6.750000,53,01:57:06.480,7.750000,49,,,,01:57:05.099,6.750000,53,01:57:38.211,7.500000,27,,,,01:57:38.211,6.750000,70,01:57:38.211,7.500000,27,,,,0.750000,1.000000,,5,,,,,,,0,0
E1CF1 P3350,20201221,P,3350,F,2021,01:58,20201220,19:58,,,,01:58:07.741,7.750000,73,,,,,,,01:58:07.741,7.750000,73,,,,,,,01:58:07.741,7.750000,73,,,,,,,01:58:07.741,7.750000,73,,,,,,,1,,,,,,,0,0
