Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3405,20201221,C,3405,F,2021,00:11,20201220,18:11,00:11:26.822,308.500000,6,00:11:26.822,316.500000,3,,,,00:11:26.822,308.500000,6,00:11:26.822,316.500000,3,,,,00:11:26.822,308.500000,6,00:11:26.822,316.500000,3,,,,00:11:26.822,308.500000,6,00:11:26.822,316.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:13,20201220,18:13,00:13:05.884,307.750000,6,00:13:05.884,315.750000,3,,,,00:13:05.884,307.750000,6,00:13:05.884,315.750000,3,,,,00:13:53.182,306.500000,6,00:13:53.182,314.500000,3,,,,00:13:53.182,306.500000,6,00:13:53.182,314.500000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:14,20201220,18:14,00:14:10.458,307.000000,6,00:14:10.458,315.000000,3,,,,00:14:10.458,307.000000,6,00:14:10.458,315.000000,3,,,,00:14:10.458,307.000000,6,00:14:10.458,315.000000,3,,,,00:14:10.458,307.000000,6,00:14:10.458,315.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:15,20201220,18:15,00:15:23.116,306.500000,6,00:15:23.116,314.500000,3,,,,00:15:23.116,306.500000,6,00:15:55.266,318.750000,21,,,,00:15:55.266,302.250000,22,00:15:58.917,313.500000,3,,,,00:15:58.917,305.500000,6,00:15:58.917,313.500000,3,,,,7.500000,12.750000,,8,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:16,20201220,18:16,00:16:04.478,305.000000,6,00:16:04.478,313.000000,3,,,,00:16:04.478,305.000000,6,00:16:04.478,313.000000,3,,,,00:16:58.278,302.750000,6,00:16:58.278,311.000000,3,,,,00:16:58.278,302.750000,6,00:16:58.278,311.000000,3,,,,7.500000,8.750000,,14,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:17,20201220,18:17,00:17:06.614,302.250000,6,00:17:06.614,310.250000,3,,,,00:17:06.614,302.250000,6,00:17:13.962,314.250000,21,,,,00:17:13.962,298.000000,22,00:17:44.083,308.500000,3,,,,00:17:48.503,301.000000,6,00:17:48.503,309.000000,3,,,,7.250000,12.500000,,16,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:18,20201220,18:18,00:18:26.247,301.500000,6,00:18:26.247,309.750000,3,,,,00:18:57.250,303.000000,6,00:18:29.155,314.250000,21,,,,00:18:26.385,296.500000,22,00:18:26.247,309.750000,3,,,,00:18:57.250,303.000000,6,00:18:57.250,311.000000,3,,,,8.500000,17.750000,,12,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:19,20201220,18:19,00:19:18.271,302.250000,6,00:19:18.271,310.500000,3,,,,00:19:31.862,303.000000,6,00:19:31.862,311.000000,3,,,,00:19:18.271,302.250000,6,00:19:18.271,310.500000,3,,,,00:19:50.791,302.500000,6,00:19:50.791,310.500000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:20,20201220,18:20,00:20:54.706,301.750000,6,00:20:54.706,310.000000,3,,,,00:20:54.706,301.750000,6,00:20:54.706,310.000000,3,,,,00:20:54.706,301.750000,6,00:20:54.706,310.000000,3,,,,00:20:54.706,301.750000,6,00:20:54.706,310.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:21,20201220,18:21,00:21:08.992,302.500000,6,00:21:08.992,310.500000,3,,,,00:21:08.992,302.500000,6,00:21:08.992,310.500000,3,,,,00:21:08.992,302.500000,6,00:21:08.992,310.500000,3,,,,00:21:08.992,302.500000,6,00:21:08.992,310.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:22,20201220,18:22,00:22:10.098,302.000000,6,00:22:10.098,310.000000,3,,,,00:22:10.098,302.000000,6,00:22:45.629,314.250000,21,,,,00:22:45.629,298.000000,22,00:22:17.320,309.500000,3,,,,00:22:49.288,301.500000,6,00:22:49.288,309.750000,3,,,,7.500000,12.250000,,10,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:24,20201220,18:24,00:24:51.017,302.000000,6,00:24:51.017,310.500000,3,,,,00:24:51.017,302.000000,6,00:24:51.017,310.500000,3,,,,00:24:51.017,302.000000,6,00:24:51.017,310.500000,3,,,,00:24:51.017,302.000000,6,00:24:51.017,310.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:25,20201220,18:25,00:25:55.404,302.750000,6,00:25:55.404,311.250000,3,,,,00:25:55.404,302.750000,6,00:25:55.404,311.250000,3,,,,00:25:55.404,302.750000,6,00:25:55.404,311.250000,3,,,,00:25:55.404,302.750000,6,00:25:55.404,311.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:27,20201220,18:27,00:27:12.463,303.750000,6,00:27:12.463,311.750000,3,,,,00:27:12.463,303.750000,6,00:27:12.463,311.750000,3,,,,00:27:21.790,303.000000,6,00:27:21.790,311.250000,3,,,,00:27:21.790,303.000000,6,00:27:21.790,311.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:28,20201220,18:28,00:28:04.314,302.500000,6,00:28:04.314,310.500000,3,,,,00:28:04.314,302.500000,6,00:28:10.934,315.500000,22,,,,00:28:11.002,297.250000,22,00:28:37.988,309.500000,3,,,,00:28:37.988,301.500000,6,00:28:37.988,309.500000,3,,,,7.500000,14.750000,,10,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:29,20201220,18:29,00:29:16.376,300.750000,6,00:29:16.376,309.000000,3,,,,00:29:16.376,300.750000,6,00:29:16.376,309.000000,3,,,,00:29:37.430,300.250000,6,00:29:37.430,308.000000,3,,,,00:29:37.430,300.250000,6,00:29:37.430,308.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:30,20201220,18:30,00:30:07.262,300.750000,6,00:30:07.262,308.750000,3,,,,00:30:17.429,301.250000,6,00:30:17.429,309.250000,3,,,,00:30:07.262,300.750000,6,00:30:07.262,308.750000,3,,,,00:30:17.429,301.250000,6,00:30:17.429,309.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:31,20201220,18:31,00:31:07.739,301.750000,6,00:31:07.739,309.750000,3,,,,00:31:54.729,302.750000,6,00:31:15.611,315.000000,21,,,,00:31:15.537,297.250000,22,00:31:07.739,309.750000,3,,,,00:31:54.729,302.750000,6,00:31:54.729,310.750000,3,,,,8.500000,17.750000,,10,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:32,20201220,18:32,00:32:52.592,302.250000,6,00:32:52.592,310.250000,3,,,,00:32:52.592,302.250000,6,00:32:52.592,310.250000,3,,,,00:32:52.592,302.250000,6,00:32:52.592,310.250000,3,,,,00:32:52.592,302.250000,6,00:32:52.592,310.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:33,20201220,18:33,00:33:04.783,302.750000,6,00:33:04.783,310.750000,3,,,,00:33:24.419,303.000000,6,00:33:35.633,315.000000,21,,,,00:33:35.633,298.000000,22,00:33:15.917,310.250000,3,,,,00:33:39.313,302.750000,6,00:33:39.313,310.750000,3,,,,7.500000,12.750000,,10,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:35,20201220,18:35,00:35:11.226,303.250000,6,00:35:11.226,311.500000,3,,,,00:35:11.226,303.250000,6,00:35:11.226,311.500000,3,,,,00:35:11.226,303.250000,6,00:35:11.226,311.500000,3,,,,00:35:11.226,303.250000,6,00:35:11.226,311.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:36,20201220,18:36,00:36:01.571,302.750000,6,00:36:01.571,310.750000,3,,,,00:36:01.571,302.750000,6,00:36:01.571,310.750000,3,,,,00:36:35.721,302.250000,6,00:36:35.721,310.250000,3,,,,00:36:35.721,302.250000,6,00:36:35.721,310.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:37,20201220,18:37,00:37:03.229,302.750000,6,00:37:03.229,310.750000,3,,,,00:37:03.229,302.750000,6,00:37:03.229,310.750000,3,,,,00:37:03.229,302.750000,6,00:37:03.229,310.750000,3,,,,00:37:03.229,302.750000,6,00:37:03.229,310.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:47,20201220,18:47,00:47:27.008,303.500000,6,00:47:27.008,311.500000,3,,,,00:47:27.008,303.500000,6,00:47:27.008,311.500000,3,,,,00:47:27.008,303.500000,6,00:47:27.008,311.500000,3,,,,00:47:27.008,303.500000,6,00:47:27.008,311.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:48,20201220,18:48,00:48:04.949,304.000000,6,00:48:04.949,312.000000,3,,,,00:48:28.156,305.000000,6,00:48:28.156,313.250000,3,,,,00:48:04.949,304.000000,6,00:48:04.949,312.000000,3,,,,00:48:28.156,305.000000,6,00:48:28.156,313.250000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:49,20201220,18:49,00:49:01.777,305.750000,6,00:49:01.777,313.750000,3,,,,00:49:01.777,305.750000,6,00:49:01.777,313.750000,3,,,,00:49:51.612,305.250000,6,00:49:51.612,313.250000,3,,,,00:49:51.612,305.250000,6,00:49:51.612,313.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:50,20201220,18:50,00:50:09.646,305.750000,6,00:50:09.646,313.750000,3,,,,00:50:09.646,305.750000,6,00:50:09.646,313.750000,3,,,,00:50:40.342,305.000000,6,00:50:40.342,313.250000,3,,,,00:50:52.303,305.750000,6,00:50:52.303,313.750000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:51,20201220,18:51,00:51:40.270,306.250000,6,00:51:40.270,314.250000,3,,,,00:51:55.486,307.250000,6,00:51:55.486,315.250000,3,,,,00:51:40.270,306.250000,6,00:51:40.270,314.250000,3,,,,00:51:55.486,307.250000,6,00:51:55.486,315.250000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:52,20201220,18:52,00:52:06.775,306.750000,6,00:52:06.775,314.750000,3,,,,00:52:06.775,306.750000,6,00:52:06.775,314.750000,3,,,,00:52:55.004,306.250000,6,00:52:55.004,314.250000,3,,,,00:52:55.004,306.250000,6,00:52:55.004,314.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:53,20201220,18:53,00:53:22.020,306.750000,6,00:53:22.020,314.750000,3,,,,00:53:22.020,306.750000,6,00:53:22.020,314.750000,3,,,,00:53:22.020,306.750000,6,00:53:22.020,314.750000,3,,,,00:53:22.020,306.750000,6,00:53:22.020,314.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:54,20201220,18:54,00:54:22.376,302.000000,22,00:54:22.376,318.500000,22,,,,00:54:34.498,306.750000,6,00:54:22.376,318.500000,22,,,,00:54:22.376,302.000000,22,00:54:24.401,314.250000,3,,,,00:54:34.498,306.750000,6,00:54:34.498,314.750000,3,,,,8.500000,12.250000,,6,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:55,20201220,18:55,00:55:08.012,307.250000,6,00:55:08.012,315.250000,3,,,,00:55:08.012,307.250000,6,00:55:08.012,315.250000,3,,,,00:55:30.647,306.250000,6,00:55:30.647,314.250000,3,,,,00:55:30.647,306.250000,6,00:55:30.647,314.250000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:56,20201220,18:56,00:56:30.881,305.500000,6,00:56:30.881,313.750000,3,,,,00:56:30.881,305.500000,6,00:56:30.881,313.750000,3,,,,00:56:30.881,305.500000,6,00:56:30.881,313.750000,3,,,,00:56:30.881,305.500000,6,00:56:30.881,313.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:58,20201220,18:58,00:58:26.549,306.250000,6,00:58:26.549,314.250000,3,,,,00:58:44.437,306.750000,6,00:58:44.437,314.750000,3,,,,00:58:26.549,306.250000,6,00:58:26.549,314.250000,3,,,,00:58:44.437,306.750000,6,00:58:44.437,314.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,00:59,20201220,18:59,00:59:57.838,306.250000,6,00:59:57.838,314.250000,3,,,,00:59:57.838,306.250000,6,00:59:57.838,314.250000,3,,,,00:59:57.838,306.250000,6,00:59:57.838,314.250000,3,,,,00:59:57.838,306.250000,6,00:59:57.838,314.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,01:00,20201220,19:00,01:00:02.417,305.500000,6,01:00:02.417,313.750000,3,,,,01:00:27.879,306.250000,6,01:00:27.879,314.250000,3,,,,01:00:02.417,305.500000,6,01:00:02.417,313.750000,3,,,,01:00:27.879,306.250000,6,01:00:27.879,314.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,01:01,20201220,19:01,01:01:13.687,305.750000,6,01:01:13.687,313.750000,3,,,,01:01:13.687,305.750000,6,01:01:13.687,313.750000,3,,,,01:01:36.620,305.250000,6,01:01:36.620,313.250000,3,,,,01:01:46.838,305.750000,6,01:01:46.838,313.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,01:02,20201220,19:02,01:02:09.366,306.250000,6,01:02:09.366,314.250000,3,,,,01:02:09.366,306.250000,6,01:02:09.366,314.250000,3,,,,01:02:09.366,306.250000,6,01:02:09.366,314.250000,3,,,,01:02:09.366,306.250000,6,01:02:09.366,314.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,01:03,20201220,19:03,01:03:23.459,306.750000,6,01:03:23.459,314.750000,3,,,,01:03:28.967,307.250000,6,01:03:28.967,315.250000,3,,,,01:03:23.459,306.750000,6,01:03:23.459,314.750000,3,,,,01:03:33.608,306.750000,6,01:03:33.608,314.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,01:04,20201220,19:04,01:04:34.740,302.500000,22,01:04:34.740,319.000000,22,,,,01:04:57.091,310.500000,6,01:04:52.972,322.000000,22,,,,01:04:34.740,302.500000,22,01:04:39.030,315.750000,3,,,,01:04:57.091,310.500000,6,01:04:57.091,318.750000,3,,,,8.500000,19.500000,,15,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,01:05,20201220,19:05,01:05:05.487,310.000000,6,01:05:05.487,318.000000,3,,,,01:05:05.487,310.000000,6,01:05:05.487,318.000000,3,,,,01:05:15.008,302.500000,22,01:05:18.751,317.000000,3,,,,01:05:30.216,309.000000,6,01:05:30.216,317.000000,3,,,,7.500000,14.500000,,11,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,01:06,20201220,19:06,01:06:09.737,308.250000,6,01:06:09.737,316.500000,3,,,,01:06:09.737,308.250000,6,01:06:09.737,316.500000,3,,,,01:06:57.919,307.750000,6,01:06:57.919,315.750000,3,,,,01:06:57.919,307.750000,6,01:06:57.919,315.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,01:07,20201220,19:07,01:07:39.445,302.500000,22,01:07:43.142,316.750000,3,,,,01:07:43.142,308.750000,6,01:07:43.142,316.750000,3,,,,01:07:39.445,302.500000,22,01:07:55.966,316.250000,3,,,,01:07:55.966,308.250000,6,01:07:55.966,316.250000,3,,,,7.500000,14.250000,,5,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,01:08,20201220,19:08,01:08:21.859,307.750000,6,01:08:21.859,315.750000,3,,,,01:08:21.859,307.750000,6,01:08:21.859,315.750000,3,,,,01:08:21.859,307.750000,6,01:08:21.859,315.750000,3,,,,01:08:21.859,307.750000,6,01:08:21.859,315.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,01:10,20201220,19:10,01:10:19.244,308.250000,6,01:10:19.244,316.250000,3,,,,01:10:30.319,308.750000,6,01:10:30.319,316.750000,3,,,,01:10:53.895,307.750000,6,01:10:53.895,315.750000,3,,,,01:10:53.895,307.750000,6,01:10:53.895,315.750000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,01:15,20201220,19:15,01:15:24.603,307.000000,6,01:15:24.603,315.250000,3,,,,01:15:24.603,307.000000,6,01:15:24.603,315.250000,3,,,,01:15:43.964,306.000000,6,01:15:43.964,314.000000,3,,,,01:15:43.964,306.000000,6,01:15:43.964,314.000000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,01:16,20201220,19:16,01:16:05.259,306.500000,6,01:16:05.259,314.750000,3,,,,01:16:05.259,306.500000,6,01:16:05.259,314.750000,3,,,,01:16:23.258,306.000000,6,01:16:23.258,314.000000,3,,,,01:16:53.652,306.500000,6,01:16:53.652,314.750000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,01:18,20201220,19:18,01:18:16.346,307.250000,6,01:18:16.346,315.250000,3,,,,01:18:16.346,307.250000,6,01:18:16.346,315.250000,3,,,,01:18:16.346,307.250000,6,01:18:16.346,315.250000,3,,,,01:18:16.346,307.250000,6,01:18:16.346,315.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,01:19,20201220,19:19,01:19:30.126,306.750000,6,01:19:30.126,314.750000,3,,,,01:19:50.453,307.000000,6,01:19:50.453,315.500000,3,,,,01:19:30.126,306.750000,6,01:19:30.126,314.750000,3,,,,01:19:50.453,307.000000,6,01:19:50.453,315.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,01:20,20201220,19:20,01:20:58.438,306.500000,6,01:20:58.438,314.500000,3,,,,01:20:58.438,306.500000,6,01:20:58.438,314.500000,3,,,,01:20:58.438,306.500000,6,01:20:58.438,314.500000,3,,,,01:20:58.438,306.500000,6,01:20:58.438,314.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,01:21,20201220,19:21,01:21:59.487,306.000000,6,01:21:59.487,314.000000,3,,,,01:21:59.487,306.000000,6,01:21:59.487,314.000000,3,,,,01:21:59.487,306.000000,6,01:21:59.487,314.000000,3,,,,01:21:59.487,306.000000,6,01:21:59.487,314.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,01:22,20201220,19:22,01:22:36.427,306.500000,6,01:22:36.427,314.750000,3,,,,01:22:36.427,306.500000,6,01:22:36.427,314.750000,3,,,,01:22:44.510,306.000000,6,01:22:44.510,314.000000,3,,,,01:22:44.510,306.000000,6,01:22:44.510,314.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,01:23,20201220,19:23,01:23:00.369,305.500000,6,01:23:00.369,313.500000,3,,,,01:23:00.369,305.500000,6,01:23:00.369,313.500000,3,,,,01:23:56.900,305.000000,6,01:23:56.900,313.000000,3,,,,01:23:56.900,305.000000,6,01:23:56.900,313.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,01:25,20201220,19:25,01:25:17.348,305.500000,6,01:25:17.348,313.500000,3,,,,01:25:17.348,305.500000,6,01:25:17.348,313.500000,3,,,,01:25:50.666,305.000000,6,01:25:50.666,313.000000,3,,,,01:25:50.666,305.000000,6,01:25:50.666,313.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,01:27,20201220,19:27,01:27:08.020,305.500000,6,01:27:08.020,313.500000,3,,,,01:27:08.020,305.500000,6,01:27:08.020,313.500000,3,,,,01:27:25.407,304.750000,6,01:27:25.407,313.000000,3,,,,01:27:25.407,304.750000,6,01:27:25.407,313.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,01:28,20201220,19:28,01:28:36.801,304.250000,6,01:28:36.801,312.250000,3,,,,01:28:36.801,304.250000,6,01:28:36.801,312.250000,3,,,,01:28:36.801,304.250000,6,01:28:36.801,312.250000,3,,,,01:28:36.801,304.250000,6,01:28:36.801,312.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,01:30,20201220,19:30,01:30:13.925,303.750000,6,01:30:13.925,311.750000,3,,,,01:30:13.925,303.750000,6,01:30:13.925,311.750000,3,,,,01:30:56.314,302.000000,6,01:30:56.314,310.000000,3,,,,01:30:56.314,302.000000,6,01:30:56.314,310.000000,3,,,,7.250000,7.500000,,8,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,01:31,20201220,19:31,01:31:04.620,301.250000,6,01:31:04.620,309.500000,3,,,,01:31:30.695,303.250000,6,01:31:30.695,311.000000,3,,,,01:31:04.620,301.250000,6,01:31:04.620,309.500000,3,,,,01:31:48.890,302.000000,6,01:31:48.890,310.000000,3,,,,6.750000,8.750000,,10,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,01:33,20201220,19:33,01:33:37.898,302.500000,6,01:33:37.898,310.500000,3,,,,01:33:37.898,302.500000,6,01:33:37.898,310.500000,3,,,,01:33:53.139,301.750000,6,01:33:53.139,309.750000,3,,,,01:33:53.139,301.750000,6,01:33:53.139,309.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
