Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3515,20201221,P,3515,F,2021,00:18,20201220,18:18,00:18:10.351,16.750000,34,00:18:26.259,18.000000,20,,,,00:18:10.351,16.750000,34,00:18:26.385,23.750000,20,,,,00:18:26.385,11.250000,22,00:18:55.074,17.750000,20,,,,00:18:55.074,16.250000,34,00:18:55.074,17.750000,20,,,,1.250000,7.250000,,11,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,00:19,20201220,18:19,00:19:18.279,16.500000,34,00:19:18.279,18.000000,20,,,,00:19:18.279,16.500000,34,00:19:18.279,18.000000,20,,,,00:19:31.859,16.250000,34,00:19:31.859,17.750000,20,,,,00:19:49.991,16.250000,33,00:19:49.991,18.000000,20,,,,1.250000,1.750000,,6,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,00:22,20201220,18:22,00:22:22.368,16.750000,33,00:22:22.368,18.250000,20,,,,00:22:22.368,16.750000,33,00:22:45.629,23.500000,20,,,,00:22:45.629,11.250000,21,00:22:30.447,18.000000,20,,,,00:22:47.384,16.500000,33,00:22:47.384,18.000000,20,,,,1.250000,7.000000,,8,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,00:24,20201220,18:24,00:24:07.669,16.750000,33,00:24:07.669,18.250000,20,,,,00:24:07.669,16.750000,33,00:24:07.669,18.250000,20,,,,00:24:37.423,16.500000,34,00:24:37.423,18.000000,20,,,,00:24:37.423,16.500000,34,00:24:37.423,18.000000,20,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,00:26,20201220,18:26,00:26:21.347,16.250000,34,00:26:21.347,17.750000,20,,,,00:26:30.635,16.500000,34,00:26:30.635,18.000000,20,,,,00:26:21.347,16.250000,34,00:26:21.347,17.750000,20,,,,00:26:30.635,16.500000,34,00:26:30.635,18.000000,20,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,00:27,20201220,18:27,00:27:12.459,16.250000,34,00:27:12.459,17.750000,20,,,,00:27:21.566,16.500000,34,00:27:21.566,18.000000,20,,,,00:27:12.459,16.250000,34,00:27:12.459,17.750000,20,,,,00:27:21.566,16.500000,34,00:27:21.566,18.000000,20,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,00:28,20201220,18:28,00:28:10.934,11.250000,22,00:28:10.934,23.500000,20,,,,00:28:12.829,16.750000,34,00:28:10.934,23.500000,20,,,,00:28:10.934,11.250000,22,00:28:12.829,18.250000,20,,,,00:28:12.829,16.750000,34,00:28:12.829,18.250000,20,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,00:29,20201220,18:29,00:29:40.646,17.250000,34,00:29:07.840,18.500000,20,,,,00:29:40.646,17.250000,34,00:29:40.646,18.750000,20,,,,00:29:52.761,17.000000,34,00:29:07.840,18.500000,20,,,,00:29:52.761,17.000000,34,00:29:53.369,18.750000,20,,,,1.250000,1.750000,,6,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,00:30,20201220,18:30,00:30:11.173,17.000000,33,00:30:11.173,18.500000,20,,,,00:30:11.173,17.000000,33,00:30:11.173,18.500000,20,,,,00:30:11.173,17.000000,33,00:30:11.173,18.500000,20,,,,00:30:13.035,17.000000,34,00:30:11.173,18.500000,20,,,,,,,3,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,00:31,20201220,18:31,00:31:07.734,16.750000,34,00:31:07.734,18.250000,20,,,,00:31:07.734,16.750000,34,00:31:15.538,23.500000,20,,,,00:31:15.538,11.250000,22,00:31:07.734,18.250000,20,,,,00:31:59.394,16.750000,37,00:31:59.394,18.250000,23,,,,1.500000,7.000000,,9,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,00:33,20201220,18:33,00:33:33.425,16.750000,3,00:33:33.425,18.000000,20,,,,00:33:33.425,16.750000,3,00:33:35.677,23.500000,20,,,,00:33:35.677,16.250000,7,00:33:33.425,18.000000,20,,,,00:33:42.381,16.750000,38,00:33:42.381,18.250000,23,,,,1.250000,7.000000,,12,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,00:35,20201220,18:35,00:35:01.883,16.750000,4,00:35:01.883,18.000000,20,,,,00:35:01.883,16.750000,4,00:35:01.883,18.000000,20,,,,00:35:03.738,16.500000,40,00:35:01.883,18.000000,20,,,,00:35:03.738,16.500000,40,00:35:01.883,18.000000,20,,,,,,,3,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,00:36,20201220,18:36,00:36:02.032,16.750000,34,00:36:02.032,18.000000,2,,,,00:36:02.032,16.750000,34,00:36:02.037,18.250000,20,,,,00:36:33.172,16.500000,34,00:36:02.032,18.000000,2,,,,00:36:37.880,16.750000,38,00:36:37.880,18.250000,24,,,,1.250000,1.500000,,13,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,00:37,20201220,18:37,00:37:02.905,16.750000,34,00:37:02.905,18.250000,20,,,,00:37:02.905,16.750000,34,00:37:02.905,18.250000,20,,,,00:37:03.325,16.500000,34,00:37:03.325,18.000000,20,,,,00:37:50.548,16.500000,40,00:37:50.548,18.250000,20,,,,1.250000,1.750000,,8,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,00:38,20201220,18:38,00:38:20.908,16.500000,7,00:38:20.908,18.250000,5,,,,00:38:20.908,16.500000,7,00:38:20.925,18.500000,7,,,,00:38:20.925,16.250000,7,00:38:20.908,18.250000,5,,,,00:38:20.925,16.250000,7,00:38:20.925,18.500000,7,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,00:47,20201220,18:47,00:47:25.205,16.500000,33,00:47:25.205,18.000000,20,,,,00:47:25.205,16.500000,33,00:47:25.205,18.000000,20,,,,00:47:25.205,16.500000,33,00:47:25.205,18.000000,20,,,,00:47:25.205,16.500000,33,00:47:25.205,18.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,00:48,20201220,18:48,00:48:13.869,16.250000,33,00:48:13.869,17.750000,20,,,,00:48:13.869,16.250000,33,00:48:13.869,17.750000,20,,,,00:48:55.798,16.000000,33,00:48:55.798,17.500000,20,,,,00:48:57.665,16.000000,34,00:48:55.798,17.500000,20,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,00:50,20201220,18:50,00:50:42.473,16.250000,34,00:50:42.473,17.750000,20,,,,00:50:42.473,16.250000,34,00:50:42.473,17.750000,20,,,,00:50:51.302,16.000000,34,00:50:51.302,17.500000,20,,,,00:50:51.302,16.000000,34,00:50:51.302,17.500000,20,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,00:51,20201220,18:51,00:51:54.693,15.750000,34,00:51:54.693,17.250000,20,,,,00:51:54.693,15.750000,34,00:51:54.693,17.250000,20,,,,00:51:54.693,15.750000,34,00:51:54.693,17.250000,20,,,,00:51:54.693,15.750000,34,00:51:54.693,17.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,00:52,20201220,18:52,00:52:54.221,16.000000,34,00:52:54.221,17.500000,20,,,,00:52:54.221,16.000000,34,00:52:54.221,17.500000,20,,,,00:52:54.221,16.000000,34,00:52:54.221,17.500000,20,,,,00:52:54.221,16.000000,34,00:52:54.221,17.500000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,00:54,20201220,18:54,00:54:20.971,10.500000,22,00:54:20.647,18.500000,7,,,,00:54:22.598,16.000000,34,00:54:20.971,22.750000,20,,,,00:54:20.971,10.500000,22,00:54:22.598,17.500000,20,,,,00:54:33.562,15.750000,34,00:54:22.598,17.500000,20,,,,7.000000,7.000000,,6,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:04,20201220,19:04,01:04:34.741,10.500000,22,01:04:34.741,22.750000,20,,,,01:04:37.228,15.750000,34,01:04:34.741,22.750000,20,,,,01:04:54.684,9.750000,22,01:04:55.288,16.500000,20,,,,01:04:55.288,15.000000,34,01:04:55.288,16.500000,20,,,,1.250000,11.500000,,18,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:05,20201220,19:05,01:05:02.288,15.000000,42,01:05:05.478,16.750000,20,,,,01:05:05.478,15.250000,34,01:05:05.478,16.750000,20,,,,01:05:02.288,15.000000,42,01:05:05.478,16.750000,20,,,,01:05:17.956,15.250000,42,01:05:17.956,16.750000,23,,,,1.500000,1.750000,,11,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:06,20201220,19:06,01:06:08.983,15.500000,34,01:06:08.983,16.750000,3,,,,01:06:08.983,15.500000,34,01:06:51.235,17.250000,28,,,,01:06:08.983,15.500000,34,01:06:08.983,16.750000,3,,,,01:06:51.235,15.500000,42,01:06:51.235,17.250000,28,,,,1.500000,1.750000,,6,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:07,20201220,19:07,01:07:15.579,15.500000,34,01:07:15.579,17.250000,25,,,,01:07:41.339,15.750000,34,01:07:15.579,17.250000,25,,,,01:07:39.491,15.250000,8,01:07:15.579,17.250000,25,,,,01:07:44.441,15.750000,39,01:07:44.441,17.250000,28,,,,1.500000,2.000000,,13,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:08,20201220,19:08,01:08:21.204,15.750000,38,,,,,,,01:08:21.204,15.750000,38,,,,,,,01:08:21.204,15.750000,38,,,,,,,01:08:21.204,15.750000,38,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:13,20201220,19:13,,,,01:13:18.035,17.250000,23,,,,,,,01:13:18.035,17.250000,23,,,,,,,01:13:18.035,17.250000,23,,,,,,,01:13:18.035,17.250000,23,,,,,,,1,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:15,20201220,19:15,01:15:24.599,16.000000,33,01:15:24.599,17.250000,3,,,,01:15:44.549,16.250000,33,01:15:44.554,17.750000,20,,,,01:15:24.599,16.000000,33,01:15:24.599,17.250000,3,,,,01:15:50.813,16.000000,41,01:15:52.986,17.500000,23,,,,1.250000,1.500000,,16,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:16,20201220,19:16,01:16:23.090,16.000000,33,01:16:23.090,17.500000,20,,,,01:16:23.090,16.000000,33,01:16:23.090,17.500000,20,,,,01:16:23.090,16.000000,33,01:16:23.090,17.500000,20,,,,01:16:31.509,16.000000,41,01:16:31.509,17.500000,24,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:22,20201220,19:22,01:22:44.505,16.000000,33,01:22:44.505,17.500000,23,,,,01:22:45.290,16.250000,33,01:22:45.292,17.750000,20,,,,01:22:44.505,16.000000,33,01:22:44.505,17.500000,23,,,,01:22:45.290,16.250000,33,01:22:45.292,17.750000,20,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:24,20201220,19:24,01:24:13.504,16.500000,33,01:24:13.504,17.750000,8,,,,01:24:13.504,16.500000,33,01:24:13.507,18.000000,28,,,,01:24:13.504,16.500000,33,01:24:13.504,17.750000,8,,,,01:24:13.507,16.500000,39,01:24:13.507,18.000000,28,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:25,20201220,19:25,01:25:05.283,16.500000,6,01:25:05.283,17.750000,20,,,,01:25:05.283,16.500000,6,01:25:05.283,17.750000,20,,,,01:25:05.293,16.250000,41,01:25:05.283,17.750000,20,,,,01:25:05.293,16.250000,41,01:25:05.293,17.750000,24,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:28,20201220,19:28,01:28:13.201,16.500000,33,01:28:13.201,17.750000,4,,,,01:28:13.201,16.500000,33,01:28:13.216,18.000000,27,,,,01:28:13.201,16.500000,33,01:28:13.201,17.750000,4,,,,01:28:13.216,16.500000,38,01:28:13.216,18.000000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:30,20201220,19:30,01:30:19.896,16.750000,33,01:30:19.896,18.000000,7,,,,01:30:19.896,16.750000,33,01:30:19.914,18.250000,27,,,,01:30:19.896,16.750000,33,01:30:19.896,18.000000,7,,,,01:30:19.914,16.750000,37,01:30:19.914,18.250000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:31,20201220,19:31,01:31:02.130,17.000000,33,01:31:02.130,18.250000,7,,,,01:31:02.130,17.000000,33,01:31:45.053,18.750000,7,,,,01:31:18.100,16.750000,40,01:31:02.130,18.250000,7,,,,01:31:51.770,16.750000,40,01:31:51.770,18.500000,24,,,,1.250000,2.000000,,15,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:32,20201220,19:32,01:32:10.483,16.750000,33,01:32:10.483,18.500000,20,,,,01:32:10.483,16.750000,33,01:32:10.483,18.500000,20,,,,01:32:10.483,16.750000,33,01:32:10.483,18.500000,20,,,,01:32:20.193,16.750000,40,01:32:20.193,18.500000,26,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:36,20201220,19:36,01:36:00.752,17.250000,33,01:36:00.752,18.500000,6,,,,01:36:00.752,17.250000,33,01:36:00.768,18.750000,20,,,,01:36:00.752,17.250000,33,01:36:00.752,18.500000,6,,,,01:36:16.881,17.250000,33,01:36:19.567,18.750000,24,,,,1.250000,1.500000,,9,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:40,20201220,19:40,01:40:11.907,17.250000,2,01:40:11.907,18.500000,20,,,,01:40:11.907,17.250000,2,01:40:41.679,18.750000,20,,,,01:40:11.921,17.000000,33,01:40:11.907,18.500000,20,,,,01:40:44.419,17.250000,35,01:40:44.419,18.750000,25,,,,1.250000,1.500000,,11,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:41,20201220,19:41,01:41:00.316,17.500000,33,01:41:00.316,18.750000,5,,,,01:41:00.316,17.500000,33,01:41:00.316,18.750000,5,,,,01:41:00.316,17.500000,33,01:41:00.316,18.750000,5,,,,01:41:00.316,17.500000,33,01:41:00.316,18.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:43,20201220,19:43,01:43:29.026,17.500000,3,01:43:29.026,18.750000,20,,,,01:43:29.026,17.500000,3,01:43:31.517,19.000000,20,,,,01:43:29.037,17.250000,33,01:43:29.026,18.750000,20,,,,01:43:48.397,17.250000,38,01:43:48.397,19.000000,24,,,,1.250000,1.750000,,11,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:44,20201220,19:44,01:44:56.696,17.250000,33,01:44:56.696,19.000000,20,,,,01:44:56.696,17.250000,33,01:44:56.696,19.000000,20,,,,01:44:56.696,17.250000,33,01:44:56.696,19.000000,20,,,,01:44:56.696,17.250000,33,01:44:56.696,19.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:45,20201220,19:45,01:45:02.601,17.250000,39,01:45:02.601,19.000000,25,,,,01:45:02.601,17.250000,39,01:45:02.601,19.000000,25,,,,01:45:02.601,17.250000,39,01:45:02.601,19.000000,25,,,,01:45:02.601,17.250000,39,01:45:02.601,19.000000,25,,,,,,,2,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:48,20201220,19:48,01:48:06.705,17.250000,33,01:48:06.705,19.000000,20,,,,01:48:08.952,17.500000,33,01:48:06.755,24.250000,20,,,,01:48:06.755,12.000000,21,01:48:06.705,19.000000,20,,,,01:48:08.952,17.500000,33,01:48:08.952,19.000000,20,,,,7.000000,7.000000,,6,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:50,20201220,19:50,,,,01:50:06.262,19.250000,20,,,,,,,01:50:06.262,19.250000,20,,,,,,,01:50:06.262,19.250000,20,,,,,,,01:50:06.262,19.250000,20,,,,,,,1,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:52,20201220,19:52,01:52:14.644,17.500000,34,01:52:41.999,19.250000,26,,,,01:52:52.888,17.750000,33,01:52:41.999,19.250000,26,,,,01:52:14.644,17.500000,34,01:52:41.999,19.250000,26,,,,01:52:52.888,17.750000,33,01:52:41.999,19.250000,26,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:53,20201220,19:53,01:53:29.572,17.750000,6,01:53:29.583,19.250000,27,,,,01:53:29.572,17.750000,6,01:53:29.583,19.250000,27,,,,01:53:29.583,17.500000,40,01:53:29.583,19.250000,27,,,,01:53:29.583,17.500000,40,01:53:29.583,19.250000,27,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:54,20201220,19:54,01:54:04.329,17.500000,41,01:54:04.329,19.000000,20,,,,01:54:04.329,17.500000,41,01:54:04.329,19.000000,20,,,,01:54:04.329,17.500000,41,01:54:04.329,19.000000,20,,,,01:54:36.343,17.500000,33,01:54:36.343,19.000000,20,,,,1.500000,1.500000,,10,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:55,20201220,19:55,,,,01:55:05.762,19.250000,20,,,,,,,01:55:05.762,19.250000,20,,,,,,,01:55:05.762,19.250000,20,,,,,,,01:55:05.762,19.250000,20,,,,,,,1,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:56,20201220,19:56,01:56:39.522,17.250000,33,01:56:39.522,18.750000,20,,,,01:56:39.522,17.250000,33,01:56:39.522,18.750000,20,,,,01:56:39.522,17.250000,33,01:56:39.522,18.750000,20,,,,01:56:47.421,17.250000,34,01:56:39.522,18.750000,20,,,,,,,3,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:57,20201220,19:57,01:57:05.099,12.250000,22,01:57:05.099,24.500000,20,,,,01:57:06.986,17.000000,34,01:57:05.099,24.500000,20,,,,01:57:05.099,12.250000,22,01:57:44.291,18.500000,20,,,,01:57:44.291,17.000000,33,01:57:44.291,18.500000,20,,,,1.500000,6.500000,,6,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:58,20201220,19:58,01:58:07.747,17.250000,33,01:58:07.747,18.750000,20,,,,01:58:07.747,17.250000,33,01:58:07.747,18.750000,20,,,,01:58:09.578,17.000000,33,01:58:09.578,18.500000,20,,,,01:58:48.468,17.000000,33,01:58:45.302,18.750000,20,,,,1.250000,1.750000,,7,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,01:59,20201220,19:59,01:59:54.343,17.000000,34,,,,,,,01:59:54.343,17.000000,34,,,,,,,01:59:54.343,17.000000,34,,,,,,,01:59:54.343,17.000000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,02:00,20201220,20:00,02:00:23.857,17.000000,33,,,,,,,02:00:23.857,17.000000,33,,,,,,,02:00:23.857,17.000000,33,,,,,,,02:00:23.857,17.000000,33,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,02:02,20201220,20:02,02:02:04.130,16.750000,33,02:02:04.130,18.250000,20,,,,02:02:04.130,16.750000,33,02:02:04.130,18.250000,20,,,,02:02:04.130,16.750000,33,02:02:04.130,18.250000,20,,,,02:02:04.130,16.750000,33,02:02:04.130,18.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,02:03,20201220,20:03,02:03:29.417,11.750000,22,02:03:29.417,24.000000,20,,,,02:03:31.379,16.750000,33,02:03:29.417,24.000000,20,,,,02:03:29.417,11.750000,22,02:03:31.379,18.250000,20,,,,02:03:31.379,16.750000,33,02:03:31.379,18.250000,20,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,02:04,20201220,20:04,02:04:46.477,16.500000,33,02:04:46.477,18.000000,20,,,,02:04:46.477,16.500000,33,02:04:46.477,18.000000,20,,,,02:04:46.477,16.500000,33,02:04:46.477,18.000000,20,,,,02:04:46.477,16.500000,33,02:04:46.477,18.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,02:05,20201220,20:05,02:05:04.854,16.750000,33,02:05:04.854,18.250000,20,,,,02:05:04.854,16.750000,33,02:05:04.854,18.250000,20,,,,02:05:13.688,16.500000,33,02:05:13.688,18.000000,20,,,,02:05:13.688,16.500000,33,02:05:13.688,18.000000,20,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,02:06,20201220,20:06,02:06:37.216,16.750000,33,02:06:37.216,18.250000,20,,,,02:06:37.216,16.750000,33,02:06:37.216,18.250000,20,,,,02:06:37.216,16.750000,33,02:06:37.216,18.250000,20,,,,02:06:37.216,16.750000,33,02:06:37.216,18.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,02:08,20201220,20:08,02:08:26.516,16.500000,33,02:08:26.516,18.000000,20,,,,02:08:59.613,16.750000,33,02:08:59.613,18.250000,20,,,,02:08:26.516,16.500000,33,02:08:26.516,18.000000,20,,,,02:08:59.613,16.750000,33,02:08:59.613,18.250000,20,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,02:11,20201220,20:11,02:11:29.817,17.000000,33,02:11:29.817,18.500000,20,,,,02:11:29.817,17.000000,33,02:11:29.817,18.500000,20,,,,02:11:29.817,17.000000,33,02:11:29.817,18.500000,20,,,,02:11:29.817,17.000000,33,02:11:29.817,18.500000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3515,20201221,P,3515,F,2021,02:13,20201220,20:13,,,,02:13:37.179,18.500000,27,,,,,,,02:13:37.179,18.500000,27,,,,,,,02:13:37.179,18.500000,27,,,,,,,02:13:37.179,18.500000,27,,,,,,,1,,,,,,,0,0
