Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3990,20201221,P,3990,F,2021,00:54,20201220,18:54,00:54:23.184,276.000000,23,00:54:23.184,292.500000,23,,,,00:54:23.184,276.000000,23,00:54:23.184,292.500000,23,,,,00:54:23.184,276.000000,23,00:54:23.184,292.500000,23,,,,00:54:23.184,276.000000,23,00:54:23.184,292.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,01:04,20201220,19:04,01:04:34.814,274.500000,23,01:04:34.814,291.000000,23,,,,01:04:34.814,274.500000,23,01:04:34.814,291.000000,23,,,,01:04:52.972,272.000000,23,01:04:52.972,288.500000,23,,,,01:04:52.972,272.000000,23,01:04:52.972,288.500000,23,,,,14.000000,14.000000,,4,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,01:09,20201220,19:09,01:09:17.293,274.500000,23,01:09:17.293,291.000000,23,,,,01:09:17.293,274.500000,23,01:09:17.293,291.000000,23,,,,01:09:17.293,274.500000,23,01:09:17.293,291.000000,23,,,,01:09:17.293,274.500000,23,01:09:17.293,291.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,01:15,20201220,19:15,01:15:34.563,276.000000,23,01:15:34.563,292.250000,23,,,,01:15:34.563,276.000000,23,01:15:34.563,292.250000,23,,,,01:15:34.563,276.000000,23,01:15:34.563,292.250000,23,,,,01:15:34.563,276.000000,23,01:15:34.563,292.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,01:23,20201220,19:23,01:23:19.481,277.250000,23,01:23:19.481,293.500000,23,,,,01:23:19.481,277.250000,23,01:23:19.481,293.500000,23,,,,01:23:19.481,277.250000,23,01:23:19.481,293.500000,23,,,,01:23:19.481,277.250000,23,01:23:19.481,293.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,01:28,20201220,19:28,01:28:36.798,278.500000,23,01:28:36.798,294.750000,23,,,,01:28:36.798,278.500000,23,01:28:36.798,294.750000,23,,,,01:28:36.798,278.500000,23,01:28:36.798,294.750000,23,,,,01:28:36.798,278.500000,23,01:28:36.798,294.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,01:37,20201220,19:37,01:37:26.724,282.250000,23,01:37:26.724,298.500000,23,,,,01:37:26.724,282.250000,23,01:37:26.724,298.500000,23,,,,01:37:26.724,282.250000,23,01:37:26.724,298.500000,23,,,,01:37:26.724,282.250000,23,01:37:26.724,298.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,01:40,20201220,19:40,01:40:17.857,281.000000,23,01:40:17.857,297.250000,23,,,,01:40:52.475,282.250000,23,01:40:52.475,298.500000,23,,,,01:40:17.857,281.000000,23,01:40:17.857,297.250000,23,,,,01:40:52.475,282.250000,23,01:40:52.475,298.500000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,01:41,20201220,19:41,01:41:27.878,283.500000,23,01:41:27.878,299.750000,23,,,,01:41:27.878,283.500000,23,01:41:27.878,299.750000,23,,,,01:41:27.878,283.500000,23,01:41:27.878,299.750000,23,,,,01:41:27.878,283.500000,23,01:41:27.878,299.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,01:44,20201220,19:44,01:44:10.855,282.000000,23,01:44:10.855,298.500000,23,,,,01:44:10.855,282.000000,23,01:44:10.855,298.500000,23,,,,01:44:10.855,282.000000,23,01:44:10.855,298.500000,23,,,,01:44:10.855,282.000000,23,01:44:10.855,298.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,01:45,20201220,19:45,01:45:51.635,283.500000,23,01:45:51.635,299.750000,23,,,,01:45:51.635,283.500000,23,01:45:51.635,299.750000,23,,,,01:45:51.635,283.500000,23,01:45:51.635,299.750000,23,,,,01:45:51.635,283.500000,23,01:45:51.635,299.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,01:46,20201220,19:46,01:46:04.227,283.500000,23,01:46:04.227,300.000000,23,,,,01:46:04.227,283.500000,23,01:46:04.227,300.000000,23,,,,01:46:04.227,283.500000,23,01:46:04.227,300.000000,23,,,,01:46:04.227,283.500000,23,01:46:04.227,300.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,01:50,20201220,19:50,01:50:15.725,285.000000,23,01:50:15.725,301.500000,23,,,,01:50:15.725,285.000000,23,01:50:15.725,301.500000,23,,,,01:50:15.725,285.000000,23,01:50:15.725,301.500000,23,,,,01:50:15.725,285.000000,23,01:50:15.725,301.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,01:54,20201220,19:54,01:54:07.705,283.500000,23,01:54:07.705,300.000000,23,,,,01:54:07.705,283.500000,23,01:54:07.705,300.000000,23,,,,01:54:07.705,283.500000,23,01:54:07.705,300.000000,23,,,,01:54:07.705,283.500000,23,01:54:07.705,300.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,01:56,20201220,19:56,01:56:59.484,282.250000,23,01:56:59.484,298.500000,23,,,,01:56:59.484,282.250000,23,01:56:59.484,298.500000,23,,,,01:56:59.484,282.250000,23,01:56:59.484,298.500000,23,,,,01:56:59.484,282.250000,23,01:56:59.484,298.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,01:57,20201220,19:57,01:57:11.627,280.750000,23,01:57:11.627,297.250000,23,,,,01:57:11.627,280.750000,23,01:57:11.627,297.250000,23,,,,01:57:11.627,280.750000,23,01:57:11.627,297.250000,23,,,,01:57:11.627,280.750000,23,01:57:11.627,297.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,01:59,20201220,19:59,01:59:03.600,281.500000,23,01:59:03.600,297.750000,23,,,,01:59:03.600,281.500000,23,01:59:03.600,297.750000,23,,,,01:59:03.600,281.500000,23,01:59:03.600,297.750000,23,,,,01:59:03.600,281.500000,23,01:59:03.600,297.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,02:02,20201220,20:02,02:02:08.218,280.250000,23,02:02:08.218,296.500000,23,,,,02:02:08.218,280.250000,23,02:02:08.218,296.500000,23,,,,02:02:08.218,280.250000,23,02:02:08.218,296.500000,23,,,,02:02:08.218,280.250000,23,02:02:08.218,296.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,02:04,20201220,20:04,02:04:50.137,279.000000,23,02:04:50.137,295.250000,23,,,,02:04:50.137,279.000000,23,02:04:50.137,295.250000,23,,,,02:04:50.137,279.000000,23,02:04:50.137,295.250000,23,,,,02:04:50.137,279.000000,23,02:04:50.137,295.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,02:07,20201220,20:07,02:07:05.930,280.250000,23,02:07:05.930,296.500000,23,,,,02:07:05.930,280.250000,23,02:07:05.930,296.500000,23,,,,02:07:05.930,280.250000,23,02:07:05.930,296.500000,23,,,,02:07:05.930,280.250000,23,02:07:05.930,296.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,02:12,20201220,20:12,02:12:30.284,281.500000,23,02:12:30.284,297.750000,23,,,,02:12:30.284,281.500000,23,02:12:30.284,297.750000,23,,,,02:12:30.284,281.500000,23,02:12:30.284,297.750000,23,,,,02:12:30.284,281.500000,23,02:12:30.284,297.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,02:19,20201220,20:19,02:19:02.256,280.250000,23,02:19:02.256,296.500000,23,,,,02:19:02.256,280.250000,23,02:19:02.256,296.500000,23,,,,02:19:02.256,280.250000,23,02:19:02.256,296.500000,23,,,,02:19:02.256,280.250000,23,02:19:02.256,296.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,02:24,20201220,20:24,02:24:18.490,280.750000,23,02:24:18.490,297.000000,23,,,,02:24:18.490,280.750000,23,02:24:18.490,297.000000,23,,,,02:24:18.490,280.750000,23,02:24:18.490,297.000000,23,,,,02:24:18.490,280.750000,23,02:24:18.490,297.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,02:36,20201220,20:36,02:36:38.057,282.000000,23,02:36:38.057,298.250000,23,,,,02:36:38.057,282.000000,23,02:36:38.057,298.250000,23,,,,02:36:38.057,282.000000,23,02:36:38.057,298.250000,23,,,,02:36:38.057,282.000000,23,02:36:38.057,298.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,02:38,20201220,20:38,02:38:40.654,283.500000,23,02:38:40.654,299.750000,23,,,,02:38:40.654,283.500000,23,02:38:40.654,299.750000,23,,,,02:38:40.654,283.500000,23,02:38:40.654,299.750000,23,,,,02:38:40.654,283.500000,23,02:38:40.654,299.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,02:46,20201220,20:46,02:46:01.742,282.000000,23,02:46:01.742,298.250000,23,,,,02:46:01.742,282.000000,23,02:46:01.742,298.250000,23,,,,02:46:01.742,282.000000,23,02:46:01.742,298.250000,23,,,,02:46:01.742,282.000000,23,02:46:01.742,298.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,02:50,20201220,20:50,02:50:07.085,280.750000,23,02:50:07.085,297.000000,23,,,,02:50:07.085,280.750000,23,02:50:07.085,297.000000,23,,,,02:50:07.085,280.750000,23,02:50:07.085,297.000000,23,,,,02:50:07.085,280.750000,23,02:50:07.085,297.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,02:58,20201220,20:58,02:58:05.924,279.250000,23,02:58:05.924,295.500000,23,,,,02:58:05.924,279.250000,23,02:58:05.924,295.500000,23,,,,02:58:05.924,279.250000,23,02:58:05.924,295.500000,23,,,,02:58:05.924,279.250000,23,02:58:05.924,295.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,02:59,20201220,20:59,02:59:27.714,280.500000,23,02:59:27.714,296.750000,23,,,,02:59:27.714,280.500000,23,02:59:27.714,296.750000,23,,,,02:59:27.714,280.500000,23,02:59:27.714,296.750000,23,,,,02:59:27.714,280.500000,23,02:59:27.714,296.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,03:02,20201220,21:02,03:02:38.785,281.750000,23,03:02:38.785,298.000000,23,,,,03:02:38.785,281.750000,23,03:02:38.785,298.000000,23,,,,03:02:38.785,281.750000,23,03:02:38.785,298.000000,23,,,,03:02:38.785,281.750000,23,03:02:38.785,298.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,03:57,20201220,21:57,03:57:41.842,284.250000,23,03:57:41.842,300.750000,23,,,,03:57:41.842,284.250000,23,03:57:41.842,300.750000,23,,,,03:57:41.842,284.250000,23,03:57:41.842,300.750000,23,,,,03:57:41.842,284.250000,23,03:57:41.842,300.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,04:08,20201220,22:08,04:08:11.386,285.750000,23,04:08:11.386,302.000000,23,,,,04:08:11.386,285.750000,23,04:08:11.386,302.000000,23,,,,04:08:11.386,285.750000,23,04:08:11.386,302.000000,23,,,,04:08:11.386,285.750000,23,04:08:11.386,302.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,04:09,20201220,22:09,04:09:09.372,284.500000,23,04:09:09.372,300.750000,23,,,,04:09:09.372,284.500000,23,04:09:09.372,300.750000,23,,,,04:09:09.372,284.500000,23,04:09:09.372,300.750000,23,,,,04:09:09.372,284.500000,23,04:09:09.372,300.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,04:11,20201220,22:11,04:11:20.489,283.250000,23,04:11:20.489,299.500000,23,,,,04:11:20.489,283.250000,23,04:11:20.489,299.500000,23,,,,04:11:20.489,283.250000,23,04:11:20.489,299.500000,23,,,,04:11:20.489,283.250000,23,04:11:20.489,299.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,04:12,20201220,22:12,04:12:42.738,281.750000,23,04:12:42.738,298.250000,23,,,,04:12:42.738,281.750000,23,04:12:42.738,298.250000,23,,,,04:12:42.738,281.750000,23,04:12:42.738,298.250000,23,,,,04:12:42.738,281.750000,23,04:12:42.738,298.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,04:36,20201220,22:36,04:36:35.366,280.250000,23,04:36:35.366,296.500000,23,,,,04:36:35.366,280.250000,23,04:36:35.366,296.500000,23,,,,04:36:35.366,280.250000,23,04:36:35.366,296.500000,23,,,,04:36:35.366,280.250000,23,04:36:35.366,296.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,04:40,20201220,22:40,04:40:00.120,281.500000,23,04:40:00.120,297.750000,23,,,,04:40:00.120,281.500000,23,04:40:00.120,297.750000,23,,,,04:40:00.120,281.500000,23,04:40:00.120,297.750000,23,,,,04:40:00.120,281.500000,23,04:40:00.120,297.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,05:09,20201220,23:09,05:09:32.643,280.000000,23,05:09:32.643,296.500000,23,,,,05:09:32.643,280.000000,23,05:09:32.643,296.500000,23,,,,05:09:32.643,280.000000,23,05:09:32.643,296.500000,23,,,,05:09:32.643,280.000000,23,05:09:32.643,296.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,05:10,20201220,23:10,05:10:49.987,278.750000,23,05:10:49.987,295.000000,23,,,,05:10:49.987,278.750000,23,05:10:49.987,295.000000,23,,,,05:10:49.987,278.750000,23,05:10:49.987,295.000000,23,,,,05:10:49.987,278.750000,23,05:10:49.987,295.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,05:14,20201220,23:14,05:14:44.592,280.000000,23,05:14:44.592,296.500000,23,,,,05:14:44.592,280.000000,23,05:14:44.592,296.500000,23,,,,05:14:44.592,280.000000,23,05:14:44.592,296.500000,23,,,,05:14:44.592,280.000000,23,05:14:44.592,296.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,05:40,20201220,23:40,05:40:38.662,278.750000,23,05:40:38.662,295.000000,23,,,,05:40:38.662,278.750000,23,05:40:38.662,295.000000,23,,,,05:40:38.662,278.750000,23,05:40:38.662,295.000000,23,,,,05:40:38.662,278.750000,23,05:40:38.662,295.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,05:44,20201220,23:44,05:44:52.406,277.250000,23,05:44:52.406,293.500000,23,,,,05:44:52.406,277.250000,23,05:44:52.406,293.500000,23,,,,05:44:52.406,277.250000,23,05:44:52.406,293.500000,23,,,,05:44:52.406,277.250000,23,05:44:52.406,293.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,05:46,20201220,23:46,05:46:21.386,276.000000,23,05:46:21.386,292.250000,23,,,,05:46:21.386,276.000000,23,05:46:21.386,292.250000,23,,,,05:46:22.992,274.750000,23,05:46:22.992,291.000000,23,,,,05:46:22.992,274.750000,23,05:46:22.992,291.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,05:47,20201220,23:47,05:47:56.047,273.250000,23,05:47:56.047,289.500000,23,,,,05:47:56.047,273.250000,23,05:47:56.047,289.500000,23,,,,05:47:56.047,273.250000,23,05:47:56.047,289.500000,23,,,,05:47:56.047,273.250000,23,05:47:56.047,289.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,05:49,20201220,23:49,05:49:57.668,274.500000,23,05:49:57.668,290.750000,23,,,,05:49:57.668,274.500000,23,05:49:57.668,290.750000,23,,,,05:49:57.668,274.500000,23,05:49:57.668,290.750000,23,,,,05:49:57.668,274.500000,23,05:49:57.668,290.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,05:51,20201220,23:51,05:51:57.388,273.000000,23,05:51:57.388,289.500000,23,,,,05:51:57.388,273.000000,23,05:51:57.388,289.500000,23,,,,05:51:57.388,273.000000,23,05:51:57.388,289.500000,23,,,,05:51:57.388,273.000000,23,05:51:57.388,289.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,05:56,20201220,23:56,05:56:11.719,274.500000,23,05:56:11.719,290.750000,23,,,,05:56:11.719,274.500000,23,05:56:11.719,290.750000,23,,,,05:56:11.719,274.500000,23,05:56:11.719,290.750000,23,,,,05:56:11.719,274.500000,23,05:56:11.719,290.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,06:02,20201221,00:02,06:02:49.550,275.750000,23,06:02:49.550,292.000000,23,,,,06:02:49.550,275.750000,23,06:02:49.550,292.000000,23,,,,06:02:49.550,275.750000,23,06:02:49.550,292.000000,23,,,,06:02:49.550,275.750000,23,06:02:49.550,292.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,06:11,20201221,00:11,06:11:09.455,277.000000,23,06:11:09.455,293.250000,23,,,,06:11:09.455,277.000000,23,06:11:09.455,293.250000,23,,,,06:11:09.455,277.000000,23,06:11:09.455,293.250000,23,,,,06:11:09.455,277.000000,23,06:11:09.455,293.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,06:12,20201221,00:12,06:12:46.928,278.250000,23,06:12:46.928,294.500000,23,,,,06:12:46.928,278.250000,23,06:12:46.928,294.500000,23,,,,06:12:46.928,278.250000,23,06:12:46.928,294.500000,23,,,,06:12:46.928,278.250000,23,06:12:46.928,294.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,06:15,20201221,00:15,06:15:55.057,276.750000,23,06:15:55.057,293.250000,23,,,,06:15:55.057,276.750000,23,06:15:55.057,293.250000,23,,,,06:15:55.057,276.750000,23,06:15:55.057,293.250000,23,,,,06:15:55.057,276.750000,23,06:15:55.057,293.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,06:43,20201221,00:43,06:43:11.738,280.500000,23,06:43:11.738,296.750000,23,,,,06:43:11.738,280.500000,23,06:43:11.738,296.750000,23,,,,06:43:11.738,280.500000,23,06:43:11.738,296.750000,23,,,,06:43:11.738,280.500000,23,06:43:11.738,296.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,07:00,20201221,01:00,07:00:07.775,283.250000,23,07:00:07.775,298.000000,23,,,,07:00:07.775,283.250000,23,07:00:07.775,298.000000,23,,,,07:00:07.775,283.250000,23,07:00:07.775,298.000000,23,,,,07:00:07.775,283.250000,23,07:00:07.775,298.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,07:06,20201221,01:06,07:06:38.246,286.750000,23,07:06:38.246,301.500000,23,,,,07:06:38.246,286.750000,23,07:06:38.246,301.500000,23,,,,07:06:38.246,286.750000,23,07:06:38.246,301.500000,23,,,,07:06:38.246,286.750000,23,07:06:38.246,301.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,07:09,20201221,01:09,07:09:17.129,288.000000,23,07:09:17.129,302.750000,23,,,,07:09:17.129,288.000000,23,07:09:17.129,302.750000,23,,,,07:09:17.129,288.000000,23,07:09:17.129,302.750000,23,,,,07:09:17.129,288.000000,23,07:09:17.129,302.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3990,20201221,P,3990,F,2021,07:12,20201221,01:12,07:12:37.381,286.750000,23,07:12:37.381,301.250000,23,,,,07:12:37.381,286.750000,23,07:12:37.381,301.250000,23,,,,07:12:37.381,286.750000,23,07:12:37.381,301.250000,23,,,,07:12:37.381,286.750000,23,07:12:37.381,301.250000,23,,,,,,,2,,,,,,,0,0
