Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3210,20201221,P,3210,F,2021,00:17,20201220,18:17,00:17:08.266,3.600000,36,00:17:08.266,4.200000,35,,,,00:17:08.266,3.600000,36,00:17:08.266,4.200000,35,,,,00:17:08.266,3.600000,36,00:17:08.266,4.200000,35,,,,00:17:08.275,3.600000,42,00:17:08.266,4.200000,35,,,,,,,3,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:18,20201220,18:18,00:18:57.242,3.550000,36,00:18:57.242,4.150000,35,,,,00:18:57.242,3.550000,36,00:18:57.242,4.150000,35,,,,00:18:57.242,3.550000,36,00:18:57.242,4.150000,35,,,,00:18:57.242,3.550000,36,00:18:57.242,4.150000,35,,,,,,,2,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:19,20201220,18:19,,,,00:19:27.667,4.150000,42,,,,,,,00:19:27.667,4.150000,42,,,,,,,00:19:27.667,4.150000,42,,,,,,,00:19:27.667,4.150000,42,,,,,,,1,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:25,20201220,18:25,00:25:00.721,3.550000,45,,,,,,,00:25:00.721,3.550000,45,,,,,,,00:25:00.721,3.550000,45,,,,,,,00:25:00.721,3.550000,45,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:28,20201220,18:28,00:28:11.006,3.600000,36,00:28:11.006,4.150000,7,,,,00:28:11.006,3.600000,36,00:28:11.073,4.200000,35,,,,00:28:11.006,3.600000,36,00:28:11.006,4.150000,7,,,,00:28:11.073,3.600000,44,00:28:13.680,4.200000,44,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:29,20201220,18:29,,,,00:29:10.553,4.200000,9,,,,,,,00:29:10.554,4.300000,70,,,,,,,00:29:10.553,4.200000,9,,,,,,,00:29:35.460,4.300000,48,,,,,,,4,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:30,20201220,18:30,,,,00:30:27.438,4.300000,83,,,,,,,00:30:27.438,4.300000,83,,,,,,,00:30:27.438,4.300000,83,,,,,,,00:30:41.701,4.300000,48,,,,,,,2,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:31,20201220,18:31,00:31:15.601,3.600000,36,00:31:15.601,4.300000,35,,,,00:31:15.601,3.600000,36,00:31:15.601,4.300000,35,,,,00:31:15.601,3.600000,36,00:31:15.601,4.300000,35,,,,00:31:35.708,3.600000,44,00:31:35.708,4.300000,81,,,,0.700000,0.700000,,5,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:34,20201220,18:34,,,,00:34:25.480,4.250000,35,,,,,,,00:34:25.480,4.250000,35,,,,,,,00:34:25.480,4.250000,35,,,,,,,00:34:25.480,4.250000,45,,,,,,,2,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:38,20201220,18:38,00:38:20.856,3.600000,8,00:38:20.917,4.250000,50,,,,00:38:20.856,3.600000,8,00:38:20.917,4.250000,50,,,,00:38:20.917,3.450000,1,00:38:20.917,4.250000,50,,,,00:38:20.917,3.450000,1,00:38:20.917,4.250000,50,,,,0.650000,0.650000,,3,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:39,20201220,18:39,00:39:45.632,3.400000,54,00:39:26.469,4.200000,1,,,,00:39:45.632,3.400000,54,00:39:26.469,4.200000,1,,,,00:39:45.632,3.400000,54,00:39:26.469,4.200000,1,,,,00:39:45.632,3.400000,54,00:39:26.469,4.200000,1,,,,,,,2,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:40,20201220,18:40,00:40:48.293,3.450000,36,,,,,,,00:40:48.293,3.450000,36,,,,,,,00:40:48.293,3.450000,36,,,,,,,00:40:48.293,3.450000,36,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:41,20201220,18:41,,,,00:41:06.346,4.250000,53,,,,,,,00:41:06.346,4.250000,53,,,,,,,00:41:06.346,4.250000,53,,,,,,,00:41:06.346,4.250000,53,,,,,,,1,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:43,20201220,18:43,,,,00:43:59.271,4.200000,1,,,,,,,00:43:59.443,4.250000,53,,,,,,,00:43:59.271,4.200000,1,,,,,,,00:43:59.443,4.250000,53,,,,,,,2,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:44,20201220,18:44,00:44:26.314,3.450000,1,00:44:26.314,4.200000,35,,,,00:44:26.314,3.450000,1,00:44:26.314,4.200000,35,,,,00:44:26.314,3.450000,1,00:44:26.314,4.200000,35,,,,00:44:26.314,3.450000,1,00:44:38.398,4.200000,16,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:45,20201220,18:45,00:45:47.652,3.450000,37,00:45:47.653,4.250000,1,,,,00:45:47.652,3.450000,37,00:45:47.653,4.250000,1,,,,00:45:47.652,3.450000,37,00:45:47.653,4.250000,1,,,,00:45:47.652,3.450000,37,00:45:47.653,4.250000,1,,,,0.800000,0.800000,,2,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:46,20201220,18:46,,,,00:46:07.830,4.300000,53,,,,,,,00:46:07.830,4.300000,53,,,,,,,00:46:23.823,4.250000,1,,,,,,,00:46:23.823,4.250000,1,,,,,,,2,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:47,20201220,18:47,,,,00:47:04.523,4.300000,53,,,,,,,00:47:04.523,4.300000,53,,,,,,,00:47:26.319,4.250000,1,,,,,,,00:47:30.554,4.250000,52,,,,,,,3,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:48,20201220,18:48,00:48:13.960,3.450000,1,00:48:13.960,4.200000,35,,,,00:48:13.960,3.450000,1,00:48:13.960,4.200000,35,,,,00:48:55.870,3.350000,89,00:48:28.474,4.150000,35,,,,00:48:58.452,3.400000,1,00:48:35.480,4.200000,53,,,,0.700000,0.800000,,9,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:49,20201220,18:49,00:49:07.713,3.350000,53,,,,,,,00:49:07.713,3.350000,53,,,,,,,00:49:07.713,3.350000,53,,,,,,,00:49:07.713,3.350000,53,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:50,20201220,18:50,00:50:07.745,3.400000,1,00:50:58.847,4.200000,51,,,,00:50:07.745,3.400000,1,00:50:58.847,4.200000,51,,,,00:50:58.847,3.350000,53,00:50:58.847,4.200000,51,,,,00:50:58.847,3.350000,53,00:50:58.847,4.200000,51,,,,0.800000,0.800000,,3,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:51,20201220,18:51,00:51:50.409,3.350000,18,00:51:50.409,4.100000,35,,,,00:51:50.409,3.350000,18,00:51:50.409,4.100000,35,,,,00:51:55.901,3.300000,18,00:51:55.901,4.050000,35,,,,00:51:57.597,3.300000,1,00:51:57.597,4.050000,43,,,,0.700000,0.750000,,8,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:52,20201220,18:52,00:52:56.104,3.250000,89,,,,,,,00:52:56.104,3.250000,89,,,,,,,00:52:56.104,3.250000,89,,,,,,,00:52:56.104,3.250000,89,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:53,20201220,18:53,00:53:14.595,3.300000,35,00:53:14.595,4.050000,9,,,,00:53:14.595,3.300000,35,00:53:14.600,4.100000,35,,,,00:53:14.595,3.300000,35,00:53:14.595,4.050000,9,,,,00:53:14.600,3.300000,52,00:53:14.600,4.100000,35,,,,0.800000,0.800000,,4,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:54,20201220,18:54,00:54:20.329,3.450000,37,00:54:20.329,4.050000,36,,,,00:54:20.329,3.450000,37,00:54:20.329,4.050000,36,,,,00:54:20.329,3.450000,37,00:54:20.329,4.050000,36,,,,00:54:20.335,3.450000,44,00:54:20.335,4.050000,43,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:57,20201220,18:57,00:57:03.086,3.450000,43,00:57:03.086,4.050000,7,,,,00:57:03.086,3.450000,43,00:57:03.086,4.100000,70,,,,00:57:03.086,3.450000,43,00:57:03.086,4.050000,7,,,,00:57:03.086,3.450000,44,00:57:21.105,4.100000,44,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,00:58,20201220,18:58,00:58:51.898,3.450000,45,00:58:51.898,4.050000,36,,,,00:58:51.898,3.450000,45,00:58:51.898,4.050000,36,,,,00:58:51.898,3.450000,45,00:58:51.898,4.050000,36,,,,00:58:51.898,3.450000,44,00:58:51.898,4.050000,42,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:00,20201220,19:00,01:00:14.495,3.450000,43,01:00:14.495,4.050000,6,,,,01:00:14.495,3.450000,43,01:00:15.512,4.100000,36,,,,01:00:14.495,3.450000,43,01:00:14.495,4.050000,6,,,,01:00:15.512,3.450000,44,01:00:48.385,4.100000,81,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:01,20201220,19:01,01:01:33.451,3.450000,43,01:01:28.800,4.100000,46,,,,01:01:33.451,3.450000,43,01:01:28.800,4.100000,46,,,,01:01:33.451,3.450000,43,01:01:28.800,4.100000,46,,,,01:01:33.451,3.450000,43,01:01:33.451,4.100000,45,,,,,,,3,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:02,20201220,19:02,01:02:10.473,3.450000,44,01:02:10.473,4.050000,36,,,,01:02:10.473,3.450000,44,01:02:10.473,4.050000,36,,,,01:02:10.473,3.450000,44,01:02:10.473,4.050000,36,,,,01:02:10.473,3.450000,44,01:02:10.475,4.050000,44,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:04,20201220,19:04,01:04:34.845,3.450000,7,01:04:34.845,4.000000,36,,,,01:04:34.845,3.450000,7,01:04:34.845,4.000000,36,,,,01:04:53.104,3.150000,35,01:04:53.982,3.900000,36,,,,01:04:59.407,3.200000,1,01:04:59.407,3.950000,48,,,,0.550000,0.800000,,18,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:05,20201220,19:05,01:05:00.730,3.300000,37,01:05:00.730,3.900000,36,,,,01:05:48.031,3.350000,37,01:05:25.962,4.050000,54,,,,01:05:02.832,3.200000,1,01:05:00.730,3.900000,36,,,,01:05:48.149,3.200000,36,01:05:48.151,4.050000,54,,,,0.600000,0.850000,,24,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:06,20201220,19:06,01:06:14.066,3.250000,35,,,,,,,01:06:14.075,3.300000,1,,,,,,,01:06:14.066,3.250000,35,,,,,,,01:06:14.075,3.300000,1,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:07,20201220,19:07,,,,01:07:07.523,4.050000,18,,,,,,,01:07:26.575,4.100000,53,,,,,,,01:07:07.523,4.050000,18,,,,,,,01:07:50.520,4.100000,53,,,,,,,5,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:08,20201220,19:08,01:08:36.215,3.300000,36,,,,,,,01:08:36.215,3.300000,36,,,,,,,01:08:36.215,3.300000,36,,,,,,,01:08:49.902,3.300000,1,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:09,20201220,19:09,01:09:14.387,3.450000,37,01:09:14.387,4.050000,36,,,,01:09:14.387,3.450000,37,01:09:14.387,4.050000,36,,,,01:09:14.387,3.450000,37,01:09:14.387,4.050000,36,,,,01:09:14.388,3.450000,47,01:09:14.388,4.050000,51,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:10,20201220,19:10,,,,01:10:19.321,4.050000,86,,,,,,,01:10:19.321,4.050000,86,,,,,,,01:10:19.321,4.050000,86,,,,,,,01:10:55.653,4.050000,86,,,,,,,3,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:11,20201220,19:11,,,,01:11:17.697,4.050000,51,,,,,,,01:11:17.697,4.050000,51,,,,,,,01:11:17.697,4.050000,51,,,,,,,01:11:17.697,4.050000,51,,,,,,,1,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:14,20201220,19:14,,,,01:14:40.104,4.050000,86,,,,,,,01:14:40.104,4.050000,86,,,,,,,01:14:40.104,4.050000,86,,,,,,,01:14:50.622,4.050000,51,,,,,,,2,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:15,20201220,19:15,01:15:39.784,3.500000,36,01:15:39.784,4.050000,15,,,,01:15:39.784,3.500000,36,01:15:39.784,4.100000,70,,,,01:15:39.784,3.500000,36,01:15:39.784,4.050000,15,,,,01:15:41.639,3.500000,46,01:15:43.947,4.100000,48,,,,0.600000,0.600000,,7,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:17,20201220,19:17,01:17:11.311,3.500000,10,01:17:11.311,4.100000,49,,,,01:17:11.311,3.500000,10,01:17:11.311,4.100000,49,,,,01:17:11.312,3.450000,37,01:17:11.311,4.100000,49,,,,01:17:11.312,3.450000,37,01:17:37.708,4.100000,83,,,,0.600000,0.650000,,5,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:21,20201220,19:21,01:21:33.993,3.500000,36,01:21:15.813,4.100000,48,,,,01:21:33.993,3.500000,36,01:21:15.813,4.100000,48,,,,01:21:33.993,3.500000,36,01:21:15.813,4.100000,48,,,,01:21:33.993,3.500000,50,01:21:33.993,4.100000,47,,,,,,,6,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:24,20201220,19:24,01:24:13.283,3.550000,36,01:24:13.283,4.100000,12,,,,01:24:13.283,3.550000,36,01:24:13.287,4.150000,71,,,,01:24:13.283,3.550000,36,01:24:13.283,4.100000,12,,,,01:24:13.287,3.550000,49,01:24:13.287,4.150000,71,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:25,20201220,19:25,,,,01:25:37.656,4.150000,52,,,,,,,01:25:37.656,4.150000,52,,,,,,,01:25:37.656,4.150000,52,,,,,,,01:25:37.656,4.150000,52,,,,,,,1,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:26,20201220,19:26,,,,01:26:06.628,4.150000,87,,,,,,,01:26:06.628,4.150000,87,,,,,,,01:26:06.628,4.150000,87,,,,,,,01:26:06.628,4.150000,87,,,,,,,1,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:27,20201220,19:27,,,,01:27:30.914,4.150000,52,,,,,,,01:27:30.914,4.150000,52,,,,,,,01:27:30.914,4.150000,52,,,,,,,01:27:38.782,4.150000,87,,,,,,,4,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:28,20201220,19:28,01:28:39.624,3.550000,12,01:28:08.981,4.150000,52,,,,01:28:39.624,3.550000,12,01:28:39.640,4.200000,53,,,,01:28:39.640,3.400000,1,01:28:08.981,4.150000,52,,,,01:28:44.021,3.400000,36,01:28:39.640,4.200000,53,,,,0.650000,0.650000,,6,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:30,20201220,19:30,01:30:18.791,3.450000,35,01:30:13.995,4.200000,18,,,,01:30:18.798,3.500000,1,01:30:13.998,4.250000,54,,,,01:30:18.791,3.450000,35,01:30:13.995,4.200000,18,,,,01:30:18.798,3.500000,1,01:30:13.998,4.250000,54,,,,,,,4,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:31,20201220,19:31,01:31:45.107,3.500000,36,01:31:00.155,4.250000,18,,,,01:31:48.112,3.550000,1,01:31:00.165,4.300000,53,,,,01:31:45.107,3.500000,36,01:31:00.155,4.250000,18,,,,01:31:58.196,3.500000,53,01:31:58.196,4.300000,51,,,,0.750000,0.800000,,12,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:32,20201220,19:32,01:32:19.457,3.550000,1,,,,,,,01:32:19.457,3.550000,1,,,,,,,01:32:32.956,3.500000,53,,,,,,,01:32:35.297,3.500000,18,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:33,20201220,19:33,01:33:02.989,3.500000,53,01:33:37.868,4.250000,35,,,,01:33:02.989,3.500000,53,01:33:44.625,4.300000,36,,,,01:33:47.554,3.450000,53,01:33:37.868,4.250000,35,,,,01:33:47.554,3.450000,53,01:33:46.278,4.300000,50,,,,0.750000,0.800000,,9,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:34,20201220,19:34,01:34:33.395,3.500000,35,01:34:33.399,4.300000,52,,,,01:34:33.395,3.500000,35,01:34:33.399,4.300000,52,,,,01:34:33.395,3.500000,35,01:34:33.399,4.300000,52,,,,01:34:33.399,3.500000,52,01:34:33.399,4.300000,52,,,,0.800000,0.800000,,3,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:35,20201220,19:35,01:35:02.041,3.550000,35,01:35:02.041,4.250000,37,,,,01:35:10.534,3.600000,35,01:35:02.041,4.250000,37,,,,01:35:02.041,3.550000,35,01:35:10.534,4.200000,39,,,,01:35:28.686,3.600000,47,01:35:30.402,4.250000,43,,,,0.600000,0.700000,,12,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:36,20201220,19:36,01:36:53.528,3.650000,35,01:36:22.710,4.250000,8,,,,01:36:53.528,3.650000,35,01:36:22.716,4.300000,38,,,,01:36:53.528,3.650000,35,01:36:22.710,4.250000,8,,,,01:36:53.535,3.650000,45,01:36:53.535,4.300000,44,,,,0.650000,0.650000,,7,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:37,20201220,19:37,01:37:23.811,3.650000,81,01:37:23.811,4.250000,35,,,,01:37:23.811,3.650000,81,01:37:23.811,4.250000,35,,,,01:37:23.811,3.650000,81,01:37:23.811,4.250000,35,,,,01:37:23.811,3.650000,81,01:37:23.811,4.250000,35,,,,,,,2,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:40,20201220,19:40,01:40:15.620,3.650000,46,01:40:15.620,4.200000,35,,,,01:40:15.620,3.650000,46,01:40:38.306,4.250000,72,,,,01:40:15.620,3.650000,46,01:40:15.620,4.200000,35,,,,01:40:15.620,3.650000,46,01:40:53.157,4.250000,79,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:41,20201220,19:41,01:41:08.778,3.650000,35,01:41:08.778,4.250000,5,,,,01:41:08.779,3.700000,44,01:41:08.779,4.300000,70,,,,01:41:08.778,3.650000,35,01:41:08.778,4.250000,5,,,,01:41:33.687,3.700000,43,01:41:33.687,4.300000,43,,,,0.600000,0.650000,,8,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:43,20201220,19:43,01:43:40.425,3.700000,44,01:43:18.536,4.300000,78,,,,01:43:40.425,3.700000,44,01:43:18.536,4.300000,78,,,,01:43:40.425,3.700000,44,01:43:18.536,4.300000,78,,,,01:43:40.425,3.700000,44,01:43:40.425,4.300000,79,,,,,,,3,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:44,20201220,19:44,01:44:18.655,3.700000,8,01:44:00.708,4.250000,35,,,,01:44:18.655,3.700000,8,01:44:00.708,4.250000,35,,,,01:44:18.669,3.650000,36,01:44:00.708,4.250000,35,,,,01:44:57.705,3.650000,81,01:44:57.705,4.250000,42,,,,0.550000,0.600000,,7,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:45,20201220,19:45,01:45:46.412,3.700000,36,01:45:46.412,4.250000,7,,,,01:45:46.412,3.700000,36,01:45:46.424,4.300000,70,,,,01:45:53.667,3.650000,45,01:45:46.412,4.250000,7,,,,01:45:53.667,3.650000,45,01:45:52.977,4.300000,43,,,,0.600000,0.600000,,6,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:46,20201220,19:46,01:46:01.315,3.700000,35,01:46:01.315,4.300000,77,,,,01:46:01.315,3.700000,35,01:46:01.315,4.300000,77,,,,01:46:18.190,3.650000,81,01:46:01.315,4.300000,77,,,,01:46:39.423,3.650000,81,01:46:18.190,4.300000,78,,,,0.600000,0.600000,,6,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:48,20201220,19:48,01:48:03.523,3.650000,46,01:48:10.009,4.300000,43,,,,01:48:03.523,3.650000,46,01:48:10.009,4.300000,43,,,,01:48:03.523,3.650000,46,01:48:10.009,4.300000,43,,,,01:48:23.053,3.650000,82,01:48:23.053,4.300000,42,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:49,20201220,19:49,01:49:18.492,3.700000,42,01:49:02.474,4.300000,77,,,,01:49:18.492,3.700000,42,01:49:02.474,4.300000,77,,,,01:49:18.492,3.700000,42,01:49:02.474,4.300000,77,,,,01:49:18.492,3.700000,42,01:49:02.474,4.300000,77,,,,,,,2,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:50,20201220,19:50,01:50:07.049,3.800000,35,01:50:07.049,4.300000,42,,,,01:50:07.049,3.800000,35,01:50:07.049,4.300000,42,,,,01:50:09.593,3.750000,40,01:50:07.049,4.300000,42,,,,01:50:41.792,3.800000,35,01:50:41.792,4.300000,42,,,,0.500000,0.550000,,6,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:51,20201220,19:51,01:51:43.669,3.750000,40,01:51:43.669,4.300000,77,,,,01:51:43.669,3.750000,40,01:51:43.669,4.300000,77,,,,01:51:43.669,3.750000,40,01:51:43.669,4.300000,77,,,,01:51:43.669,3.750000,40,01:51:43.669,4.300000,77,,,,,,,2,,,,,,,0,0
E1CF1 P3210,20201221,P,3210,F,2021,01:52,20201220,19:52,01:52:19.652,3.750000,35,01:52:32.938,4.300000,69,,,,01:52:19.652,3.750000,35,01:52:32.938,4.300000,69,,,,01:52:19.652,3.750000,35,01:52:32.938,4.300000,69,,,,01:52:42.029,3.750000,47,01:52:42.029,4.300000,79,,,,0.550000,0.550000,,4,,,,,,,0,0
