Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3095,20201221,C,3095,F,2021,00:14,20201220,18:14,00:14:05.140,609.750000,6,00:14:05.140,618.250000,3,,,,00:14:35.961,610.500000,6,00:14:35.961,619.000000,3,,,,00:14:05.140,609.750000,6,00:14:05.140,618.250000,3,,,,00:14:35.961,610.500000,6,00:14:35.961,619.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:15,20201220,18:15,00:15:23.085,609.750000,6,00:15:23.085,618.250000,3,,,,00:15:23.085,609.750000,6,00:15:55.266,622.000000,23,,,,00:15:58.957,604.500000,23,00:15:59.517,616.750000,3,,,,00:15:59.517,608.250000,6,00:15:59.517,616.750000,3,,,,7.750000,15.000000,,10,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:16,20201220,18:16,00:16:06.662,607.500000,6,00:16:06.662,616.000000,3,,,,00:16:38.035,607.750000,6,00:16:38.035,616.250000,3,,,,00:16:59.151,605.500000,6,00:16:59.151,614.000000,3,,,,00:16:59.151,605.500000,6,00:16:59.151,614.000000,3,,,,7.750000,9.000000,,16,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:17,20201220,18:17,00:17:06.607,605.000000,6,00:17:06.607,613.500000,3,,,,00:17:06.607,605.000000,6,00:17:13.962,616.750000,23,,,,00:17:13.962,600.500000,23,00:17:44.080,611.750000,3,,,,00:17:56.964,604.250000,6,00:17:56.964,612.500000,3,,,,7.750000,13.000000,,24,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:18,20201220,18:18,00:18:02.196,603.250000,6,00:18:26.319,613.250000,3,,,,00:18:58.507,606.500000,6,00:18:26.385,617.250000,23,,,,00:18:26.385,600.750000,23,00:18:26.319,613.250000,3,,,,00:18:58.507,606.500000,6,00:18:58.507,614.750000,3,,,,8.750000,12.500000,,13,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:19,20201220,18:19,00:19:00.595,606.000000,6,00:19:00.595,614.500000,3,,,,00:19:00.595,606.000000,6,00:19:00.595,614.500000,3,,,,00:19:19.123,605.000000,6,00:19:19.123,613.500000,3,,,,00:19:58.525,605.500000,6,00:19:58.525,614.000000,3,,,,8.000000,9.000000,,16,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:20,20201220,18:20,00:20:49.269,605.000000,6,00:20:49.269,613.250000,3,,,,00:20:49.269,605.000000,6,00:20:49.269,613.250000,3,,,,00:20:56.598,604.500000,6,00:20:56.598,613.000000,3,,,,00:20:56.598,604.500000,6,00:20:56.598,613.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:21,20201220,18:21,00:21:08.463,605.000000,6,00:21:08.463,613.500000,3,,,,00:21:17.183,605.500000,6,00:21:17.183,614.000000,3,,,,00:21:08.463,605.000000,6,00:21:08.463,613.500000,3,,,,00:21:22.949,605.000000,6,00:21:22.949,613.500000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:22,20201220,18:22,00:22:12.473,604.500000,6,00:22:12.473,612.750000,3,,,,00:22:31.011,604.750000,6,00:22:45.629,617.250000,23,,,,00:22:45.629,601.000000,23,00:22:22.367,612.500000,3,,,,00:22:49.888,604.250000,6,00:22:49.888,612.750000,3,,,,8.000000,12.500000,,10,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:24,20201220,18:24,00:24:34.526,604.750000,6,00:24:34.526,613.250000,3,,,,00:24:34.526,604.750000,6,00:24:34.526,613.250000,3,,,,00:24:34.526,604.750000,6,00:24:34.526,613.250000,3,,,,00:24:34.526,604.750000,6,00:24:34.526,613.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:25,20201220,18:25,00:25:02.038,605.250000,6,00:25:02.038,613.750000,3,,,,00:25:02.038,605.250000,6,00:25:02.038,613.750000,3,,,,00:25:02.038,605.250000,6,00:25:02.038,613.750000,3,,,,00:25:02.038,605.250000,6,00:25:02.038,613.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:26,20201220,18:26,00:26:09.219,605.750000,6,00:26:09.219,614.250000,3,,,,00:26:21.115,606.250000,6,00:26:21.115,614.750000,3,,,,00:26:09.219,605.750000,6,00:26:09.219,614.250000,3,,,,00:26:21.115,606.250000,6,00:26:21.115,614.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:27,20201220,18:27,00:27:38.094,605.750000,6,00:27:38.094,614.250000,3,,,,00:27:38.094,605.750000,6,00:27:38.094,614.250000,3,,,,00:27:38.094,605.750000,6,00:27:38.094,614.250000,3,,,,00:27:38.094,605.750000,6,00:27:38.094,614.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:28,20201220,18:28,00:28:04.329,605.250000,6,00:28:04.329,613.750000,3,,,,00:28:04.329,605.250000,6,00:28:10.934,618.500000,23,,,,00:28:10.997,600.500000,23,00:28:37.170,612.750000,3,,,,00:28:37.170,604.250000,6,00:28:37.170,612.750000,3,,,,8.000000,15.500000,,10,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:29,20201220,18:29,00:29:02.660,603.750000,6,00:29:02.660,612.250000,3,,,,00:29:02.660,603.750000,6,00:29:02.660,612.250000,3,,,,00:29:37.402,602.750000,6,00:29:37.402,611.250000,3,,,,00:29:37.402,602.750000,6,00:29:37.402,611.250000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:30,20201220,18:30,00:30:07.999,603.500000,6,00:30:07.999,612.000000,3,,,,00:30:27.143,604.250000,6,00:30:27.143,612.500000,3,,,,00:30:07.999,603.500000,6,00:30:07.999,612.000000,3,,,,00:30:41.443,603.750000,6,00:30:41.443,612.250000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:31,20201220,18:31,00:31:07.733,604.500000,6,00:31:07.733,613.000000,3,,,,00:31:19.941,605.000000,6,00:31:15.537,616.750000,23,,,,00:31:15.537,600.500000,23,00:31:07.733,613.000000,3,,,,00:31:19.941,605.000000,6,00:31:19.941,613.500000,3,,,,12.250000,13.000000,,6,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:33,20201220,18:33,00:33:24.411,605.500000,6,00:33:24.411,614.000000,3,,,,00:33:24.411,605.500000,6,00:33:35.633,618.250000,23,,,,00:33:35.633,601.500000,23,00:33:24.411,614.000000,3,,,,00:33:39.913,605.500000,6,00:33:39.913,614.000000,3,,,,12.500000,12.750000,,6,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:35,20201220,18:35,00:35:11.245,606.250000,6,00:35:11.245,614.500000,3,,,,00:35:11.245,606.250000,6,00:35:11.245,614.500000,3,,,,00:35:56.791,605.750000,6,00:35:56.791,614.250000,3,,,,00:35:56.791,605.750000,6,00:35:56.791,614.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:36,20201220,18:36,00:36:12.591,605.250000,6,00:36:12.591,613.750000,3,,,,00:36:12.591,605.250000,6,00:36:12.591,613.750000,3,,,,00:36:12.591,605.250000,6,00:36:12.591,613.750000,3,,,,00:36:12.591,605.250000,6,00:36:12.591,613.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:37,20201220,18:37,00:37:08.699,605.750000,6,00:37:08.699,614.250000,3,,,,00:37:08.699,605.750000,6,00:37:08.699,614.250000,3,,,,00:37:08.699,605.750000,6,00:37:08.699,614.250000,3,,,,00:37:08.699,605.750000,6,00:37:08.699,614.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:47,20201220,18:47,00:47:27.608,606.250000,6,00:47:27.608,614.750000,3,,,,00:47:27.608,606.250000,6,00:47:27.608,614.750000,3,,,,00:47:27.608,606.250000,6,00:47:27.608,614.750000,3,,,,00:47:27.608,606.250000,6,00:47:27.608,614.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:48,20201220,18:48,00:48:04.946,606.750000,6,00:48:04.946,615.250000,3,,,,00:48:55.752,608.250000,6,00:48:28.210,616.750000,3,,,,00:48:04.946,606.750000,6,00:48:04.946,615.250000,3,,,,00:48:55.752,608.250000,6,00:48:55.752,616.750000,3,,,,8.250000,9.500000,,11,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:49,20201220,18:49,00:49:05.976,608.750000,6,00:49:05.976,617.250000,3,,,,00:49:05.976,608.750000,6,00:49:05.976,617.250000,3,,,,00:49:51.604,608.000000,6,00:49:51.604,616.500000,3,,,,00:49:51.604,608.000000,6,00:49:51.604,616.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:50,20201220,18:50,00:50:04.990,608.500000,6,00:50:04.990,617.000000,3,,,,00:50:53.518,608.750000,6,00:50:53.518,617.250000,3,,,,00:50:42.473,607.750000,6,00:50:42.473,616.250000,3,,,,00:50:53.518,608.750000,6,00:50:53.518,617.250000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:51,20201220,18:51,00:51:40.682,609.250000,6,00:51:40.682,617.750000,3,,,,00:51:55.483,610.250000,6,00:51:55.483,618.750000,3,,,,00:51:40.682,609.250000,6,00:51:40.682,617.750000,3,,,,00:51:55.483,610.250000,6,00:51:55.483,618.750000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:52,20201220,18:52,00:52:22.150,609.500000,6,00:52:22.150,618.000000,3,,,,00:52:22.150,609.500000,6,00:52:22.150,618.000000,3,,,,00:52:22.150,609.500000,6,00:52:22.150,618.000000,3,,,,00:52:22.150,609.500000,6,00:52:22.150,618.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:54,20201220,18:54,00:54:22.883,605.250000,23,00:54:22.883,621.750000,23,,,,00:54:35.968,609.500000,6,00:54:22.883,621.750000,23,,,,00:54:22.883,605.250000,23,00:54:25.003,617.750000,3,,,,00:54:35.968,609.500000,6,00:54:35.968,618.000000,3,,,,8.750000,12.500000,,6,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:55,20201220,18:55,00:55:06.918,610.000000,6,00:55:06.918,618.500000,3,,,,00:55:06.918,610.000000,6,00:55:06.918,618.500000,3,,,,00:55:26.661,609.500000,6,00:55:26.661,617.750000,3,,,,00:55:26.661,609.500000,6,00:55:26.661,617.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:56,20201220,18:56,00:56:24.371,608.750000,6,00:56:24.371,617.250000,3,,,,00:56:24.371,608.750000,6,00:56:24.371,617.250000,3,,,,00:56:24.371,608.750000,6,00:56:24.371,617.250000,3,,,,00:56:24.371,608.750000,6,00:56:24.371,617.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:57,20201220,18:57,00:57:25.979,608.250000,6,00:57:25.979,616.750000,3,,,,00:57:57.804,609.000000,6,00:57:57.804,617.500000,3,,,,00:57:25.979,608.250000,6,00:57:25.979,616.750000,3,,,,00:57:57.804,609.000000,6,00:57:57.804,617.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:58,20201220,18:58,00:58:43.577,609.500000,6,00:58:43.577,618.000000,3,,,,00:58:43.577,609.500000,6,00:58:43.577,618.000000,3,,,,00:58:43.577,609.500000,6,00:58:43.577,618.000000,3,,,,00:58:43.577,609.500000,6,00:58:43.577,618.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,00:59,20201220,18:59,00:59:10.187,610.000000,6,00:59:10.187,618.500000,3,,,,00:59:10.187,610.000000,6,00:59:10.187,618.500000,3,,,,00:59:35.400,609.500000,6,00:59:35.400,617.750000,3,,,,00:59:35.400,609.500000,6,00:59:35.400,617.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:00,20201220,19:00,01:00:00.051,608.750000,6,01:00:00.051,617.250000,3,,,,01:00:27.916,609.250000,6,01:00:27.916,617.750000,3,,,,01:00:00.051,608.750000,6,01:00:00.051,617.250000,3,,,,01:00:27.916,609.250000,6,01:00:27.916,617.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:01,20201220,19:01,01:01:25.132,608.500000,6,01:01:25.132,617.000000,3,,,,01:01:56.385,609.000000,6,01:01:56.385,617.500000,3,,,,01:01:25.132,608.500000,6,01:01:25.132,617.000000,3,,,,01:01:56.385,609.000000,6,01:01:56.385,617.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:02,20201220,19:02,01:02:24.410,609.500000,6,01:02:24.410,618.000000,3,,,,01:02:24.410,609.500000,6,01:02:24.410,618.000000,3,,,,01:02:24.410,609.500000,6,01:02:24.410,618.000000,3,,,,01:02:24.410,609.500000,6,01:02:24.410,618.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:03,20201220,19:03,01:03:24.520,610.000000,6,01:03:24.520,618.500000,3,,,,01:03:24.520,610.000000,6,01:03:24.520,618.500000,3,,,,01:03:40.626,609.500000,6,01:03:40.626,617.750000,3,,,,01:03:47.193,609.750000,6,01:03:47.193,618.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:04,20201220,19:04,01:04:34.740,605.250000,23,01:04:34.740,621.750000,23,,,,01:04:52.342,612.000000,6,01:04:53.000,626.000000,23,,,,01:04:34.740,605.250000,23,01:04:39.631,619.250000,3,,,,01:04:53.000,609.750000,23,01:04:53.000,626.000000,23,,,,9.000000,18.000000,,14,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:05,20201220,19:05,01:05:22.264,612.250000,6,01:05:22.264,620.750000,3,,,,01:05:26.467,612.500000,6,01:05:26.467,621.250000,3,,,,01:05:22.264,612.250000,6,01:05:22.264,620.750000,3,,,,01:05:26.467,612.500000,6,01:05:26.467,621.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:06,20201220,19:06,01:06:08.982,611.750000,6,01:06:08.982,620.250000,3,,,,01:06:08.982,611.750000,6,01:06:08.982,620.250000,3,,,,01:06:25.822,611.250000,6,01:06:25.822,619.750000,3,,,,01:06:25.822,611.250000,6,01:06:25.822,619.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:07,20201220,19:07,01:07:04.448,610.500000,6,01:07:04.448,619.000000,3,,,,01:07:43.743,611.750000,6,01:07:43.743,620.250000,3,,,,01:07:04.448,610.500000,6,01:07:04.448,619.000000,3,,,,01:07:58.058,611.000000,6,01:07:58.058,619.500000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:10,20201220,19:10,01:10:22.970,611.500000,6,01:10:22.970,620.000000,3,,,,01:10:22.970,611.500000,6,01:10:22.970,620.000000,3,,,,01:10:53.673,610.750000,6,01:10:53.673,619.250000,3,,,,01:10:53.673,610.750000,6,01:10:53.673,619.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:15,20201220,19:15,01:15:24.599,610.000000,6,01:15:24.599,618.500000,3,,,,01:15:24.599,610.000000,6,01:15:24.599,618.500000,3,,,,01:15:43.982,608.750000,6,01:15:43.982,617.250000,3,,,,01:15:50.794,609.500000,6,01:15:50.794,617.750000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:16,20201220,19:16,01:16:23.094,608.750000,6,01:16:22.873,618.250000,3,,,,01:16:58.907,609.750000,6,01:16:22.873,618.250000,3,,,,01:16:23.094,608.750000,6,01:16:23.094,617.750000,3,,,,01:16:58.907,609.750000,6,01:16:58.907,618.250000,3,,,,9.500000,9.500000,,5,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:17,20201220,19:17,01:17:19.429,609.250000,6,01:17:19.429,617.750000,3,,,,01:17:27.113,609.750000,6,01:17:27.113,618.250000,3,,,,01:17:19.429,609.250000,6,01:17:19.429,617.750000,3,,,,01:17:27.113,609.750000,6,01:17:27.113,618.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:18,20201220,19:18,01:18:23.421,610.250000,6,01:18:23.421,618.750000,3,,,,01:18:23.421,610.250000,6,01:18:23.421,618.750000,3,,,,01:18:23.421,610.250000,6,01:18:23.421,618.750000,3,,,,01:18:23.421,610.250000,6,01:18:23.421,618.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:19,20201220,19:19,01:19:30.121,609.750000,6,01:19:30.121,618.000000,3,,,,01:19:43.676,610.000000,6,01:19:43.676,618.500000,3,,,,01:19:30.121,609.750000,6,01:19:30.121,618.000000,3,,,,01:19:43.676,610.000000,6,01:19:43.676,618.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:20,20201220,19:20,01:20:58.431,609.500000,6,01:20:58.431,617.750000,3,,,,01:20:58.431,609.500000,6,01:20:58.431,617.750000,3,,,,01:20:58.431,609.500000,6,01:20:58.431,617.750000,3,,,,01:20:58.431,609.500000,6,01:20:58.431,617.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:21,20201220,19:21,01:21:59.498,609.000000,6,01:21:59.498,617.500000,3,,,,01:21:59.498,609.000000,6,01:21:59.498,617.500000,3,,,,01:21:59.498,609.000000,6,01:21:59.498,617.500000,3,,,,01:21:59.498,609.000000,6,01:21:59.498,617.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:22,20201220,19:22,01:22:36.489,609.500000,6,01:22:36.489,618.000000,3,,,,01:22:36.489,609.500000,6,01:22:36.489,618.000000,3,,,,01:22:50.337,608.500000,6,01:22:50.337,617.000000,3,,,,01:22:50.337,608.500000,6,01:22:50.337,617.000000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:23,20201220,19:23,01:23:42.464,608.000000,6,01:23:42.464,616.250000,3,,,,01:23:53.196,608.250000,6,01:23:53.196,616.750000,3,,,,01:23:57.285,607.750000,6,01:23:42.464,616.250000,3,,,,01:23:57.285,607.750000,6,01:23:57.285,616.250000,3,,,,8.000000,8.750000,,6,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:25,20201220,19:25,01:25:17.319,608.250000,6,01:25:17.319,616.750000,3,,,,01:25:17.319,608.250000,6,01:25:17.319,616.750000,3,,,,01:25:17.319,608.250000,6,01:25:17.319,616.750000,3,,,,01:25:17.319,608.250000,6,01:25:17.319,616.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:27,20201220,19:27,01:27:25.402,607.750000,6,01:27:25.402,616.250000,3,,,,01:27:25.402,607.750000,6,01:27:25.402,616.250000,3,,,,01:27:25.402,607.750000,6,01:27:25.402,616.250000,3,,,,01:27:25.402,607.750000,6,01:27:25.402,616.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:28,20201220,19:28,01:28:13.201,607.250000,6,01:28:13.201,615.750000,3,,,,01:28:13.201,607.250000,6,01:28:13.201,615.750000,3,,,,01:28:13.201,607.250000,6,01:28:13.201,615.750000,3,,,,01:28:13.201,607.250000,6,01:28:13.201,615.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:30,20201220,19:30,01:30:00.031,606.750000,6,01:30:00.031,615.000000,3,,,,01:30:00.031,606.750000,6,01:30:00.031,615.000000,3,,,,01:30:56.332,604.750000,6,01:30:56.332,613.000000,3,,,,01:30:56.332,604.750000,6,01:30:56.332,613.000000,3,,,,7.750000,9.000000,,14,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:31,20201220,19:31,01:31:03.688,604.250000,6,01:31:03.688,612.750000,3,,,,01:31:30.976,605.750000,6,01:31:30.976,614.250000,3,,,,01:31:03.688,604.250000,6,01:31:03.688,612.750000,3,,,,01:31:49.491,604.500000,6,01:31:49.491,613.000000,3,,,,7.250000,9.000000,,10,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:33,20201220,19:33,01:33:37.896,605.000000,6,01:33:37.896,613.500000,3,,,,01:33:37.896,605.000000,6,01:33:37.896,613.500000,3,,,,01:33:53.136,604.500000,6,01:33:53.136,613.000000,3,,,,01:33:53.136,604.500000,6,01:33:53.136,613.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:35,20201220,19:35,01:35:14.545,604.000000,6,01:35:14.545,612.500000,3,,,,01:35:14.545,604.000000,6,01:35:14.545,612.500000,3,,,,01:35:20.676,603.500000,6,01:35:20.676,612.000000,3,,,,01:35:20.676,603.500000,6,01:35:20.676,612.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3095,20201221,C,3095,F,2021,01:36,20201220,19:36,01:36:18.237,603.000000,6,01:36:18.237,611.500000,3,,,,01:36:18.237,603.000000,6,01:36:18.237,611.500000,3,,,,01:36:18.237,603.000000,6,01:36:18.237,611.500000,3,,,,01:36:18.237,603.000000,6,01:36:18.237,611.500000,3,,,,,,,2,,,,,,,0,0
